Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,1.13462468683836e-06,0.1,25.4749000256372,33.2814850318738,239.429013025974,0,5.37088919742059,21.4835567896823,1.58486653814095,0,400,25,14.3223711931216,48.3380027767853,0.667312226585662,1.91852265143378,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.40850167523877e-07,0.1,25.5228370278924,33.2814850318738,238.299890186543,0,5.37088919742059,21.4835567896823,1.58486653814095,0,400,25,14.3223711931216,48.3380027767853,0.667312226585662,1.91852265143378,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.32664816433951e-07,0.1,25.5685471107489,33.2814850318738,237.18348149104,0,5.37088919742059,21.4835567896823,1.58486653814095,0,400,25,14.3223711931216,48.3380027767853,0.667312226585662,1.91852265143378,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.82630977538441e-07,0.1,25.6120167430522,33.2814850318738,236.08011742013,0,5.37088919742059,21.4835567896823,1.58486653814095,0,400,25,14.3223711931216,48.3380027767853,0.667312226585662,1.91852265143378,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.72835360157132e-07,0.1,25.6532330568687,33.2814850318738,234.990124592991,0,5.37088919742059,21.4835567896823,1.58486653814095,0,400,25,14.3223711931216,48.3380027767853,0.667312226585662,1.91852265143378,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0973391655863144,0.1,25.6921838512949,36.3331397820372,233.91382567063,0,7.16656251765512,28.6662500706205,2.25705391980234,0,400,25,19.1108333804136,64.4990626588961,0.950338492548355,2.73222316607652,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0416485380203789,0.1,25.7288575960691,35.1768345492964,232.851539260369,0,5.56781135300164,22.2712454120066,1.64795579694827,0,400,25,14.8474969413377,50.1103021770148,0.693876125030849,1.99489385946369,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0116396946011588,0.1,25.7632434349846,35.1768345492964,231.803579821526,0,5.56781135300164,22.2712454120066,1.64795579694827,0,400,25,14.8474969413377,50.1103021770148,0.693876125030849,1.99489385946369,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00385387343635844,0.1,25.7953311891033,35.1768345492964,230.770257572335,0,5.56781135300164,22.2712454120066,1.64795579694826,0,400,25,14.8474969413377,50.1103021770148,0.693876125030848,1.99489385946369,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0172497047706385,0.1,25.8251113597692,34.7635979353425,229.751878398107,0,7.16130740799444,28.6452296319778,2.25275922639845,0,400,25,19.0968197546518,64.45176667195,0.948530200588823,2.72702432669286,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00926375597874052,0.1,25.8525751314198,33.0158828726751,228.74874376069,0,5.30151662586769,21.2060665034708,1.5593159863786,0,400,25,14.1373776689805,47.7136496328092,0.656554099527832,1.88759303614252,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.132510571422211,0.1,25.8777143741959,36.9545907599873,227.761150609223,0,7.24946484822082,28.9978593928833,2.2886339213509,0,400,25,19.3319062619222,65.2451836339874,0.963635335305644,2.77045158900373,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.109352529562326,0.1,25.9005216463481,36.5312216794519,226.789391292236,0,6.52693718251155,26.1077487300462,2.00831696505973,0,400,25,17.4051658200308,58.742434642604,0.845607143183045,2.43112053665125,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.168393647876209,0.1,25.9209901964399,36.304211254638,225.833753471109,0,6.59264729082408,26.3705891632963,2.04112415606161,0,400,25,17.5803927755309,59.3338256174168,0.859420697289097,2.47083450470615,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.269513684670501,0.1,25.9391139653462,34.4964942469034,224.894520034914,0,6.20862841359476,24.834513654379,1.90081380890907,0,400,25,16.5563424362527,55.8776557223528,0.800342656382765,2.30098513710045,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.12631691053276,0.1,25.9548875880467,28.9480377355552,223.971969016682,0,4.54353939182956,18.1741575673182,1.28831942080022,0,400,25,12.1161050448788,40.891854526466,0.542450282442197,1.55954456202132,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0425390090807353,0.1,25.9683063952143,23.3272944401294,223.066373511089,0,3.5718694874911,14.2874779499644,0.977171143148877,0,400,25,9.52498529997625,32.1468253874199,0.411440481325843,1.1828913838118,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0217824814551376,0.1,25.9793664145975,17.1716719245237,222.178001593623,0,2.48225828646679,9.92903314586718,0.62691967335566,0,400,25,6.61935543057812,22.3403245782011,0.263966178255015,0.758902762483168,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0146477938510505,0.1,25.9880643721958,11.8093543593727,221.307116241223,0,1.66621282758757,6.66485131035028,0.371424007536373,0,400,25,4.44323420690019,14.9959154482881,0.156389055804789,0.449618535438768,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0116731888290744,0.1,25.9943976932292,10.1185728298217,220.453975254433,0,1.30819499211728,5.23277996846912,0.253332475558247,0,400,25,3.48851997897942,11.7737549290555,0.106666305498209,0.306665628307352,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00555648786104811,0.1,25.9983645029001,10.1564248548433,219.618831181091,0,1.25620946611326,5.02483786445304,0.233616228845708,0,400,25,3.34989190963536,11.3058851950193,0.0983647279350348,0.282798592813225,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.425512464380871,0.1,25.9999636269489,35.2173356604034,218.801931241564,0,6.91255987563,27.65023950252,2.16712883188256,0,400,25,18.43349300168,62.21303888067,0.912475297634761,2.62336648069994,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.315499084483004,0.1,25.9991945920008,31.4773408525675,218.00351725557,0,5.4475706021123,21.7902824084492,1.60822265239778,0,400,25,14.5268549389661,49.0281354190107,0.677146379956958,1.94679584237625,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.110627255305522,0.1,25.9960576257065,25.5040506715271,217.22382557059,0,4.35220419559578,17.4088167823831,1.22009253684236,0,400,25,11.6058778549221,39.169837760362,0.51372317340731,1.47695412354602,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0530040341140683,0.1,25.9905536566747,16.3322213997755,216.463086991908,0,3.29406991912178,13.1762796764871,0.863017131383835,0,400,25,8.78418645099142,29.6466292720961,0.363375634266878,1.04470494851727,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0242486669151024,0.1,25.9826843141968,12.3261845375246,215.721526714289,0,2.34921795910509,9.39687183642038,0.575933091737969,0,400,25,6.26458122428025,21.1429616319458,0.242498143889671,0.697182163682804,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0149614895207221,0.1,25.9724519277653,9.25025913111242,214.999364255309,0,1.62373932547096,6.49495730188385,0.35550349468578,0,400,25,4.32997153458923,14.6136539292387,0.14968568197296,0.43034633567226,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00769994001157665,0.1,25.9598595263838,8.10079802443558,214.296813390382,0,1.35263084171219,5.41052336684878,0.273129829822601,0,400,25,3.60701557789918,12.1736775754097,0.115002033609516,0.330630846627359,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00996115495543118,0.1,25.9449108376702,6.62892600734709,213.614082089472,0,1.11828449184398,4.47313796737594,0.198258007253783,0,400,25,2.98209197825062,10.0645604265959,0.0834770556858034,0.239996535096685,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.053937253759207,0.1,25.9276102867536,19.3954627072921,212.951372455532,0,4.53913393272197,18.1565357308879,1.3084465172082,0,400,25,12.1043571539252,40.8522053944977,0.550924849350823,1.58390894188362,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0237772016415743,0.1,25.9079629949642,18.3282485230143,212.308880664676,0,3.42867047842239,13.7146819136895,0.928127203995958,0,400,25,9.14312127579302,30.8580343058015,0.390790401682509,1.12352240483721,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0102181218138814,0.1,25.8859747783173,15.5227703794236,211.686796908109,0,2.75049323238682,11.0019729295473,0.712284468070293,0,400,25,7.33464861969819,24.7544390914814,0.299909249713807,0.862239092927196,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00797599842720663,0.1,25.8616521457917,11.8898951374931,211.085305335824,0,2.04697752404719,8.18791009618876,0.486298751581152,0,400,25,5.45860673079251,18.4227977164247,0.204757369086801,0.588677436124552,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00438967260894269,0.1,25.8350022974027,11.2195017002654,210.50458400209,0,1.72295933458555,6.89183733834221,0.380676477648167,0,400,25,4.59455822556147,15.50663401127,0.160284832693965,0.46081889399515,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0016401883551284,0.1,25.8060331220709,11.2195017002654,209.944804812745,0,1.72295933458555,6.89183733834221,0.380676477648167,0,400,25,4.59455822556147,15.50663401127,0.160284832693965,0.46081889399515,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000922009333938393,0.1,25.774753195287,10.0020063538527,209.406133474307,0,1.52099991534054,6.08399966136218,0.320473321671552,0,400,25,4.05599977424145,13.6889992380649,0.134936135440653,0.387941389391879,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00301409524710779,0.1,25.7411717765731,8.13596252716827,208.888729444924,0,1.05957918407391,4.23831673629565,0.176478630698326,0,400,25,2.82554449086377,9.53621265666522,0.0743067918729792,0.213632026634815,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00178459675034805,0.1,25.7052988067417,8.73616243423993,208.392745887169,0,1.0760833467864,4.3043333871456,0.1778726182442,0,400,25,2.8695555914304,9.6847501210776,0.0748937339975581,0.215319485242979,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000740242362644139,0.1,25.6671449049533,8.73616243423993,207.918329622699,0,1.0760833467864,4.3043333871456,0.1778726182442,0,400,25,2.8695555914304,9.6847501210776,0.0748937339975581,0.215319485242979,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.160644752835066,0.1,25.6267213655722,35.8074656875266,207.465621088795,0,7.1245846842649,28.4983387370596,2.24345171445317,0,400,25,18.9988924913731,64.1212621583841,0.94461124819081,2.71575733854858,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.43738538804501,0.1,25.5840401548241,36.0372918661774,207.034754296791,0,6.75139400052164,27.0055760020865,2.0998203965,0,400,25,18.0037173347244,60.7625460046947,0.884134903789475,2.54188784839474,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.2062072120375,0.1,25.5391139072529,31.3309638918864,206.625856792401,0,4.93173811282477,19.7269524512991,1.41265959723097,0,400,25,13.1513016341994,44.3856430154229,0.594804040939354,1.71006161770064,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0586536196821477,0.1,25.4919559219814,26.0750415841789,206.239049617962,0,4.16152086754813,16.6460834701925,1.16539025862324,0,400,25,11.0973889801283,37.4536878079331,0.490690635209787,1.41073557622814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0234625737509777,0.1,25.4425801587739,19.7456730974209,205.874447276606,0,3.11969856497925,12.478794259917,0.83660756208646,0,400,25,8.31919617327799,28.0772870848132,0.352255815615352,1.01273546989414,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.013184036754843,0.1,25.391001233904,13.7366275269392,205.532157698364,0,2.13060183193579,8.52240732774318,0.524464224183355,0,400,25,5.68160488516212,19.1754164874221,0.220827041761412,0.634877745064061,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0103294106488891,0.1,25.3372344158281,9.44355692829897,205.212282208215,0,1.42395681584556,5.69582726338224,0.301458195888942,0,400,25,3.79721817558816,12.8156113426101,0.126929766690081,0.364923079233983,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.056144680428938,0.1,25.2812956206654,22.6790433757328,204.91491549609,0,4.99588347266516,19.9835338906606,1.47603479954807,0,400,25,13.3223559271071,44.9629512539864,0.621488336651819,1.78677896787398,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0290823141921827,0.1,25.2232014074861,20.5723441454528,204.640145588848,0,3.71225837231112,14.8490334892445,1.01959477037184,0,400,25,9.89935565949631,33.4103253508,0.429303061209196,1.23424630097644,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0111190164732452,0.1,25.1629689734102,17.8579008732931,204.388053824211,0,3.12056639675934,12.4822655870374,0.831275134741315,0,400,25,8.32151039135824,28.0850975708341,0.350010583048975,1.0062804262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00696526644347877,0.1,25.1006161485163,12.6308230137865,204.158714826692,0,2.12282731991633,8.4913092796653,0.518875721453815,0,400,25,5.6608728531102,19.1054458792469,0.218473987980554,0.628112715444092,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.020585209863202,0.1,25.0361613905638,16.5802426287301,203.952196485501,0,3.87364726343233,15.4945890537293,1.07882506391157,0,400,25,10.3297260358196,34.862825370891,0.454242132173292,1.30594612999822,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0448962737622899,0.1,24.9696237795288,25.6882824748218,203.768559934448,0,5.37764882089517,21.5105952835807,1.60498306940707,0,400,25,14.3403968557205,48.3988393880565,0.675782345013504,1.94287424191382,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0195781009284064,0.1,24.9010230119562,24.2324156481723,203.60785953385,0,4.15328010070637,16.6131204028255,1.17010019234537,0,400,25,11.0754136018836,37.3795209063573,0.492673765198051,1.4164370749444,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00713354832976616,0.1,24.8303793951287,21.7661375934503,203.470142854435,0,3.69748294776939,14.7899317910775,1.02477383803619,0,400,25,9.85995452738503,33.2773465299245,0.431483721278395,1.24051569867539,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00251217391740445,0.1,24.7577138410562,21.7661375934503,203.355450663264,0,3.69748294776939,14.7899317910775,1.02477383803619,0,400,25,9.85995452738503,33.2773465299245,0.431483721278395,1.24051569867539,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00100230915678516,0.1,24.6830478602847,21.7661375934503,203.263816911658,0,3.69748294776939,14.7899317910775,1.02477383803619,0,400,25,9.85995452738503,33.2773465299245,0.431483721278395,1.24051569867539,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000442896277681246,0.1,24.6064035555288,21.7661375934503,203.195268725153,0,3.69748294776939,14.7899317910775,1.02477383803619,0,400,25,9.85995452738503,33.2773465299245,0.431483721278395,1.24051569867539,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000212956190958531,0.1,24.5278036151292,21.7661375934503,203.149826395466,0,3.69748294776939,14.7899317910775,1.02477383803619,0,400,25,9.85995452738503,33.2773465299245,0.431483721278395,1.24051569867539,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000146723886725864,0.1,24.4472713063363,18.3331823995857,203.127503374491,0,3.06484917744084,12.2593967097634,0.823149534325849,0,400,25,8.17293113984225,27.5836425969676,0.346589277610884,0.996444173131291,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.8344572271922e-05,0.1,24.3648304684224,18.3331823995857,203.128306270316,0,3.06484917744084,12.2593967097634,0.823149534325849,0,400,25,8.17293113984225,27.5836425969676,0.346589277610884,0.996444173131291,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.41665316887433e-05,0.1,24.2805055056248,18.3331823995857,203.152234845267,0,3.06484917744084,12.2593967097634,0.823149534325849,0,400,25,8.17293113984225,27.5836425969676,0.346589277610884,0.996444173131291,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.60991044662626e-05,0.1,24.1943213799221,18.3331823995857,203.199282015978,0,3.06484917744084,12.2593967097634,0.823149534325849,0,400,25,8.17293113984225,27.5836425969676,0.346589277610884,0.996444173131291,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.60582483172803e-05,0.1,24.1063036036443,18.3331823995857,203.269433855488,0,3.06484917744084,12.2593967097634,0.823149534325849,0,400,25,8.17293113984225,27.5836425969676,0.346589277610884,0.996444173131291,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000236899976632145,0.1,24.016478231921,6.78979379636597,203.362669597364,0,0.998520216163174,3.9940808646527,0.167443758724563,0,400,25,2.66272057643513,8.98668194546857,0.0705026352524474,0.202695076350786,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0743965940055432,0.1,23.9248718549683,33.1099008305033,203.478961641847,0,6.72275729602217,26.8910291840887,2.09502579662268,0,400,25,17.9273527893925,60.5048156641995,0.882116124893762,2.53608385906957,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.124343788540441,0.1,23.8315115902177,34.2133241110929,203.618275564026,0,6.47559716988776,25.902388679551,1.99557497470076,0,400,25,17.2682591197007,58.2803745289898,0.840242094610845,2.41569602200618,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0444847969400458,0.1,23.7364250742888,32.6011012603155,203.780570124022,0,5.33739818376276,21.3495927350511,1.57205976993199,0,400,25,14.2330618233674,48.0365836538649,0.66191990312926,1.90301972149662,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0139327910455965,0.1,23.6396404548081,30.4380385782711,203.965797279202,0,4.89824921148076,19.592996845923,1.42574534753589,0,400,25,13.061997897282,44.0842429033268,0.600313830541426,1.7259022628066,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00450758480075728,0.1,23.5411863820767,30.4380385782711,204.173902198397,0,4.89824921148076,19.592996845923,1.42574534753589,0,400,25,13.061997897282,44.0842429033269,0.600313830541426,1.7259022628066,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00263192684059352,0.1,23.4410920005895,22.2219595877948,204.404823278136,0,3.53962753201105,14.1585101280442,0.987620818923747,0,400,25,9.43900675202948,31.8566477880995,0.415840344809999,1.19554099132875,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0487853041250536,0.1,23.3393869404073,32.4836268660752,204.658492160877,0,6.65206687479973,26.6082674991989,2.06970378844667,0,400,25,17.7388449994659,59.8686018731975,0.871454226714386,2.50543090180386,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0224192720648511,0.1,23.2361013083863,30.8314240954314,204.93483375525,0,4.96582709835511,19.8633083934205,1.44567369125007,0,400,25,13.2422055956136,44.692443885196,0.608704712105294,1.75002604730272,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00681408089967252,0.1,23.1312656792653,30.8314240954314,205.233766258277,0,4.96582709835512,19.8633083934205,1.44567369125007,0,400,25,13.2422055956136,44.692443885196,0.608704712105294,1.75002604730272,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00241331805908089,0.1,23.0249110866152,30.8314240954314,205.555201179595,0,4.96582709835512,19.8633083934205,1.44567369125007,0,400,25,13.2422055956136,44.692443885196,0.608704712105295,1.75002604730272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000967322189870549,0.1,22.9170690136522,30.8314240954314,205.899043367646,0,4.96582709835512,19.8633083934205,1.44567369125007,0,400,25,13.2422055956136,44.692443885196,0.608704712105295,1.75002604730272,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000429063375105675,0.1,22.8077713839186,30.8314240954314,206.265191037846,0,4.96582709835512,19.8633083934205,1.44567369125007,0,400,25,13.2422055956136,44.692443885196,0.608704712105295,1.75002604730272,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000206958751726168,0.1,22.6970505518319,30.8314240954314,206.653535802714,0,4.96582709835512,19.8633083934205,1.44567369125007,0,400,25,13.2422055956136,44.692443885196,0.608704712105295,1.75002604730272,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000206922593005643,0.1,22.5849392931081,20.1916232468612,207.063962703959,0,3.17133150712315,12.6853260284926,0.865854050884159,0,400,25,8.45688401899507,28.5419835641084,0.364570126688067,1.04813911422819,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000740525648986481,0.1,22.4714707950588,13.1080686568689,207.496350246509,0,1.55834570372399,6.23338281489597,0.321149945769679,0,400,25,4.15558854326398,14.0251113335159,0.135221029797759,0.388760460668558,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000420813159212277,0.1,22.3566786467673,13.2267262476091,207.950570434476,0,1.52068453569784,6.08273814279134,0.305736575986613,0,400,25,4.05515876186089,13.6861608212805,0.1287311898891,0.370102170931163,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000203366588065682,0.1,22.2405968291455,13.2267262476091,208.426488809045,0,1.52068453569784,6.08273814279134,0.305736575986613,0,400,25,4.05515876186089,13.6861608212805,0.1287311898891,0.370102170931163,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000105398072101816,0.1,22.1232597048746,13.2267262476091,208.923964488279,0,1.52068453569784,6.08273814279134,0.305736575986613,0,400,25,4.05515876186089,13.6861608212805,0.1287311898891,0.370102170931163,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0436269929892642,0.1,22.0047020082334,32.2234262305975,209.442850208819,0,6.60793726383834,26.4317490553534,2.05241609758095,0,400,25,17.6211660369022,59.471435374545,0.864175198981451,2.48450369707167,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0367658783640806,0.1,21.8849588348159,30.3558163218541,209.982992369482,0,5.56749869107479,22.2699947642992,1.65953213073902,0,400,25,14.8466631761994,50.1074882196731,0.698750370837482,2.00890731615776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.012311616732034,0.1,21.7640656311426,28.9454463956867,210.544231076725,0,5.03127447553726,20.125097902149,1.47215166499157,0,400,25,13.416731934766,45.2814702798353,0.619853332628029,1.78207833130558,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00404712330876617,0.1,21.642058184167,28.9454463956867,211.126400191981,0,5.03127447553726,20.125097902149,1.47215166499157,0,400,25,13.416731934766,45.2814702798353,0.619853332628029,1.78207833130558,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00152695900449464,0.1,21.5189726106826,28.9454463956867,211.72932738084,0,5.03127447553726,20.125097902149,1.47215166499157,0,400,25,13.416731934766,45.2814702798353,0.619853332628029,1.78207833130558,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000644479373452882,0.1,21.3948453466311,28.9454463956867,212.352834164057,0,5.03127447553726,20.125097902149,1.47215166499157,0,400,25,13.416731934766,45.2814702798353,0.619853332628029,1.78207833130558,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000298311518249132,0.1,21.2697131363166,28.9454463956867,212.996735970394,0,5.03127447553726,20.125097902149,1.47215166499157,0,400,25,13.416731934766,45.2814702798353,0.619853332628029,1.78207833130558,0.01375,0.011,0.01375,0.01375,0,0,0,0
