Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2008,0.102233525227201,0.1,26.891001233904,6.36137302197423,189.907157698364,0,3.46529599712259,13.8611839884903,0.874278802958493,0,508.333333333333,133.333333333333,9.24078932566023,31.1876639741033,0.368117390719366,1.05833749831818,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0947559189501645,0.1,26.8372344158281,6.35354909787682,189.587282208215,0,3.46736253046195,13.8694501218478,0.875476263109864,0,508.333333333333,133.333333333333,9.24630008123188,31.2062627741576,0.368621584467311,1.05978705534352,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.157947731124291,0.1,26.7812956206654,15.0950187881144,189.28991549609,0,4.69658236804148,18.7863294721659,1.32795784378704,0,508.333333333333,133.333333333333,12.5242196481106,42.2692413123733,0.559140144752437,1.60752791616326,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.141867856968174,0.1,26.7232014074861,13.7701016162626,189.015145588848,0,4.48217697116339,17.9287078846535,1.24712339290185,0,508.333333333333,133.333333333333,11.9524719231024,40.3395927404705,0.52510458648499,1.50967568614435,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.241725092524294,0.1,26.6629689734102,23.2333482412802,188.763053824211,0,5.79572953851222,23.1829181540489,1.73625301872975,0,508.333333333333,133.333333333333,15.4552787693659,52.16156584661,0.731053902623051,2.10177997004127,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.143136083235977,0.1,26.6006161485163,18.5788249682455,188.533714826692,0,5.06928051146841,20.2771220458737,1.46558575375265,0,508.333333333333,133.333333333333,13.5180813639158,45.6235246032157,0.617088738422167,1.77413012296373,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0958322494979059,0.1,26.5361613905638,12.7053210930306,188.327196485501,0,4.29269710220474,17.170788408819,1.17898943930366,0,508.333333333333,133.333333333333,11.447192272546,38.6342739198426,0.496416606022595,1.42719774231496,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0782042605664893,0.1,26.4696237795288,9.66380613534434,188.143559934448,0,3.90309618691692,15.6123847476677,1.03620698541002,0,508.333333333333,133.333333333333,10.4082564984451,35.1278656822523,0.436297678067378,1.25435582444371,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0619420975844576,0.1,26.4010230119562,7.86538649613488,187.98285953385,0,3.64213116445764,14.5685246578305,0.943438912750194,0,508.333333333333,133.333333333333,9.71234977188703,32.7791804801187,0.39723743694745,1.14205763122392,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0584299699998018,0.1,26.3303793951287,6.74863047401087,187.845142854435,0,3.49785106525236,13.9914042610095,0.889991212708327,0,508.333333333333,133.333333333333,9.32760284067297,31.4806595872713,0.37473314219298,1.07735778380482,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0498289477291882,0.1,26.2577138410562,6.31331710502651,187.730450663264,0,3.42332361524133,13.6932944609653,0.864536856547946,0,508.333333333333,133.333333333333,9.12886297397689,30.809912537172,0.364015518546504,1.0465446158212,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0441364175951497,0.1,26.1830478602847,6.1245288473504,187.638816911658,0,3.38289135143664,13.5315654057466,0.850786636569373,0,508.333333333333,133.333333333333,9.02104360383104,30.4460221629298,0.358225952239736,1.02989961268924,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.143413986966565,0.1,26.1064035555288,22.0534222610476,187.570268725153,0,5.644382054419,22.577528217676,1.68103068309117,0,508.333333333333,133.333333333333,15.0516854784507,50.799438489771,0.707802392880495,2.03493187953142,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0964208126378744,0.1,26.0278036151292,17.5776200869432,187.524826395466,0,4.93380683996085,19.7352273598434,1.41646668659263,0,508.333333333333,133.333333333333,13.1568182398956,44.4042615596476,0.596407025933738,1.7146701995595,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0605448255663689,0.1,25.9472713063363,13.0378624177454,187.502503374491,0,4.30637256123597,17.2254902449439,1.18776350093556,0,508.333333333333,133.333333333333,11.4836601632959,38.7573530511238,0.50011094776234,1.43781897481673,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0469984027471958,0.1,25.8648304684224,9.39604747586983,187.503306270316,0,3.8168356023338,15.2673424093352,1.00921312603847,0,508.333333333333,133.333333333333,10.1782282728901,34.3515204210042,0.424931842542514,1.22167904730973,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.0412486604165819,0.1,25.7805055056248,7.42766837807892,187.527234845267,0,3.55224499588387,14.2089799835355,0.912806129563934,0,508.333333333333,133.333333333333,9.47265332235698,31.9702049629548,0.384339422974288,1.10497584105108,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0380764769947842,0.1,25.6943213799221,6.56088760221935,187.574282015978,0,3.43250973664718,13.7300389465887,0.86933179309666,0,508.333333333333,133.333333333333,9.1533592977258,30.8925876298246,0.366034439198593,1.05234901269596,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0364918630123879,0.1,25.6063036036443,6.20939075095821,187.644433855488,0,3.38304461706517,13.5321784682607,0.851411681103529,0,508.333333333333,133.333333333333,9.02145231217379,30.4474015535865,0.358489128885696,1.03065624554638,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0345485259432762,0.1,25.516478231921,6.07793612743339,187.737669597364,0,3.35888204611416,13.4355281844566,0.842885256875497,0,508.333333333333,133.333333333333,8.95701878963776,30.2299384150274,0.354899055526525,1.02033478463876,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0357499852379402,0.1,25.4248718549683,6.02649989199817,187.853961641847,0,3.36122464165266,13.4448985666106,0.843318179411611,0,508.333333333333,133.333333333333,8.96326571107375,30.2510217748739,0.355081338699626,1.02085884876142,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0374388387328461,0.1,25.3315115902177,6.00876065488866,187.993275564026,0,3.37009707005501,13.48038828022,0.846062772813731,0,508.333333333333,133.333333333333,8.98692552014669,30.3308736304951,0.356236956974203,1.02418125130083,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0351320577304812,0.1,25.2364250742888,6.0031557054717,188.155570124022,0,3.36305994812079,13.4522397924831,0.843726589877645,0,508.333333333333,133.333333333333,8.96815986165543,30.2675395330871,0.355253301001114,1.0213532403782,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0398322951724835,0.1,25.1396404548081,6.00095356103487,188.340797279202,0,3.38603442834547,13.5441377133819,0.84966986909326,0,508.333333333333,133.333333333333,9.0294251422546,30.4743098551093,0.357755734355057,1.02854773627079,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0343202874096977,0.1,25.0411863820767,6.00036336691882,188.548902198397,0,3.36712178580715,13.4684871432286,0.844434789157078,0,508.333333333333,133.333333333333,8.97899142881907,30.3040960722644,0.355551490171401,1.02221053424278,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.062866917332461,0.1,24.9410920005895,11.5647407214572,188.779823278136,0,4.20444830390646,16.8177932156258,1.14606889700903,0,508.333333333333,133.333333333333,11.2118621437506,37.8400347351581,0.482555325056433,1.38734655953725,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0910632020574042,0.1,24.8393869404073,16.7465107449737,189.033492160877,0,4.91211782761058,19.6484713104423,1.40712154834053,0,508.333333333333,133.333333333333,13.0989808736282,44.2090604484952,0.592472230880222,1.70335766378064,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.089108338901091,0.1,24.7361013083863,16.1190870417881,189.30983375525,0,4.80164153931927,19.2065661572771,1.36513894302646,0,508.333333333333,133.333333333333,12.8043774381847,43.2147738538734,0.574795344432195,1.65253661524256,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0706636427185607,0.1,24.6312656792653,14.9609088160863,189.608766258277,0,4.62637390545233,18.5054956218093,1.3015931240465,0,508.333333333333,133.333333333333,12.3369970812062,41.637365149071,0.548039210124844,1.57561272910893,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0678899160731711,0.1,24.5249110866152,14.1800623751862,189.930201179595,0,4.53039033495326,18.121561339813,1.26620620046544,0,508.333333333333,133.333333333333,12.0810408932087,40.7735130145793,0.533139452827556,1.53277592687922,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.117893771521926,0.1,24.4170690136522,22.3316614824011,190.274043367646,0,5.67038937675528,22.6815575070211,1.68949616137792,0,508.333333333333,133.333333333333,15.1210383380141,51.0335043907975,0.711366804790702,2.04517956377327,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0687768326968589,0.1,24.3077713839186,18.7351237923938,190.640191037846,0,5.0689219703129,20.2756878812516,1.46810775078749,0,508.333333333333,133.333333333333,13.5171252541677,45.6202977328161,0.618150631910521,1.77718306674275,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0446062134686455,0.1,24.1970505518319,13.7873301059697,191.028535802714,0,4.39243035061237,17.5697214024495,1.22032913578431,0,508.333333333333,133.333333333333,11.713147601633,39.5318731555113,0.513822794014448,1.47724053279154,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0531984132248534,0.1,24.0849392931081,12.5465503916665,191.438962703959,0,4.30110503176909,17.2044201270764,1.18255261047818,0,508.333333333333,133.333333333333,11.4696134180509,38.7099452859218,0.49791688862239,1.43151105478937,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0339176641631646,0.1,23.9714707950588,10.4552545546335,191.871350246509,0,3.95078480683039,15.8031392273216,1.05792382232466,0,508.333333333333,133.333333333333,10.5354261515477,35.5570632614735,0.445441609399858,1.28064462702459,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0265855597878102,0.1,23.8566786467673,8.3515741574528,192.325570434476,0,3.63699461939977,14.5479784775991,0.945093873909756,0,508.333333333333,133.333333333333,9.69865231839937,32.7329515745979,0.397934262698845,1.14406100525918,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0273397354685116,0.1,23.7405968291455,6.93498229432415,192.801488809045,0,3.46096268345059,13.8438507338024,0.88042980746899,0,508.333333333333,133.333333333333,9.22923382253491,31.1486641510553,0.370707287355364,1.06578345114667,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0204811157833884,0.1,23.6232597048746,6.47414175501347,193.298964488279,0,3.35203886639973,13.4081554655989,0.84359879740623,0,508.333333333333,133.333333333333,8.93877031039928,30.1683497975976,0.355199493644729,1.02119854422859,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0175219152366434,0.1,23.5047020082334,6.21490875220437,193.817850208819,0,3.27582427718043,13.1032971087217,0.818082269741824,0,508.333333333333,133.333333333333,8.73553140581449,29.4824184946239,0.344455692522873,0.99031011600326,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0236108255991799,0.1,23.3849588348159,6.06405884570973,194.357992369482,0,3.32120257603329,13.2848103041331,0.831153475389558,0,508.333333333333,133.333333333333,8.85654020275543,29.8908231842996,0.349959358058761,1.00613315441894,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0260168126917117,0.1,23.2640656311426,6.0217306937345,194.919231076725,0,3.34231737060623,13.3692694824249,0.83727447557857,0,508.333333333333,133.333333333333,8.91284632161662,30.0808563354561,0.35253662129624,1.01354278622669,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0304346077493616,0.1,23.142058184167,6.00679247194427,195.501400191981,0,3.37442439485382,13.4976975794153,0.846336401171039,0,508.333333333333,133.333333333333,8.99846505294351,30.3698195536844,0.356352168914122,1.0245124856281,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0723514043295773,0.1,23.0189726106826,18.523738968695,196.10432738084,0,5.16287835721793,20.6515134288717,1.50203953449687,0,508.333333333333,133.333333333333,13.7676756192478,46.4659052149614,0.632437698735525,1.81825838386464,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.131598778794957,0.1,22.8948453466311,25.3876191198966,196.727834164057,0,6.0724642038541,24.2898568154164,1.8387629280325,0,508.333333333333,133.333333333333,16.1932378769443,54.6521778346869,0.774215969697893,2.22587091288144,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.119537662056573,0.1,22.7697131363166,24.4280527972626,197.371735970394,0,5.89634070212274,23.585362808491,1.77206353582577,0,508.333333333333,133.333333333333,15.7235752056606,53.0670663191047,0.746132015084535,2.14512954336804,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0842456501024378,0.1,22.6436130215288,21.3567294100435,198.035842191253,0,5.46052004070336,21.8420801628135,1.61035849468257,0,508.333333333333,133.333333333333,14.561386775209,49.1446803663303,0.67804568197161,1.94938133566838,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0462919522469919,0.1,22.5165823305776,16.718925011641,198.7199562371,0,4.78669969754827,19.1467987901931,1.36427514441004,0,508.333333333333,133.333333333333,12.7645325267954,43.0802972779344,0.574431639751596,1.65149096428584,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0359951380016554,0.1,22.3886586672431,11.3449671053793,199.42387559566,0,4.08169914518371,16.3267965807349,1.10484691849441,0,508.333333333333,133.333333333333,10.8845310538232,36.7352923066534,0.46519870252396,1.33744626975639,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.0306464783634688,0.1,22.2598798996444,8.39489819610788,200.147391891864,0,3.69290185629342,14.7716074251737,0.963067660139335,0,508.333333333333,133.333333333333,9.84773828344911,33.2361167066408,0.405502172690246,1.16581874648446,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0641948027898324,0.1,22.1302841490292,17.2252395174877,200.890290949537,0,4.9793865899033,19.9175463596132,1.43376123602953,0,508.333333333333,133.333333333333,13.2783642397421,44.8144793091297,0.603688941486118,1.73560570677259,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0451909223162184,0.1,21.99990977849,14.1745925429972,201.652352854791,0,4.4838859344341,17.9355437377364,1.25154904477827,0,508.333333333333,133.333333333333,11.9570291584909,40.3549734099069,0.526968018854009,1.51503305420527,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0348596304211259,0.1,21.8687953816071,10.51908016495,202.433352021133,0,3.98578462200823,15.9431384880329,1.06986745575124,0,508.333333333333,133.333333333333,10.6287589920219,35.8720615980741,0.450470507684733,1.29510270959361,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0334618244445215,0.1,21.7369797710241,9.3778797194174,203.233057256235,0,3.85333450353427,15.4133380141371,1.02031121891164,0,508.333333333333,133.333333333333,10.2755586760914,34.6800105318085,0.429604723752271,1.23511358078778,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0320120872695609,0.1,21.604501966959,10.0829717395373,204.051231830379,0,3.94487792278116,15.7795116911246,1.05529670158847,0,508.333333333333,133.333333333333,10.5196744607498,35.5039013050305,0.444335453300409,1.27746442823868,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0449024214791498,0.1,21.4714011856532,15.1774975203025,204.887633546526,0,4.6708312173437,18.6833248693748,1.32072197780129,0,508.333333333333,133.333333333333,12.4555499129165,42.0374809560933,0.556093464337385,1.59876870996998,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0376081009045138,0.1,21.3377168277622,14.4687148645777,205.742014812022,0,4.51527365345117,18.0610946138047,1.26444192504245,0,508.333333333333,133.333333333333,12.0407297425365,40.6374628810606,0.532396600017875,1.53064022505139,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0543496563925478,0.1,21.203488466693,17.0898802801156,206.614122711881,0,4.92430432444836,19.6972172977934,1.41303148809092,0,508.333333333333,133.333333333333,13.131478198529,44.3187389200352,0.594960626564597,1.71051180137322,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0703430432557139,0.1,21.0687558368887,19.0933107554354,207.503699083657,0,5.20533122949458,20.8213249179783,1.51614995094759,0,508.333333333333,133.333333333333,13.8808832786522,46.8479810654513,0.638378926714773,1.83533941430497,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0793531131965404,0.1,20.9335588220669,21.0975966344433,208.410480593869,0,5.48029674501892,21.9211869800757,1.61786766267429,0,508.333333333333,133.333333333333,14.6141246533838,49.3226707051703,0.681207436915491,1.95847138113204,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0789866867110413,0.1,20.7979374434129,21.3260016785421,209.334198815945,0,5.49432078577531,21.9772831431012,1.62268198224462,0,508.333333333333,133.333333333333,14.6515220954008,49.4488870719778,0.68323451883984,1.96429924166454,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.0934298244529417,0.1,20.6619318477328,23.8185394265024,210.274580309692,0,5.79581440764327,23.1832576305731,1.73530298968873,0,508.333333333333,133.333333333333,15.4555050870487,52.1623296687894,0.730653890395254,2.10062993488636,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.0486535983962375,0.1,20.525582295569,21.3913599383879,211.231346702231,0,5.20741249026941,20.8296499610776,1.51953006522059,0,508.333333333333,133.333333333333,13.8864333073851,46.8667124124247,0.639802132724457,1.83943113158281,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.023165267592853,0.1,20.3889291492823,18.9445112445459,212.204214770406,0,4.74695311068496,18.9878124427399,1.35731771158444,0,508.333333333333,133.333333333333,12.6585416284932,42.7225779961647,0.571502194351341,1.64306880876011,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0187910043784741,0.1,20.2520128611039,12.8187976225441,213.192896524626,0,3.98622705887757,15.9449082355103,1.08086594288808,0,508.333333333333,133.333333333333,10.6299388236735,35.8760435298982,0.455101449637087,1.30841666770663,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0191740082025583,0.1,20.1148739611606,8.82288819786274,214.19709929411,0,3.55811308190308,14.2324523276123,0.922477338737584,0,508.333333333333,133.333333333333,9.48830155174156,32.0230177371278,0.388411511047404,1.11668309426129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.0194916275601387,0.1,19.9775530454767,7.12447989575314,215.21652581353,0,3.39155651805137,13.5662260722055,0.860004100190448,0,508.333333333333,133.333333333333,9.04415071480365,30.5240086624623,0.362106989553873,1.04105759496738,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.023141532606627,0.1,19.8400907639575,6.37686725864329,216.250874311002,0,3.36415712583582,13.4566285033433,0.844852594225312,0,508.333333333333,133.333333333333,8.97108566889551,30.2774141325224,0.355727408094868,1.02271629827275,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0202074299074216,0.1,19.7025278083553,6.1607757600086,217.299838597422,0,3.32599988028737,13.3039995211495,0.832658176095566,0,508.333333333333,133.333333333333,8.86933301409964,29.9339989225863,0.350592916250765,1.00795463422095,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0171521452230651,0.1,19.5649049002241,6.07058225687391,218.363108157101,0,3.28650480104253,13.1460192041701,0.819875486091765,0,508.333333333333,133.333333333333,8.76401280278007,29.5785432093827,0.345210730986006,0.992480851584768,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.017046086903086,0.1,19.427262778865,6.02704918814112,219.440368239687,0,3.28243719483961,13.1297487793585,0.818435546391244,0,508.333333333333,133.333333333333,8.75316585290564,29.5419347535565,0.344604440585787,0.990737766684138,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0166304516195505,0.1,19.289642189267,6.0104483086349,220.531299953336,0,3.28083450798146,13.1233380319258,0.817744921367176,0,508.333333333333,133.333333333333,8.74889202128388,29.5275105718331,0.344313651101969,0.989901746918161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0178662636217421,0.1,19.1520838700448,6.73836615994241,221.635580359109,0,3.4022895556892,13.6091582227568,0.861544364448516,0,508.333333333333,133.333333333333,9.07277214850454,30.6206060012028,0.362755521873059,1.04292212538505,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0174534395492556,0.1,19.0146285413801,6.63553212529644,222.752882566574,0,3.38152502436642,13.5261000974657,0.853643672214412,0,508.333333333333,133.333333333333,9.01740006497713,30.4337252192978,0.359428914616594,1.03335812952271,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0163586829379268,0.1,18.8773168929669,6.36519125667081,223.882875830567,0,3.33938086239242,13.3575234495697,0.838301591781063,0,508.333333333333,133.333333333333,8.90501563304645,30.0544277615318,0.352969091276237,1.01478613741918,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0168291605336348,0.1,18.7401895719671,6.16826549338612,225.025225649104,0,3.32516261523396,13.3006504609358,0.832484560495989,0,508.333333333333,133.333333333333,8.86710030729055,29.9264635371056,0.350519814945679,1.00774446796883,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0166282034574175,0.1,18.6032871709775,6.07429025011333,226.179593862396,0,3.31671214391343,13.2668485756537,0.829113870197435,0,508.333333333333,133.333333333333,8.84456571710248,29.8504092952209,0.349100576925236,1.00366415866005,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0172313993015427,0.1,18.466650216014,6.03003432085303,227.345638752956,0,3.32300994908435,13.2920397963374,0.830823301693376,0,508.333333333333,133.333333333333,8.86135986422493,29.9070895417591,0.349820337555106,1.00573347047093,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0161262245794658,0.1,18.3303191545148,6.67317372578515,228.523015146753,0,3.40302443892717,13.6120977557087,0.860808956136676,0,508.333333333333,133.333333333333,9.07473183713912,30.6272199503445,0.362445876268074,1.04203189427071,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0168771845468771,0.1,18.1943343433671,6.58889299736692,229.71137451539,0,3.39327174417252,13.5730869766901,0.856603223694062,0,508.333333333333,133.333333333333,9.04872465112673,30.5394456975527,0.360675041555394,1.03694074447176,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0195698388524496,0.1,18.0587360369606,9.53377915425018,230.910365079275,0,3.83327664042213,15.3331065616885,1.01774330832394,0,508.333333333333,133.333333333333,10.2220710411257,34.4994897637992,0.428523498241659,1.23200505744477,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.0173689893234291,0.1,17.9235643752715,9.0752324048783,232.119631911759,0,3.7177023635633,14.8708094542532,0.9758654018345,0,508.333333333333,133.333333333333,9.91387296950212,33.4593212720697,0.410890695509263,1.18131074958913,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0183862834074103,0.1,17.7888593719801,10.3081390015661,233.338817044198,0,3.91685728306636,15.6674291322655,1.0488039666481,0,508.333333333333,133.333333333333,10.4449527548436,35.2517155475973,0.441601670167622,1.26960480173191,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.012807808927609,0.1,17.6546609026259,9.87373957924441,234.567559571921,0,3.76284713936372,15.0513885574549,0.997070134779202,0,508.333333333333,133.333333333333,10.0342590383032,33.8656242542734,0.419819004117559,1.20697963683798,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0109840143259629,0.1,17.5210086928035,8.35437686766786,235.805495761065,0,3.52652795369756,14.1061118147903,0.912056619428923,0,508.333333333333,133.333333333333,9.40407454319351,31.7387515832781,0.384023839759546,1.1040685393087,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.010266772510654,0.1,17.3879423064033,7.20826085519409,237.052259156249,0,3.36128121064986,13.4451248425994,0.852128336722671,0,508.333333333333,133.333333333333,8.96341656173295,30.2515308958487,0.358790878620072,1.03152377603271,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0122174779777741,0.1,17.2555011338993,6.47190741153706,238.307480689051,0,3.31408869735941,13.2563547894377,0.831450566325924,0,508.333333333333,133.333333333333,8.8375698596251,29.8267982762347,0.350084448979336,1.00649279081559,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.0117092371763765,0.1,17.123724380689,6.21079489105187,239.57078878726,0,3.28123512854221,13.1249405141688,0.819019960947585,0,508.333333333333,133.333333333333,8.74996034277923,29.5311161568799,0.344850509872667,0.991445215883918,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.01110082591919,0.1,16.9926510554879,6.09300020149122,240.841809484872,0,3.25591209955306,13.0236483982123,0.810246859138137,0,508.333333333333,133.333333333333,8.68243226547484,29.3032088959776,0.341156572268689,0.980825145272481,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0113865936220411,0.1,16.8623199587815,6.03766807006134,242.120166532788,0,3.25743697944993,13.0297479177997,0.809910193070985,0,508.333333333333,133.333333333333,8.68649861186647,29.3169328150493,0.341014818135152,0.980417602138561,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.0106177593846726,0.1,16.7327696713403,6.01633693420262,243.405481510195,0,3.24169787094319,12.9667914837727,0.805095158272303,0,508.333333333333,133.333333333333,8.6445276558485,29.1752808384887,0.338987435062022,0.974588875803314,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0126612746580263,0.1,16.6040385427983,6.00563535721884,244.697373936585,0,3.28362520839884,13.1345008335954,0.818104154805893,0,508.333333333333,133.333333333333,8.75633388906357,29.5526268755896,0.344464907286692,0.990336608449239,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.0122308524208327,0.1,16.4761646803015,6.00228357430576,245.995461384384,0,3.28289846983454,13.1315938793382,0.817527411629972,0,508.333333333333,133.333333333333,8.75439591955878,29.5460862285109,0.344222068054725,0.989638445657334,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.0131855761860846,0.1,16.3491859372266,6.00083328839889,247.299359592162,0,3.30208016503845,13.2083206601538,0.823493487009086,0,508.333333333333,133.333333333333,8.8055471067692,29.718721485346,0.346734099793299,0.996860536905736,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0142633492912962,0.1,16.2231399019762,6.00029810858566,248.60868257838,0,3.32313699170156,13.2925479668062,0.830158938154539,0,508.333333333333,133.333333333333,8.86169864453749,29.908232925314,0.349540605538753,1.00492924092392,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0130280704032477,0.1,16.0980638868514,6.00012266338832,249.92304275565,0,3.31050166974847,13.2420066789939,0.825897247794108,0,508.333333333333,133.333333333333,8.82800445266258,29.7945150277362,0.347746209597519,0.999770352592868,0.01375,0.011,0.01375,0.01375,0,0,0,0
