Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.000437290497685185,0.1,25.8350022974027,13.96430797,125.149419614154,0,3.88272126,15.53088504,1.47449850580645,0,1066.66666666667,158.333333333333,10.35392336,34.94449134,0.620841476129032,1.78491924387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000420197395833333,0.1,25.8060331220709,14.45897979,125.244051335742,0,3.91365231857143,15.6546092742857,1.47785358709677,0,1066.66666666667,158.333333333333,10.4364061828571,35.2228708671429,0.622254141935484,1.78898065806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000404354201388889,0.1,25.774753195287,14.92481756,125.361737470807,0,3.94169350714286,15.7667740285714,1.48011870580645,0,1066.66666666667,158.333333333333,10.5111826857143,35.4752415642857,0.623207876129032,1.79172264387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00038969724537037,0.1,25.7411717765731,15.37056283,125.502443181757,0,3.96761143285714,15.8704457314286,1.48154749354839,0,1066.66666666667,158.333333333333,10.5802971542857,35.7085028957143,0.623809470967742,1.79345222903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000376105034722222,0.1,25.7052988067417,15.79452852,125.666126816715,0,3.99139988571428,15.9655995428571,1.48218041419355,0,1066.66666666667,158.333333333333,10.6437330285714,35.9225989714286,0.624075963870968,1.79421839612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000363428935185185,0.1,25.6671449049533,16.18950926,125.852739921851,0,4.01264084142857,16.0505633657143,1.48194461806452,0,1066.66666666667,158.333333333333,10.7003755771429,36.1137675728571,0.623976681290323,1.79393295870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.104223794618056,0.1,25.6267213655722,20.97303903,126.062227255728,0,8.56226614714286,34.2490645885714,3.07692039548387,0,1066.66666666667,158.333333333333,22.8327097257143,77.0603953242857,1.29554542967742,3.72469311032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.211950307175926,0.1,25.5840401548241,21.90297422,126.294526805647,0,8.57281998,34.29127992,3.08685896451613,0,1066.66666666667,158.333333333333,22.86085328,77.15537982,1.29973009032258,3.73672400967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00545747096064815,0.1,25.5391139072529,54.94543097,126.549569806014,0,6.78180942428571,27.1272376971429,2.21636073806452,0,1066.66666666667,158.333333333333,18.0848251314286,61.0362848185714,0.933204521290323,2.68296299870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00103741497685185,0.1,25.4919559219814,7.675754123,126.827280758688,0,3.27843823285714,13.1137529314286,1.24437751741935,0,1066.66666666667,158.333333333333,8.74250195428571,29.5059440957143,0.523948428387097,1.5063517316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000806582916666667,0.1,25.4425801587739,8.0257661,127.127577455333,0,3.37138112571429,13.4855245028571,1.31889177870968,0,1066.66666666667,158.333333333333,8.99034966857143,30.3424301314286,0.555322854193548,1.59655320580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000762824560185185,0.1,25.391001233904,8.910347274,127.450371001755,0,3.44972945142857,13.7989178057143,1.34083530774194,0,1066.66666666667,158.333333333333,9.19927853714286,31.0475650628571,0.56456223483871,1.62311642516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000723774525462963,0.1,25.3372344158281,9.778793338,127.795565844215,0,3.52344068571429,14.0937627428571,1.36061445483871,0,1066.66666666667,158.333333333333,9.39584182857143,31.7109661714286,0.572890296774194,1.64705960322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00935641827546296,0.1,25.2812956206654,19.55829994,128.163059797714,0,8.20633689857143,32.8253475942857,2.94746878645161,0,1066.66666666667,158.333333333333,21.8835650628571,73.8570320871429,1.24103948903226,3.56798853096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000672883530092593,0.1,25.2232014074861,11.46739197,128.552744076243,0,3.66593203285714,14.6637281314286,1.40159381419355,0,1066.66666666667,158.333333333333,9.77581875428571,32.9933882957143,0.590144763870968,1.69666619612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000642648414351852,0.1,25.1629689734102,12.15486218,128.964503324986,0,3.71820756428571,14.8728302571429,1.41319549612903,0,1066.66666666667,158.333333333333,9.91522017142857,33.4638680785714,0.595029682580645,1.71071033741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000614768217592593,0.1,25.1006161485163,12.78092294,129.398215654468,0,3.76413744857143,15.0565497942857,1.42251062,0,1066.66666666667,158.333333333333,10.0376998628571,33.8772370371429,0.59895184,1.72198654,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000589560856481481,0.1,25.0361613905638,13.40591719,129.853752676637,0,3.80839257428571,15.2335702971429,1.4308787716129,0,1066.66666666667,158.333333333333,10.1557135314286,34.2755331685714,0.602475272258065,1.73211640774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00827882953703704,0.1,24.9696237795288,19.64583395,130.330979542866,0,8.24422784571429,32.9769113828571,2.95379529612903,0,1066.66666666667,158.333333333333,21.9846075885714,74.1980506114286,1.24370328258065,3.57564693741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000556130451388889,0.1,24.9010230119562,14.47243113,130.829754983876,0,3.88631323285714,15.5452529314286,1.44858834064516,0,1066.66666666667,158.333333333333,10.3635019542857,34.9768190957143,0.609931932903226,1.75355430709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000535388194444444,0.1,24.8303793951287,14.94407199,131.349931351553,0,3.91583739428571,15.6633495771429,1.45174910709677,0,1066.66666666667,158.333333333333,10.4422330514286,35.2425365485714,0.611262781935484,1.75738049806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000516180983796296,0.1,24.7577138410562,15.38936754,131.891354662654,0,3.94268815285714,15.7707526114286,1.45392882387097,0,1066.66666666667,158.333333333333,10.5138350742857,35.4841933757143,0.612180557419355,1.76001910258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000498385960648148,0.1,24.6830478602847,15.81193662,132.453864644388,0,3.96726722142857,15.8690688857143,1.45528174645161,0,1066.66666666667,158.333333333333,10.5793792571429,35.7054049928571,0.612750209032258,1.76165685096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000481943715277778,0.1,24.6064035555288,16.22030723,133.037294781864,0,3.99031540285714,15.9612616114286,1.45605183483871,0,1066.66666666667,158.333333333333,10.6408410742857,35.9128386257143,0.613074456774194,1.76258906322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000466707986111111,0.1,24.5278036151292,16.61120358,133.641472367382,0,4.01169468428571,16.0467787371429,1.45623521548387,0,1066.66666666667,158.333333333333,10.6978524914286,36.1052521585714,0.613151669677419,1.76281105032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000452626643518518,0.1,24.4472713063363,16.99094606,134.266218551555,0,4.03195741285714,16.1278296514286,1.4560188116129,0,1066.66666666667,158.333333333333,10.7518864342857,36.2876167157143,0.613060552258065,1.76254908774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000439568113425926,0.1,24.3648304684224,17.35488563,134.911348396255,0,4.05083985857143,16.2033594342857,1.45535780774194,0,1066.66666666667,158.333333333333,10.8022396228571,36.4575587271429,0.61278223483871,1.76174892516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000427396666666667,0.1,24.2805055056248,17.6971162,135.576670929357,0,4.06797756857143,16.2719102742857,1.45417758903226,0,1066.66666666667,158.333333333333,10.8479401828571,36.6117981171429,0.612285300645161,1.76032023935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000416055486111111,0.1,24.1943213799221,18.02086334,136.261989201275,0,4.08367032857143,16.3346813142857,1.45259026774194,0,1066.66666666667,158.333333333333,10.8897875428571,36.7530329571429,0.61161695483871,1.75839874516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000405505891203704,0.1,24.1063036036443,18.33050078,136.967100343255,0,4.09829417571429,16.3931767028571,1.45072698064516,0,1066.66666666667,158.333333333333,10.9287844685714,36.8846475814286,0.610832412903226,1.75614318709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000395740902777778,0.1,24.016478231921,18.63331561,137.691795627439,0,4.11243325285714,16.4497330114286,1.44877615870968,0,1066.66666666667,158.333333333333,10.9664886742857,37.0118992757143,0.610011014193549,1.75378166580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0246668742939815,0.1,23.9248718549683,20.6617396,138.435860528642,0,8.50263210857143,34.0105284342857,3.04916080709677,0,1066.66666666667,158.333333333333,22.6736856228571,76.5236889771429,1.28385718193548,3.69108939806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0896126091782407,0.1,23.8315115902177,21.31150434,139.199074787865,0,8.55170154,34.20680616,3.07189355935484,0,1066.66666666667,158.333333333333,22.80453744,76.96531386,1.29342886709677,3.71860799290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00856399414351852,0.1,23.7364250742888,27.96346014,139.981212477491,0,8.02181728714286,32.0872691485714,2.82166836451613,0,1066.66666666667,158.333333333333,21.3915127657143,72.1963555842857,1.18807089032258,3.41570380967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000677707534722222,0.1,23.6396404548081,7.607682646,140.782042068168,0,3.28090753714286,13.1236301485714,1.22885399032258,0,1066.66666666667,158.333333333333,8.74908676571429,29.5281678342857,0.517412206451613,1.48756009354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000589481712962963,0.1,23.5411863820767,7.733930112,141.601326497341,0,3.31717883571429,13.2687153428571,1.25584048709677,0,1066.66666666667,158.333333333333,8.84581022857143,29.8546095214286,0.528774941935484,1.52022795806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000567704571759259,0.1,23.4410920005895,9.261017376,142.438823239434,0,3.43448287285714,13.7379314914286,1.2876499316129,0,1066.66666666667,158.333333333333,9.15862099428571,30.9103458557143,0.542168392258065,1.55873412774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0650533684606481,0.1,23.3393869404073,21.42351933,143.29428437764,0,8.53782233142857,34.1512893257143,3.07305482709677,0,1066.66666666667,158.333333333333,22.7675262171429,76.8404009828571,1.29391782193548,3.72001373806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00203062912037037,0.1,23.2361013083863,46.64258289,144.167456677309,0,6.19118176714286,24.7647270685714,2.06311214387097,0,1066.66666666667,158.333333333333,16.5098180457143,55.7206359042857,0.868678797419355,2.49745154258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0007420175,0.1,23.1312656792653,7.720820498,145.05808166091,0,3.31549256571429,13.2619702628571,1.25359606,0,1066.66666666667,158.333333333333,8.84131350857143,29.8394330914286,0.52782992,1.51751102,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000661204270833333,0.1,23.0249110866152,7.810902954,145.965895684548,0,3.34253389714286,13.3701355885714,1.27302088774194,0,1066.66666666667,158.333333333333,8.91342372571428,30.0828050742857,0.53600879483871,1.54102528516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000636225925925926,0.1,22.9170690136522,9.273894194,146.890630016009,0,3.45361648714286,13.8144659485714,1.30278953612903,0,1066.66666666667,158.333333333333,9.20964396571429,31.0825483842857,0.548542962580645,1.57706101741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000613202372685185,0.1,22.8077713839186,10.57005939,147.832010914308,0,3.55032064285714,14.2012825714286,1.32773327548387,0,1066.66666666667,158.333333333333,9.46752171428571,31.9528857857143,0.559045589677419,1.60725607032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000591962384259259,0.1,22.6970505518319,11.72249088,148.789759710721,0,3.63469090285714,14.5387636114286,1.34854559354839,0,1066.66666666667,158.333333333333,9.69250907428571,32.7122181257143,0.567808670967742,1.63244992903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000572460763888889,0.1,22.5849392931081,12.76148243,149.76359289128,0,3.70925094,14.83700376,1.36603934709677,0,1066.66666666667,158.333333333333,9.89133584,33.38325846,0.575174461935484,1.65362657806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00188944479166667,0.1,22.4714707950588,18.15193451,150.7532221807,0,7.16377340571429,28.6550936228571,2.57030684709677,0,1066.66666666667,158.333333333333,19.1033957485714,64.4739606514286,1.08223446193548,3.11142407806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000538017083333333,0.1,22.3566786467673,14.54752483,151.758354627711,0,3.83346402428571,15.3338560971429,1.39269331935484,0,1066.66666666667,158.333333333333,10.2225707314286,34.5011762185714,0.586397187096774,1.68589191290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000522434131944444,0.1,22.2405968291455,15.27912734,152.778692691777,0,3.88238829857143,15.5295531942857,1.40180385612903,0,1066.66666666667,158.333333333333,10.3530354628571,34.9414946871429,0.590233202580645,1.69692045741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000507840902777778,0.1,22.1232597048746,15.92478845,153.813934331181,0,3.92435968714286,15.6974387485714,1.40872066516129,0,1066.66666666667,158.333333333333,10.4649591657143,35.3192371842857,0.593145543225806,1.70529343677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0110680820486111,0.1,22.0047020082334,20.73224774,154.863773092429,0,8.36793578142857,33.4717431257143,3.00291067612903,0,1066.66666666667,158.333333333333,22.3144954171429,75.3114220328572,1.26438344258065,3.63510239741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
