Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0013869114541522,0.1,27.1921838512949,37.4916257520169,218.28882567063,0,7.7832741936344,31.1330967745376,2.35975775727475,0,508.333333333333,133.333333333333,20.7553978496917,70.0494677427096,0.993582213589367,2.85654886406943,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00245742999106799,0.1,27.2288575960691,35.3784506603612,217.226539260369,0,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071441,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000982956210591368,0.1,27.2632434349846,35.3784506603612,216.178579821526,0,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071441,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00043525174886523,0.1,27.2953311891033,35.3784506603612,215.145257572335,0,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071441,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000209644385957245,0.1,27.3251113597692,35.3784506603612,214.126878398107,0,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071441,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000108345792863779,0.1,27.3525751314198,35.3784506603612,213.12374376069,0,4.06884969832632,16.2753987933053,1.03703799791967,0,508.333333333333,133.333333333333,10.8502658622035,36.6196472849369,0.436647578071441,1.25536178695539,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00428081087629583,0.1,27.3777143741959,37.2571961920136,212.136150609223,0,6.68448163527361,26.7379265410944,1.96732684425577,0,508.333333333333,133.333333333333,17.8252843607296,60.1603347174625,0.828348144949796,2.38150091673066,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00578811354054384,0.1,27.4005216463481,37.070392028753,211.164391292236,0,4.13017209123761,16.5206883649504,1.04652934129681,0,508.333333333333,133.333333333333,11.0137922433003,37.1715488211385,0.440643933177606,1.26685130788562,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00745271265570927,0.1,27.4209901964399,37.2388089235987,210.208753471109,0,4.92685458243312,19.7074183297325,1.3327267249948,0,508.333333333333,133.333333333333,13.1382788864883,44.3416912418981,0.561148094734652,1.61330077236212,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00451046638947247,0.1,27.4391139653462,36.8409261154617,209.269520034914,0,4.07371906708503,16.2948762683401,1.02757630640249,0,508.333333333333,133.333333333333,10.8632508455601,36.6634716037653,0.432663707958942,1.24390816038196,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00170333578016049,0.1,27.4548875880467,36.8456993969325,208.346969016682,0,4.12621057927987,16.5048423171195,1.04711008868881,0,508.333333333333,133.333333333333,11.003228211413,37.1358952135189,0.440888458395289,1.26755431788646,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00400588882118104,0.1,27.4683063952143,37.0831544264163,207.441373511089,0,4.91342365012797,19.6536946005119,1.32940197577278,0,508.333333333333,133.333333333333,13.1024630670079,44.2208128511517,0.559748200325379,1.60927607593547,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00269622930881791,0.1,27.4793664145975,36.540599052156,206.553001593623,0,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00106699534424251,0.1,27.4880643721958,36.540599052156,205.682116241223,0,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000468324378728187,0.1,27.4943976932292,36.540599052156,204.828975254433,0,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000223927753502032,0.1,27.4983645029001,36.540599052156,203.993831181091,0,4.02109472047669,16.0843788819068,1.01119664980276,0,508.333333333333,133.333333333333,10.7229192546045,36.1898524842902,0.425767010443268,1.2240801550244,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0112630935191831,0.1,27.4999636269489,39.0646653482763,203.176931241564,0,7.21747805789667,28.8699122315867,2.14816363027341,0,508.333333333333,133.333333333333,19.2466081543911,64.95730252107,0.904489949588804,2.60040860506781,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0390563329458675,0.1,27.4991945920008,35.930482399691,202.37851725557,0,4.57540175566586,18.3016070226634,1.21716508242799,0,508.333333333333,133.333333333333,12.2010713484423,41.1786158009927,0.512490561022312,1.47341036293915,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0300065903266452,0.1,27.4960576257065,31.2507628272821,201.59882557059,0,3.16835501751216,12.6734200700487,0.74721205975823,0,508.333333333333,133.333333333333,8.44894671336577,28.5151951576095,0.314615604108729,0.904519861812595,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.010500878497273,0.1,27.4905536566747,27.3716204742906,200.838086991908,0,2.81329560646139,11.2531824258456,0.651253209249602,0,508.333333333333,133.333333333333,7.50212161723037,25.3196604581525,0.27421187757878,0.788359148038992,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00361485398367129,0.1,27.4826843141968,26.8720848077977,200.096526714289,0,2.76757291226662,11.0702916490665,0.638896130291736,0,508.333333333333,133.333333333333,7.38019443271098,24.9081562103996,0.269008896964942,0.773400578774207,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00138228372764941,0.1,27.4724519277653,26.8720848077977,199.374364255309,0,2.76757291226662,11.0702916490665,0.638896130291736,0,508.333333333333,133.333333333333,7.38019443271098,24.9081562103996,0.269008896964942,0.773400578774207,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000589864530683549,0.1,27.4598595263838,26.8720848077977,198.671813390382,0,2.76757291226662,11.0702916490665,0.638896130291736,0,508.333333333333,133.333333333333,7.38019443271098,24.9081562103996,0.269008896964942,0.773400578774207,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000526131428822563,0.1,27.4449108376702,17.7027566453389,197.989082089472,0,1.92830073279034,7.71320293116138,0.412073263188807,0,508.333333333333,133.333333333333,5.14213528744092,17.3547065951131,0.173504531868971,0.498825529123292,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00314005871935725,0.1,27.4276102867536,20.6160091982032,197.326372455532,0,2.83908378828698,11.3563351531479,0.714443939905177,0,508.333333333333,133.333333333333,7.5708901020986,25.5517540945828,0.300818501012706,0.864853190411531,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00315087793705631,0.1,27.4079629949642,21.7707002294433,196.683880664676,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00122449982586766,0.1,27.3859747783173,21.7707002294433,196.061796908109,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187905,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000529504848048951,0.1,27.3616521457917,21.7707002294433,195.460305335824,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187905,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000250063448588595,0.1,27.3350022974027,21.7707002294433,194.87958400209,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732572,20.6852927422243,0.21503042302188,0.618212466187905,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000127113615101557,0.1,27.3060331220709,21.7707002294433,194.319804812745,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732571,20.6852927422243,0.21503042302188,0.618212466187905,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.8743032220107e-05,0.1,27.274753195287,21.7707002294433,193.781133474307,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732571,20.6852927422243,0.21503042302188,0.618212466187905,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.91797387901932e-05,0.1,27.2411717765731,21.7707002294433,193.263729444924,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732571,20.6852927422243,0.21503042302188,0.618212466187905,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.33711966385223e-05,0.1,27.2052988067417,21.7707002294433,192.767745887169,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732571,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.44977874352989e-05,0.1,27.1671449049533,21.7707002294433,192.293329622699,0,2.29836586024714,9.19346344098857,0.510697254676965,0,508.333333333333,133.333333333333,6.12897562732571,20.6852927422243,0.21503042302188,0.618212466187906,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00413894210213755,0.1,27.1267213655722,36.6017460496749,191.840621088795,0,6.69712503618815,26.7885001447526,1.97840861294281,0,508.333333333333,133.333333333333,17.8590000965017,60.2741253256933,0.833014152818027,2.39491568935183,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0348369870734969,0.1,27.0840401548241,37.5066175589631,191.409754296791,0,5.42788060727487,21.7115224290995,1.51308207442384,0,508.333333333333,133.333333333333,14.4743482860663,48.8509254654738,0.637087189231092,1.83162566903939,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0317183641688364,0.1,27.0391139072529,35.3677914586292,191.000856792401,0,3.58804483424924,14.352179336997,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00920098981526428,0.1,26.9919559219814,35.3677914586292,190.614049617962,0,3.58804483424924,14.352179336997,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00313877291433149,0.1,26.9425801587739,35.3677914586292,190.249447276606,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00122034628598341,0.1,26.891001233904,35.3677914586292,189.907157698364,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799796,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000527903953609903,0.1,26.8372344158281,35.3677914586292,189.587282208215,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00024938400653497,0.1,26.7812956206654,35.3677914586292,189.28991549609,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799796,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000126800879557025,0.1,26.7232014074861,35.3677914586292,189.015145588848,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.85887955654974e-05,0.1,26.6629689734102,35.3677914586292,188.763053824211,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799797,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.90991243021582e-05,0.1,26.6006161485163,35.3677914586292,188.533714826692,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799796,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.33268570858284e-05,0.1,26.5361613905638,35.3677914586292,188.327196485501,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799796,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.44723028560141e-05,0.1,26.4696237795288,35.3677914586292,188.143559934448,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799796,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.29044298898957e-06,0.1,26.4010230119562,35.3677914586292,187.98285953385,0,3.58804483424924,14.3521793369969,0.864779135237813,0,508.333333333333,133.333333333333,9.56811955799796,32.2924035082431,0.364117530626448,1.04683790055104,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00027890090825122,0.1,26.3303793951287,28.2596306068006,187.845142854435,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000140297496553803,0.1,26.2577138410562,28.2596306068006,187.730450663264,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.52153536015686e-05,0.1,26.1830478602847,28.2596306068006,187.638816911658,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.25479284895203e-05,0.1,26.1064035555288,28.2596306068006,187.570268725153,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.52168183652464e-05,0.1,26.0278036151292,28.2596306068006,187.524826395466,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.55551092442503e-05,0.1,25.9472713063363,28.2596306068006,187.502503374491,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.93542076621109e-06,0.1,25.8648304684224,28.2596306068006,187.503306270316,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.54291318246856e-06,0.1,25.7805055056248,28.2596306068006,187.527234845267,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018045,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.42662534755306e-06,0.1,25.6943213799221,28.2596306068006,187.574282015978,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.06746766936121e-06,0.1,25.6063036036443,28.2596306068006,187.644433855488,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.17159711510414e-06,0.1,25.516478231921,28.2596306068006,187.737669597364,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.5671776956043e-06,0.1,25.4248718549683,28.2596306068006,187.853961641847,0,2.29151328821585,9.16605315286339,0.454982556623602,0,508.333333333333,133.333333333333,6.11070210190893,20.6236195939426,0.191571602788885,0.550768358018044,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.012844473765043,0.1,25.3315115902177,37.4703782118813,187.993275564026,0,5.9765818798245,23.906327519298,1.71204706612735,0,508.333333333333,133.333333333333,15.937551679532,53.7892369184205,0.720861922579935,2.07247802741731,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0125498730907089,0.1,25.2364250742888,37.0041337103835,188.155570124022,0,3.95227618468515,15.8091047387406,0.982915262442238,0,508.333333333333,133.333333333333,10.5394031591604,35.5704856621663,0.413859057870416,1.18984479137745,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0115731563589798,0.1,25.1396404548081,37.0882318598777,188.340797279202,0,5.30635846544299,21.225433861772,1.47240479689615,0,508.333333333333,133.333333333333,14.1502892411813,47.7572261889869,0.61995991448259,1.78238475413745,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00941662306277777,0.1,25.0411863820767,36.3462939056747,188.548902198397,0,3.85759155064021,15.4303662025609,0.954089493708846,0,508.333333333333,133.333333333333,10.2869108017072,34.7183239557619,0.401721892087935,1.15495043975281,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00320296046138577,0.1,24.9410920005895,36.3462939056747,188.779823278136,0,3.85759155064021,15.4303662025608,0.954089493708846,0,508.333333333333,133.333333333333,10.2869108017072,34.7183239557619,0.401721892087935,1.15495043975281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0394144925237509,0.1,24.8393869404073,33.955594008131,189.033492160877,0,5.20129758204866,20.8051903281947,1.45752775788262,0,508.333333333333,133.333333333333,13.8701268854631,46.811678238438,0.613695898055842,1.76437570691055,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0505806039377177,0.1,24.7361013083863,31.2971881589477,189.30983375525,0,3.26809078916726,13.0723631566691,0.778873673478141,0,508.333333333333,133.333333333333,8.7149087711127,29.4128171025054,0.327946809885533,0.942847078420907,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0187513274843178,0.1,24.6312656792653,25.6973574633685,189.608766258277,0,2.71079012175855,10.8431604870342,0.625168412829301,0,508.333333333333,133.333333333333,7.22877365802281,24.397111095827,0.263228805401811,0.756782815530206,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0142268566403772,0.1,24.5249110866152,19.4453894939033,189.930201179595,0,2.44951334779838,9.79805339119352,0.576859541953745,0,508.333333333333,133.333333333333,6.53203559412901,22.0456201301854,0.24288822819105,0.69830365604927,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0112155996359878,0.1,24.4170690136522,17.6775270397216,190.274043367646,0,1.91963487254224,7.67853949016896,0.405106835122554,0,508.333333333333,133.333333333333,5.11902632677931,17.2767138528802,0.17057129899897,0.490392484622039,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00625843183243419,0.1,24.3077713839186,13.8718730675709,190.640191037846,0,1.55619590781338,6.22478363125351,0.307028981349494,0,508.333333333333,133.333333333333,4.14985575416901,14.0057631703204,0.129275360568208,0.371666661633597,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00478105411842385,0.1,24.1970505518319,9.93103810939677,191.028535802714,0,1.20623438327488,4.82493753309951,0.214690036731345,0,508.333333333333,133.333333333333,3.21662502206634,10.8561094494739,0.0903958049395136,0.259887939201102,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0147808737234043,0.1,24.0849392931081,26.1751369067667,191.438962703959,0,4.09382920687132,16.3753168274853,1.11798855948612,0,508.333333333333,133.333333333333,10.9168778849902,36.8444628618419,0.470732025046786,1.35335457200951,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0158987271197822,0.1,23.9714707950588,28.0828753887979,191.871350246509,0,2.90728900148604,11.6291560059442,0.676581390167542,0,508.333333333333,133.333333333333,7.75277067062945,26.1656010133744,0.284876374807386,0.819019577571235,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00752557278352773,0.1,23.8566786467673,22.0980484375788,192.325570434476,0,2.32801053751523,9.31204215006091,0.51797524368006,0,508.333333333333,133.333333333333,6.20802810004061,20.9520948376371,0.218094839444236,0.627022663402178,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0033252383715238,0.1,23.7405968291455,19.0013247717832,192.801488809045,0,2.04506501323477,8.18026005293907,0.441914607180635,0,508.333333333333,133.333333333333,5.45350670195938,18.4055851191129,0.186069308286583,0.534949261323926,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00128412052844789,0.1,23.6232597048746,19.0013247717832,193.298964488279,0,2.04506501323477,8.18026005293907,0.441914607180635,0,508.333333333333,133.333333333333,5.45350670195938,18.4055851191129,0.186069308286583,0.534949261323926,0.01375,0.011,0.01375,0.01375,0,0,0,0
