Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.000816158375988716,0.1,25.6532330568687,35.8764621764584,234.990124592991,0,7.57142214763253,30.2856885905301,2.27042730889601,0,400,25,20.1904590603534,68.1427993286928,0.955969393219372,2.7484120055057,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00688948480221835,0.1,25.6921838512949,38.3286714079561,233.91382567063,0,7.87313413502412,31.4925365400965,2.36479969704846,0,400,25,20.9950243600643,70.8582072152171,0.995705135599354,2.86265226484814,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0197715729754256,0.1,25.7288575960691,38.4964681095745,232.851539260369,0,7.87673451805399,31.506938072216,2.36512862621205,0,400,25,21.0046253814773,70.8906106624859,0.995843632089285,2.86305044225669,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0127583867261288,0.1,25.7632434349846,37.7023829465775,231.803579821526,0,7.7733807538747,31.0935230154988,2.33262449420871,0,400,25,20.7290153436659,69.9604267848723,0.982157681772087,2.82370333509475,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00155913068235079,0.1,25.7953311891033,32.9315408440049,230.770257572335,0,7.15949821123724,28.637992844949,2.13959448377933,0,400,25,19.091995229966,64.4354839011352,0.900881887907086,2.59003542773287,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000276195348266816,0.1,25.8251113597692,39.4323810982346,229.751878398107,0,8.02904572048295,32.1161828819318,2.41417733771847,0,400,25,21.4107885879545,72.2614114843465,1.01649572114462,2.92242519829078,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0301434507492589,0.1,25.8525751314198,39.3743313671873,228.74874376069,0,7.99610732611033,31.9844293044413,2.40338441655768,0,400,25,21.3229528696275,71.9649659349929,1.01195133328744,2.9093600832014,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0219981361652314,0.1,25.8777143741959,39.035271480623,227.761150609223,0,7.95634996906617,31.8253998762647,2.3909548370186,0,400,25,21.2169332508431,71.6071497215956,1.00671782611309,2.89431375007514,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00783976281301808,0.1,25.9005216463481,38.6755267365897,226.789391292236,0,7.90105730082723,31.6042292033089,2.37299312322908,0,400,25,21.0694861355393,71.1095157074451,0.999154999254351,2.87257062285626,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00896625431558493,0.1,25.9209901964399,38.811788982764,225.833753471109,0,7.92906391182035,31.7162556472814,2.38209396260891,0,400,25,21.1441704315209,71.3615752063832,1.0029869316248,2.88358742842131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0133914590810964,0.1,25.9391139653462,39.0613127759002,224.894520034914,0,7.95777710216812,31.8311084086725,2.39088061422269,0,400,25,21.220738939115,71.6199939195131,1.00668657440955,2.89422390142747,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0191749969785542,0.1,25.9548875880467,38.8717731754891,223.971969016682,0,7.92225827688802,31.6890331075521,2.37926413549282,0,400,25,21.1260220717014,71.3003244919922,1.00179542547066,2.88016184822815,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00959460600956063,0.1,25.9683063952143,38.1043257188392,223.066373511089,0,7.82825016014911,31.3130006405964,2.34996346092005,0,400,25,20.8753337603976,70.454251441342,0.989458299334757,2.84469261058743,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00317389957882863,0.1,25.9793664145975,36.1328998848357,222.178001593623,0,7.56714333080255,30.2685733232102,2.26772697788934,0,400,25,20.1790488821401,68.1042899772229,0.95483241174288,2.74514318376078,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00170338266757598,0.1,25.9880643721958,32.496358292373,221.307116241223,0,7.09509551397026,28.380382055881,2.11944542192765,0,400,25,18.9202547039207,63.8558596257323,0.892398072390587,2.56564445812294,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000781929406129838,0.1,25.9943976932292,37.973402565256,220.453975254433,0,7.83330460264766,31.3332184105907,2.3525110192668,0,400,25,20.8888122737271,70.499741423829,0.990530955480759,2.84777649700718,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00891973423583764,0.1,25.9983645029001,37.9085640312901,219.618831181091,0,7.80747829348249,31.22991317393,2.34365203401924,0,400,25,20.8199421159533,70.2673046413424,0.986800856429154,2.83705246223382,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00611716282920471,0.1,25.9999636269489,39.616434922523,218.801931241564,0,7.94020134059728,31.7608053623891,2.38291456082668,0,400,25,21.1738702415927,71.4618120653755,1.00333244666387,2.88458078415861,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.132493692022059,0.1,25.9991945920008,39.4455848284743,218.00351725557,0,7.80942615114039,31.2377046045616,2.34763731702986,0,400,25,20.8251364030411,70.2848353602636,0.988478870328361,2.84187675219404,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.125229127715491,0.1,25.9960576257065,38.850586335798,217.22382557059,0,7.70982312707119,30.8392925082848,2.31502405896045,0,400,25,20.5595283388565,69.3884081436408,0.974746972193875,2.80239754505739,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.013647509264737,0.1,25.9905536566747,34.0092906569609,216.463086991908,0,6.90263948442275,27.610557937691,2.05818139254927,0,400,25,18.4070386251273,62.1237553598048,0.866602691599694,2.49148273834912,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00235891827606282,0.1,25.9826843141968,21.3035170848619,215.721526714289,0,4.80871406342613,19.2348562537045,1.39211528577756,0,400,25,12.8232375024697,43.2784265708352,0.586153804537919,1.68519218804652,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00195849629366494,0.1,25.9724519277653,14.2762270259517,214.999364255309,0,3.68282597147413,14.7313038858965,1.03425960349263,0,400,25,9.82086925726434,33.1454337432672,0.435477727786369,1.25199846738581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0016629463512453,0.1,25.9598595263838,10.5840393118948,214.296813390382,0,3.10788047850591,12.4315219140236,0.85166726489507,0,400,25,8.28768127601575,27.9709243065532,0.358596743113713,1.03096563645193,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00133941043465129,0.1,25.9449108376702,8.37786135001058,213.614082089472,0,2.82143719338223,11.2857487735289,0.761229062679923,0,400,25,7.52383251568596,25.3929347404401,0.320517500075757,0.921487812717801,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00124270398811617,0.1,25.9276102867536,13.810064751708,212.951372455532,0,3.8101837205286,15.2407348821144,1.07563741334162,0,400,25,10.1604899214096,34.2916534847574,0.452899963512259,1.30208739509775,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00177715279198044,0.1,25.9079629949642,25.8554591946533,212.308880664676,0,5.81847080757463,23.2738832302985,1.71282575007057,0,400,25,15.5159221535323,52.3662372681716,0.721189789503396,2.07342064482226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00397321402125189,0.1,25.8859747783173,26.9184767628528,211.686796908109,0,6.00227052155854,24.0090820862341,1.77075300328227,0,400,25,16.0060547241561,54.0204346940268,0.745580211908325,2.14354310923644,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00264673849688781,0.1,25.8616521457917,22.2560003596435,211.085305335824,0,5.29237136190432,21.1694854476173,1.54620588016536,0,400,25,14.1129902984115,47.6313422571388,0.651034054806468,1.8717229075686,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000759126200430019,0.1,25.8350022974027,14.8536236112585,210.50458400209,0,4.19238620153287,16.7695448061315,1.19855763072859,0,400,25,11.179696537421,37.7314758137958,0.504655844517301,1.45088555298724,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000634693587833039,0.1,25.8060331220709,10.6878768568849,209.944804812745,0,3.60572828710331,14.4229131484133,1.01349615255192,0,400,25,9.6152754322755,32.4515545839298,0.426735222127126,1.22686376361549,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00056400217715919,0.1,25.774753195287,8.41975360292494,209.406133474307,0,3.31854516723967,13.2741806689587,0.923272601767107,0,400,25,8.84945377930578,29.866906505157,0.388746358638782,1.1176457810865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000528659798978083,0.1,25.7411717765731,7.17983939137525,208.888729444924,0,3.18838767781549,12.753550711262,0.882722586325025,0,400,25,8.5023671408413,28.6954891003394,0.371672667926326,1.06855892028819,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000555577990207526,0.1,25.7052988067417,22.5852149469234,208.392745887169,0,5.54767019678716,22.1906807871486,1.62966437610683,0,400,25,14.7937871914324,49.9290317710844,0.686174474150243,1.97275161318195,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00153981930955649,0.1,25.6671449049533,24.0173380793514,207.918329622699,0,5.77427275379835,23.0970910151934,1.70109149900356,0,400,25,15.3980606767956,51.9684547841852,0.716249052212024,2.05921602510957,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00116104565416494,0.1,25.6267213655722,38.443450332909,207.465621088795,0,7.88115662462416,31.5246264984967,2.36732040881824,0,400,25,21.0164176656644,70.9304096216175,0.996766487923468,2.86570365277997,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0218504975681963,0.1,25.5840401548241,39.4306799221453,207.034754296791,0,7.91899554793861,31.6759821917544,2.3767541309184,0,400,25,21.1173214611696,71.2709599314475,1.00073858143933,2.87712342163807,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.103710282970253,0.1,25.5391139072529,39.3409698780335,206.625856792401,0,7.79446436816515,31.1778574726606,2.33416320527246,0,400,25,20.7852383151071,70.1501793134864,0.982805560114719,2.82556598532982,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0702531524724613,0.1,25.4919559219814,38.7355721206002,206.239049617962,0,7.68614356603557,30.7445742641423,2.29980345606078,0,400,25,20.4963828427615,69.1752920943202,0.96833829728875,2.78397260470515,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00318053208028402,0.1,25.4425801587739,30.4195458189901,205.874447276606,0,6.14759156294338,24.5903662517735,1.8108643164104,0,400,25,16.3935775011824,55.3283240664905,0.762469185857011,2.19209890933891,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00108312368415091,0.1,25.391001233904,19.1751499491053,205.532157698364,0,4.1142990143163,16.4571960572652,1.16512828949644,0,400,25,10.9714640381768,37.0286911288467,0.490580332419553,1.41041845570621,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000924397181640266,0.1,25.3372344158281,12.9722440290833,205.212282208215,0,3.06184648078573,12.2473859231429,0.831532463713954,0,400,25,8.16492394876195,27.5566183270716,0.350118932090086,1.006591929759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000822396451777949,0.1,25.2812956206654,18.2448172483453,204.91491549609,0,4.17595962907729,16.7038385163092,1.18779545283111,0,400,25,11.1358923442061,37.5836366616956,0.500124401192045,1.43785765342713,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00145458849053748,0.1,25.2232014074861,21.6624561854745,204.640145588848,0,4.85200697908677,19.4080279163471,1.4031859773973,0,400,25,12.9386852775647,43.6680628117809,0.590815148377808,1.6985935515862,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00158328365297551,0.1,25.1629689734102,19.8674423975498,204.388053824211,0,4.58663902538844,18.3465561015537,1.31918765531593,0,400,25,12.2310374010358,41.2797512284959,0.555447433817234,1.59691137222455,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00084044087402215,0.1,25.1006161485163,14.488782510589,204.158714826692,0,3.73004482030108,14.9201792812043,1.04790845298706,0,400,25,9.94678618746955,33.5704033827097,0.441224611784025,1.26852075887907,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000532519900330389,0.1,25.0361613905638,34.4618311669067,203.952196485501,0,7.1854358208391,28.7417432833564,2.14612184383432,0,400,25,19.1611621889043,64.6689223875519,0.903630250035503,2.59793696885207,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00543696486422879,0.1,24.9696237795288,39.2454172280656,203.768559934448,0,7.79628453186622,31.1851381274649,2.33405213134661,0,400,25,20.7900920849766,70.166560786796,0.982758792145941,2.82543152741958,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.102204778122621,0.1,24.9010230119562,39.069261799243,203.60785953385,0,7.6104208331033,30.4416833324132,2.2740040304844,0,400,25,20.2944555549421,68.4937874979297,0.957475381256591,2.7527417211127,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.119312267109517,0.1,24.8303793951287,38.3060267180526,203.470142854435,0,7.38060924317571,29.5224369727028,2.19556952175251,0,400,25,19.6816246484686,66.4254831885814,0.924450324948424,2.65779468422672,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0340590334264753,0.1,24.7577138410562,35.1720803223964,203.355450663264,0,6.92997816276977,27.7199126510791,2.05403000515377,0,400,25,18.479941767386,62.3698034649279,0.864854739012114,2.48645737465983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00365895006001633,0.1,24.6830478602847,21.7506297627845,203.263816911658,0,5.0220202040096,20.0880808160384,1.45503640979306,0,400,25,13.3920538773589,45.1981818360864,0.612646909386553,1.76135986448634,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00311787008330495,0.1,24.6064035555288,14.5295389004423,203.195268725153,0,4.01623569472636,16.0649427789054,1.13954392931179,0,400,25,10.7099618526036,36.1461212525372,0.479807970236545,1.37944791443007,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0026395826821724,0.1,24.5278036151292,27.6286147719104,203.149826395466,0,6.167315886338,24.669263545352,1.82365825737768,0,400,25,16.4461756969013,55.505842977042,0.767856108369551,2.20758631156246,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00923898254034653,0.1,24.4472713063363,28.6625954868664,203.127503374491,0,6.32828218775027,25.3131287510011,1.87421839077804,0,400,25,16.875419167334,56.9545396897524,0.789144585590752,2.26879068357341,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00694452504606674,0.1,24.3648304684224,24.2469097269392,203.128306270316,0,5.67322969741724,22.692918789669,1.66725964263614,0,400,25,15.128612526446,51.0590672767552,0.702004060057321,2.0182616726648,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00168054979250003,0.1,24.2805055056248,15.7510772282995,203.152234845267,0,4.43364328484257,17.7345731393703,1.27584885217719,0,400,25,11.8230487595802,39.9027895635831,0.537199516706187,1.54444861053029,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00146421458967298,0.1,24.1943213799221,11.2315612809229,203.199282015978,0,3.79450057104039,15.1780022841616,1.07425921859725,0,400,25,10.118668189441,34.1505051393635,0.452319670988317,1.30041905409141,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00126492663147036,0.1,24.1063036036443,8.76350939049133,203.269433855488,0,3.46484198996915,13.8593679598766,0.970505099626927,0,400,25,9.23957863991773,31.1835779097224,0.408633726158706,1.17482196270628,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00112968842255411,0.1,24.016478231921,7.42648321211405,203.362669597364,0,3.30230230749738,13.2092092299895,0.919543623722413,0,400,25,8.80613948665968,29.7207207674764,0.387176262619964,1.1131317550324,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00105884386268109,0.1,23.9248718549683,35.323148595136,203.478961641847,0,7.4177323359985,29.670929343994,2.22070624420354,0,400,25,19.7806195626627,66.7595910239865,0.935034208085703,2.6882233482464,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0138002410684331,0.1,23.8315115902177,36.4184062085682,203.618275564026,0,7.56143898631093,30.2457559452437,2.26618131183595,0,400,25,20.1638372968291,68.0529508767984,0.954181604983557,2.74327211432773,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0132453626841576,0.1,23.7364250742888,35.2823557180647,203.780570124022,0,7.39652839779685,29.5861135911874,2.21379252901283,0,400,25,19.7240757274583,66.5687555801717,0.932123170110664,2.67985411406816,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0029030595092099,0.1,23.6396404548081,31.018822734956,203.965797279202,0,6.80152717057709,27.2061086823084,2.02607261228132,0,400,25,18.1374057882056,61.2137445351938,0.85308320517108,2.45261421486686,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00157763449444899,0.1,23.5411863820767,26.4991652999451,204.173902198397,0,6.16271597624854,24.6508639049942,1.82406337575642,0,400,25,16.4339092699961,55.4644437862369,0.76802668452902,2.20807671802093,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00126869200109277,0.1,23.4410920005895,19.3177291375199,204.404823278136,0,5.14803909893753,20.5921563957501,1.50387907059078,0,400,25,13.7281042638334,46.3323518904377,0.633212240248752,1.82048519071516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000684127941148673,0.1,23.3393869404073,39.2851394134565,204.658492160877,0,7.97826708495664,31.9130683398266,2.39809227534443,0,400,25,21.2753788932177,71.8044037646098,1.00972306330292,2.90295380699589,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0522026761020418,0.1,23.2361013083863,39.3437346306791,204.93483375525,0,7.9470559595631,31.7882238382524,2.38752280272961,0,400,25,21.1921492255016,71.5235036360679,1.00527275904405,2.89015918225163,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.039296337542694,0.1,23.1312656792653,38.6904132758193,205.233766258277,0,7.84198455185453,31.3679382074181,2.35418472043456,0,400,25,20.9119588049454,70.5778609666908,0.991235671761922,2.84980255631553,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00120355408034023,0.1,23.0249110866152,26.2520147652892,205.555201179595,0,5.86760890905676,23.4704356362271,1.72843567851393,0,400,25,15.646957090818,52.8084801815109,0.727762390953235,2.09231687399055,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00073919980079734,0.1,22.9170690136522,16.6161040617951,205.899043367646,0,4.37772270717372,17.5108908286949,1.25663269334278,0,400,25,11.6739272191299,39.3995043645635,0.529108502460118,1.52118694457284,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000670948893404053,0.1,22.8077713839186,11.6355650395461,206.265191037846,0,3.64098502766688,14.5639401106675,1.02367009694694,0,400,25,9.70929340711169,32.768865249002,0.431018988188187,1.23917959104104,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000592963992445172,0.1,22.6970505518319,8.85290793592063,206.653535802714,0,3.26981801848162,13.0792720739265,0.906735762098698,0,400,25,8.71951471595099,29.4283621663346,0.381783478778399,1.0976275014879,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000578362675148586,0.1,22.5849392931081,7.43021887429467,207.063962703959,0,3.11413959024129,12.4565583609651,0.858093530769698,0,400,25,8.30437224064343,28.0272563121716,0.361302539271452,1.03874480040542,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000575317712816794,0.1,22.4714707950588,6.73632834490399,207.496350246509,0,3.06443802534783,12.2577521013913,0.842942541184187,0,400,25,8.17183473426089,27.5799422281305,0.354923175235447,1.02040412880191,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000542159642606627,0.1,22.3566786467673,6.38561290738182,207.950570434476,0,3.06274538367145,12.2509815346858,0.842942971795304,0,400,25,8.16732102312386,27.564708453043,0.354923356545391,1.020404650068,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000493094895486414,0.1,22.2405968291455,6.20167158067625,208.426488809045,0,3.08408833624031,12.3363533449612,0.850210007127292,0,400,25,8.22423556330748,27.7567950261628,0.357983160895702,1.02920158757514,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000449743731681841,0.1,22.1232597048746,6.11193868558785,208.923964488279,0,3.13803798480614,12.5521519392246,0.867986835123362,0,400,25,8.36810129281638,28.2423418632553,0.365468141104573,1.05072090567565,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000360526004747538,0.1,22.0047020082334,36.5333632937631,209.442850208819,0,7.60804795725474,30.432191829019,2.28108076968609,0,400,25,20.2881278860126,68.4724316152927,0.960455060920457,2.76130830014632,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00801322074637199,0.1,21.8849588348159,37.6458842740158,209.982992369482,0,7.75093034768534,31.0037213907414,2.32577164399564,0,400,25,20.6691475938276,69.7583731291681,0.979272271156059,2.81540777957367,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0109315482108017,0.1,21.7640656311426,37.4426225125715,210.544231076725,0,7.71651517862286,30.8660607144915,2.31452420862592,0,400,25,20.577373809661,69.4486366076058,0.974536508895123,2.80179246307348,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00550101465943826,0.1,21.642058184167,35.7533948241945,211.126400191981,0,7.47704021464994,29.9081608585998,2.23877278095594,0,400,25,19.9387739057332,67.2933619318495,0.942641170928818,2.71009336642035,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00148657609169232,0.1,21.5189726106826,32.1161014357399,211.72932738084,0,6.98322378668837,27.9328951467535,2.08345086648188,0,400,25,18.6219300978356,62.8490140801953,0.877242470097636,2.5220721015307,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00124981155491036,0.1,21.3948453466311,29.0627764559887,212.352834164057,0,6.55308599776657,26.2123439910663,1.947436104896,0,400,25,17.4748959940442,58.9777739798991,0.819973096798314,2.35742265329515,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000979745508620618,0.1,21.2697131363166,22.5473282630122,212.996735970394,0,5.63887940311151,22.555517612446,1.65906401986683,0,400,25,15.0370117416307,50.7499146280036,0.698553271522877,2.00834065562827,0.01375,0.011,0.01375,0.01375,0,0,0,0
