Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000195630293642431,0.1,25.9880643721958,39.5483119608697,221.307116241223,0,8.08592167573988,32.3436867029595,2.4336996584102,0,400,25,21.562457801973,72.773295081659,1.0247156456464,2.94605748123341,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.172023922753803,0.1,25.9999636269489,38.152109816923,218.801931241564,0,7.42582514692464,29.7033005876986,2.42820288998708,0,400,25,19.802200391799,66.8324263223218,1.02240121683667,2.93940349840541,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0758575559426755,0.1,25.9991945920008,34.9153148899273,218.00351725557,0,6.57771797953229,26.3108719181292,2.01575460969623,0,400,25,17.5405812787528,59.1994618157906,0.84873878302999,2.44012400121122,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00181807675277098,0.1,25.9960576257065,6.58290656913915,217.22382557059,0,0.893880666122215,3.57552266448886,0.130986887904094,0,400,25,2.38368177632591,8.04492599509994,0.0551523738543554,0.158563074831272,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00105000242750007,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00037437724559292,0.1,25.9276102867536,11.6314038396677,212.951372455532,0,2.59329227407167,10.3731690962867,0.694426130227167,0,400,25,6.91544606419112,23.339630466645,0.292389949569334,0.840621105011834,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000114396557774627,0.1,25.9079629949642,38.5493116956077,212.308880664676,0,7.95999727255559,31.8399890902224,2.39408086231158,0,400,25,21.2266593934816,71.6399754530003,1.00803404728908,2.89809788595612,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00641153219396954,0.1,25.6267213655722,37.0677512720658,207.465621088795,0,8.10136539801849,32.405461592074,2.52302291316316,0,400,25,21.6036410613826,72.9122885821664,1.06232543712133,3.05418563172382,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0660604880653685,0.1,25.5840401548241,36.6885990705923,207.034754296791,0,7.3299315228833,29.3197260915332,2.33475895684697,0,400,25,19.5464840610221,65.9693837059497,0.983056402882936,2.82628715828844,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0179152907517635,0.1,25.5391139072529,36.121556572293,206.625856792401,0,6.63992221964823,26.5596888785929,1.9592033854363,0,400,25,17.7064592523953,59.7592999768341,0.824927741236336,2.37166725605447,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000284086298097012,0.1,25.2232014074861,39.3553239346889,204.640145588848,0,8.06159545395238,32.2463818158095,2.42604605357685,0,400,25,21.4975878772063,72.5543590855714,1.02149307519025,2.93679259117197,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0011578968341881,0.1,24.9696237795288,35.3781452545904,203.768559934448,0,7.81810466706022,31.2724186682409,2.4158096200688,0,400,25,20.8482791121606,70.362942003542,1.01718299792371,2.92440111903065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00187073413424145,0.1,24.9010230119562,39.8250941512434,203.60785953385,0,8.12081018713152,32.4832407485261,2.44467640941364,0,400,25,21.6554938323507,73.0872916841837,1.02933743554258,2.95934512718493,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00684774714101177,0.1,23.9248718549683,35.9409741558706,203.478961641847,0,7.83123499009274,31.324939960371,2.43521261762204,0,400,25,20.883293306914,70.4811149108346,1.02535268110402,2.94788895817405,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00563254127023443,0.1,23.8315115902177,38.0442417424383,203.618275564026,0,7.99712478921314,31.9884991568525,2.43170781655742,0,400,25,21.3256661045684,71.9741231029182,1.0238769753926,2.94364630425372,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00613889693578612,0.1,23.3393869404073,37.8254966534775,204.658492160877,0,8.20580807088931,32.8232322835572,2.55818143010051,0,400,25,21.8821548557048,73.8522726380038,1.07712902320021,3.09674594170061,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00479257568719754,0.1,23.2361013083863,39.5427133555101,204.93483375525,0,8.10699445696786,32.4279778278715,2.44593585815564,0,400,25,21.6186518852476,72.9629501127108,1.02986772974974,2.96086972303051,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00169561610455274,0.1,22.0047020082334,35.6372397079662,209.442850208819,0,7.90269295753524,31.610771830141,2.45579071080089,0,400,25,21.0738478867606,71.1242366178171,1.03401714138985,2.97279928149581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00225641039661027,0.1,21.8849588348159,38.5027024833402,209.982992369482,0,8.02044684467776,32.081787378711,2.43017298477623,0,400,25,21.387858252474,72.1840216020998,1.0232307304321,2.94178834999228,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000231943099389417,0.1,21.7640656311426,39.456547500406,210.544231076725,0,8.07435472694192,32.2974189077677,2.43006042269162,0,400,25,21.5316126051785,72.6691925424773,1.02318333587016,2.9416520906267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000398520778980825,0.1,20.8886586672431,39.5997289137584,215.04887559566,0,8.09240280425525,32.369611217021,2.43573877475816,0,400,25,21.5797408113473,72.8316252382973,1.0255742209508,2.94852588523356,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000128662056993487,0.1,20.3687953816071,39.4022433542484,218.058352021133,0,8.0675096665019,32.2700386660076,2.42790680475103,0,400,25,21.5133591106717,72.6075869985171,1.02227654936885,2.93904507943545,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,6.80245931282761e-05,0.1,16.2888593719801,33.4466682806577,248.963817044198,0,7.55987255075775,30.239490203031,2.33076195579226,0,400,25,20.159660135354,68.0388529568197,0.981373455070427,2.82144868332748,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.000827911189410567,0.1,16.1546609026259,38.7446035226262,250.192559571921,0,8.03427238922508,32.1370895569003,2.43023263004708,0,400,25,21.4247263712669,72.3084515030258,1.02325584423035,2.94186055216226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,0.000420550266296057,0.1,16.0210086928035,39.6533428435198,251.430495761065,0,8.09916086262855,32.3966434505142,2.43786501979044,0,400,25,21.5977623003428,72.8924477636569,1.02646948201703,2.95109976079896,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2005,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2005,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2005,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2005,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2005,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2005,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
