Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,4.50798420116341e-06,0.1,25.6921838512949,37.5676900996144,233.91382567063,0,7.42315644684222,29.6926257873689,2.28755685415077,0,400,25,19.7950838582459,66.80840802158,0.96318183332664,2.76914777081409,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000119991444241194,0.1,25.7288575960691,36.9123674489431,232.851539260369,0,6.78443873849556,27.1377549539822,2.05491594034243,0,400,25,18.0918366359882,61.0599486464601,0.865227764354706,2.48752982251978,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,1.80156113664543e-05,0.1,25.7632434349846,34.0587388541985,231.803579821526,0,6.09246688402564,24.3698675361026,1.82243814157297,0,400,25,16.2465783574017,54.8322019562308,0.767342375399144,2.20610932927254,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,2.66120616569795e-06,0.1,25.7953311891033,26.640710640794,230.770257572335,0,4.70837825696605,18.8335130278642,1.3730383687367,0,400,25,12.5556753519095,42.3754043126945,0.578121418415451,1.66209907794442,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,9.56406141357259e-07,0.1,25.8251113597692,33.3906736801608,229.751878398107,0,2.69983862364029,10.7993544945612,0.561071991159281,0,400,25,7.19956966304077,24.2985476127626,0.236240838382855,0.679192410350709,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.99999639558933e-05,0.1,25.8525751314198,39.5623694163217,228.74874376069,0,8.28561963525879,33.1424785410352,2.59291097534818,0,400,25,22.0949856940234,74.5705767173291,1.09175198962028,3.13878697015832,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.001289244726421,0.1,25.8777143741959,39.4695400145077,227.761150609223,0,8.25021962425743,33.0008784970297,2.58052532810582,0,400,25,22.0005856646865,74.2519766183169,1.08653698025508,3.12379381823336,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,7.21024626083202e-06,0.1,25.9005216463481,33.2051509216321,226.789391292236,0,4.78952541740809,19.1581016696324,1.3440181953706,0,400,25,12.7720677797549,43.1057287566728,0.56590239805078,1.62696939439599,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,9.96754673660074e-06,0.1,25.9209901964399,29.9671563495815,225.833753471109,0,3.62363000316286,14.4945200126514,0.937749680208108,0,400,25,9.66301334176761,32.6126700284657,0.39484197061394,1.13517066551508,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,7.63324269821658e-06,0.1,25.9391139653462,30.757909486741,224.894520034914,0,2.87879378147933,11.5151751259173,0.652067806126796,0,400,25,7.67678341727822,25.909144033314,0.274554865737599,0.789345238995596,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,1.31502699142899e-05,0.1,25.9548875880467,29.4037578540771,223.971969016682,0,2.60964746655532,10.4385898662213,0.563826121146083,0,400,25,6.95905991081418,23.4868271989978,0.237400472061509,0.682526357176838,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,8.71070530223779e-06,0.1,25.9683063952143,26.1002756576728,223.066373511089,0,2.32066338359747,9.28265353438987,0.485985961030052,0,400,25,6.18843568959325,20.8859704523772,0.204625667802127,0.588298794931116,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.57740693521395e-06,0.1,25.9793664145975,22.9930969586903,222.178001593623,0,2.0174939155557,8.06997566222279,0.40104834594025,0,400,25,5.37998377481519,18.1574452400013,0.168862461448526,0.485479576664513,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.29728472325723e-06,0.1,25.9880643721958,17.9516216122928,221.307116241223,0,1.67324346677785,6.69297386711141,0.318433149213136,0,400,25,4.46198257807428,15.0591912010007,0.134077115458163,0.385471706942218,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.81269585764568e-06,0.1,25.9943976932292,22.4322590163146,220.453975254433,0,1.90682688888657,7.62730755554628,0.364802245492671,0,400,25,5.08487170369752,17.1614419999791,0.153600945470598,0.441602718227971,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.30293206433602e-06,0.1,25.9983645029001,26.1160486695604,219.618831181091,0,2.13090247265289,8.52360989061155,0.414900436441948,0,400,25,5.68240659374104,19.178122253876,0.174694920607136,0.502247896745516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,8.58864187347449e-06,0.1,25.9999636269489,39.4557287062034,218.801931241564,0,8.08190582096965,32.3276232838786,2.51825204766434,0,400,25,21.5517488559191,72.7371523887269,1.06031665164814,3.04841037348841,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00456619856830869,0.1,25.9991945920008,39.5296337363196,218.00351725557,0,8.06246726352818,32.2498690541127,2.52191694296485,0,400,25,21.4999127027418,72.5622053717536,1.06185976545889,3.0528468256943,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.012755430060366,0.1,25.9960576257065,39.2548847408533,217.22382557059,0,7.91434677112736,31.6573870845094,2.46746381605947,0,400,25,21.1049247230063,71.2291209401462,1.03893213307767,2.98692988259831,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00193804618686922,0.1,25.9905536566747,37.4256663440439,216.463086991908,0,7.5261581687583,30.1046326750332,2.33848115778231,0,400,25,20.0697551166888,67.7354235188247,0.984623645382027,2.83079298047333,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000112809373716255,0.1,25.9826843141968,23.4275196391906,215.721526714289,0,4.55553365798801,18.222134631952,1.35143763356735,0,400,25,12.1480897546347,40.9998029218921,0.569026372028357,1.63595081958153,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,9.06108382406672e-05,0.1,25.9724519277653,15.6323248388993,214.999364255309,0,2.90127204548856,11.6050881819542,0.801779403099309,0,400,25,7.73672545463617,26.1114484093971,0.337591327620762,0.97057506690969,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,7.33290401763896e-05,0.1,25.9598595263838,11.37481789221,214.296813390382,0,1.99776283407095,7.9910513362838,0.501572186413052,0,400,25,5.32736755752253,17.9798655066385,0.211188289016022,0.607166330921063,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,5.80854838630947e-05,0.1,25.9449108376702,8.9232073343884,213.614082089472,0,1.47749293209863,5.90997172839453,0.328703136244012,0,400,25,3.93998115226302,13.2974363888877,0.138401320523795,0.39790379650591,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.87146374530886e-05,0.1,25.9276102867536,8.18860410132305,212.951372455532,0,1.2273103356958,4.90924134278319,0.24145481167492,0,400,25,3.27282756185546,11.0457930212622,0.101665183863124,0.292287403606482,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,4.27684977121007e-05,0.1,25.9079629949642,10.8300673732279,212.308880664676,0,1.27809375159463,5.11237500637851,0.236049960710642,0,400,25,3.40825000425234,11.5028437643516,0.0993894571413228,0.285744689281303,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,4.24603918064395e-05,0.1,25.8859747783173,13.3406497504659,211.686796908109,0,1.38079665645619,5.52318662582477,0.2513791520196,0,400,25,3.68212441721652,12.4271699081057,0.105843853481937,0.304301078760568,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.86458974824338e-05,0.1,25.8616521457917,10.6374413937125,211.085305335824,0,1.18796014000755,4.7518405600302,0.203948854714564,0,400,25,3.1678937066868,10.691641260068,0.0858732019850795,0.246885455707104,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.25270583840446e-05,0.1,25.8350022974027,8.58463420734638,210.50458400209,0,1.04152074854494,4.16608299417977,0.167930449061142,0,400,25,2.77738866278652,9.37368673690449,0.0707075574994284,0.203284227810857,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.78917802786239e-05,0.1,25.8060331220709,7.4146512768735,209.944804812745,0,0.958058653566907,3.83223461426763,0.147402013620526,0,400,25,2.55482307617842,8.62252788210217,0.0620640057349582,0.178434016488005,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.47973411284973e-05,0.1,25.774753195287,6.76337144146706,209.406133474307,0,0.911598847988375,3.6463953919535,0.135974704976362,0,400,25,2.43093026130233,8.20438963189538,0.0572525073584683,0.164600958655596,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.26245355420942e-05,0.1,25.7411717765731,6.39186154597722,208.888729444924,0,0.885096756910755,3.54038702764302,0.129456219358772,0,400,25,2.36025801842868,7.9658708121968,0.0545078818352725,0.156710160276408,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.19688699439872e-05,0.1,25.7052988067417,7.21865841436493,208.392745887169,0,0.93570120440901,3.74280481763604,0.140813980670406,0,400,25,2.49520321175736,8.42131083968109,0.0592900971243815,0.170459029232597,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.02778885230483e-05,0.1,25.6671449049533,8.6290088817725,207.918329622699,0,1.02377019116563,4.09508076466253,0.160845213175849,0,400,25,2.73005384310835,9.21393172049069,0.0677243002845681,0.194707363318133,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,9.0133881794788e-06,0.1,25.6267213655722,19.4727295760309,207.465621088795,0,1.70656118201654,6.82624472806618,0.316985833869992,0,400,25,4.55082981871078,15.3590506381489,0.133467719524207,0.383719693632096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.93438862967085e-05,0.1,25.5840401548241,39.4892329526056,207.034754296791,0,8.11534479416804,32.4613791766722,2.53083967476382,0,400,25,21.6409194511148,73.0381031475124,1.06561670516371,3.06364802734567,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00481736594518188,0.1,25.5391139072529,39.472791098903,206.625856792401,0,8.04555546338494,32.1822218535398,2.50610738900438,0,400,25,21.4548145690265,72.4099991704645,1.05520311115974,3.03370894458425,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00631785246301062,0.1,25.4919559219814,39.0904734181071,206.239049617962,0,7.95818424591891,31.8327369836757,2.47691210354507,0,400,25,21.2218246557838,71.6236582132702,1.0429103593874,2.99836728323877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,7.97059316817255e-05,0.1,25.4425801587739,25.0123614717032,205.874447276606,0,4.93709553727163,19.7483821490865,1.47527814650623,0,400,25,13.165588099391,44.4338598354447,0.621169745897361,1.78586301945491,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.90199713316956e-05,0.1,25.391001233904,16.4756377831697,205.532157698364,0,3.10515957579788,12.4206383031915,0.86790463215673,0,400,25,8.28042553546101,27.9464361821809,0.365433529329149,1.0506213968213,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.80960871111186e-05,0.1,25.3372344158281,11.7385109070264,205.212282208215,0,2.08859708706147,8.3543883482459,0.53086603237784,0,400,25,5.56959223216393,18.7973737835533,0.223522539948564,0.642627302352122,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.97032035980686e-05,0.1,25.2812956206654,9.2490559214009,204.91491549609,0,1.53073797092413,6.12295188369651,0.344899697377813,0,400,25,4.08196792246434,13.7766417383171,0.145220925211711,0.417510159983669,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,3.39561728461409e-05,0.1,25.2232014074861,8.22934187396114,204.640145588848,0,1.2539079946091,5.01563197843642,0.250639667422217,0,400,25,3.34375465229094,11.2851719514819,0.105532491546196,0.303405913195315,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.81658880367753e-05,0.1,25.1629689734102,7.508369957524,204.388053824211,0,1.095855603027,4.38342241210801,0.198095328470338,0,400,25,2.92228160807201,9.86270042724303,0.0834085593559317,0.239799608148304,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,2.2080764810012e-05,0.1,25.1006161485163,7.14802782841794,204.158714826692,0,1.00567964111162,4.02271856444646,0.167648881028166,0,400,25,2.68181237629764,9.05111677000454,0.070589002538175,0.202943382297253,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.95542805811522e-05,0.1,25.0361613905638,8.90472677916614,203.952196485501,0,1.07815310776883,4.31261243107533,0.178669744717362,0,400,25,2.87507495405022,9.70337796991949,0.0752293661967842,0.216284427815754,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.97107688174853e-05,0.1,24.9696237795288,39.1516190154835,203.768559934448,0,7.91389750261087,31.6555900104435,2.45798941266696,0,400,25,21.103726673629,71.2250775234978,1.03494291059661,2.97546086796526,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00280650508917984,0.1,24.9010230119562,39.4093512047203,203.60785953385,0,7.93099092641265,31.7239637056506,2.46224044401008,0,400,25,21.1493091371004,71.3789183377138,1.03673281853056,2.98060685327537,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00682192548701147,0.1,24.8303793951287,39.1394842001761,203.470142854435,0,7.72683570482866,30.9073428193146,2.38828313063599,0,400,25,20.6048952128764,69.5415213434579,1.00559289710989,2.89107957919094,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00174334419067725,0.1,24.7577138410562,37.7348640136872,203.355450663264,0,7.43566312077298,29.7426524830919,2.29225111551915,0,400,25,19.828434988728,66.9209680869569,0.965158364429115,2.77483029773371,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.7162342374217e-05,0.1,24.6830478602847,23.4560066549926,203.263816911658,0,4.47570865444398,17.9028346177759,1.31602461748689,0,400,25,11.9352230785173,40.2813778899958,0.554115628415531,1.59308243169465,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.3118106105275e-05,0.1,24.6064035555288,15.6336507563284,203.195268725153,0,2.85416312752776,11.4166525101111,0.78122054223888,0,400,25,7.61110167340737,25.6874681477499,0.328934965153213,0.945688024815487,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,5.12507980716215e-05,0.1,24.5278036151292,12.3226487133566,203.149826395466,0,1.98839261867201,7.95357047468805,0.48776404955189,0,400,25,5.3023803164587,17.8955335680481,0.205374336653427,0.590451217878604,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.59583308372496e-05,0.1,24.4472713063363,11.9353805887261,203.127503374491,0,1.6130150944145,6.452060377658,0.350940689941552,0,400,25,4.30137358510534,14.5171358497305,0.147764501028022,0.424822940455562,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.22479270345771e-05,0.1,24.3648304684224,9.70990419545594,203.128306270316,0,1.31733049017816,5.26932196071264,0.260728893658809,0,400,25,3.51288130714176,11.8559744116034,0.109780586803709,0.315619187060664,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.90070063514748e-05,0.1,24.2805055056248,8.03957528259689,203.152234845267,0,1.1101378867302,4.44055154692079,0.198529709645141,0,400,25,2.96036769794719,9.99124098057178,0.0835914566926911,0.240325437991487,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.3755554304749e-05,0.1,24.1943213799221,7.1187638999902,203.199282015978,0,0.995917683644424,3.9836707345777,0.164240824271901,0,400,25,2.65578048971846,8.96325915279982,0.0691540312723792,0.19881783990809,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.95522798010698e-05,0.1,24.1063036036443,6.60373651843616,203.269433855488,0,0.932032143970374,3.7281285758815,0.14506239622055,0,400,25,2.48541905058767,8.38828929573337,0.0610789036718107,0.175601848056456,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.66793943414934e-05,0.1,24.016478231921,6.31657956261018,203.362669597364,0,0.896412334711408,3.58564933884563,0.134369335591161,0,400,25,2.39043289256376,8.06771101240268,0.0565765623541729,0.162657616768247,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.51292271195089e-05,0.1,23.9248718549683,12.2192240239551,203.478961641847,0,1.25734301470104,5.02937205880416,0.215347939340774,0,400,25,3.35291470586944,11.3160871323094,0.0906728165645364,0.260684347623042,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,2.03714920717237e-05,0.1,23.8315115902177,37.6590936685963,203.618275564026,0,7.90870602953337,31.6348241181335,2.46823385791258,0,400,25,21.0898827454223,71.1783542658004,1.03925636122635,2.98786203852576,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000519616385968241,0.1,23.7364250742888,37.052524621094,203.780570124022,0,7.7482129058232,30.9928516232928,2.4138066780669,0,400,25,20.6619010821952,69.7339161524088,1.01633965392291,2.92197650502836,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.28760943851245e-05,0.1,23.6396404548081,24.1356363094366,203.965797279202,0,4.80805502202315,19.2322200880926,1.43319732862595,0,400,25,12.8214800587284,43.2724951982083,0.603451506789872,1.73492308202088,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,9.74940689072632e-06,0.1,23.5411863820767,16.5164242974075,204.173902198397,0,2.99348076736441,11.9739230694576,0.824777020518084,0,400,25,7.98261537963842,26.9413269062797,0.347274534954983,0.998414287995575,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,8.82863778269019e-06,0.1,23.4410920005895,11.4025174622285,204.404823278136,0,1.95462642558711,7.81850570234843,0.483314300678957,0,400,25,5.21233713489895,17.591637830284,0.203500758180613,0.585064679769263,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,8.3569986432947e-06,0.1,23.3393869404073,39.4108731919773,204.658492160877,0,8.27972698673219,33.1189079469288,2.59204221652296,0,400,25,22.0792719646192,74.5175428805897,1.09138619643072,3.13773531473831,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00151496755309342,0.1,23.2361013083863,39.6618180975016,204.93483375525,0,8.34829021109799,33.393160844392,2.61568334688743,0,400,25,22.2621072295946,75.1346118998819,1.10134035658418,3.16635352517952,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00334493073515424,0.1,23.1312656792653,39.4054428667679,205.233766258277,0,8.28995284387789,33.1598113755116,2.59621556557394,0,400,25,22.1065409170077,74.609575594901,1.09314339603113,3.1427872635895,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,2.64830982733376e-05,0.1,23.0249110866152,24.1334138723724,205.555201179595,0,4.89188115598002,19.5675246239201,1.4653392477008,0,400,25,13.0450164159467,44.0269304038202,0.616984946400337,1.77383172090097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.23041644302876e-05,0.1,22.9170690136522,15.8569774115896,205.899043367646,0,3.05034952816615,12.2013981126646,0.852478573240621,0,400,25,8.13426540844307,27.4531457534954,0.35893834662763,1.03194774655444,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,1.87277490867615e-05,0.1,22.8077713839186,11.395663302315,206.265191037846,0,2.05769392417878,8.23077569671513,0.52212335491153,0,400,25,5.48718379781008,18.519245317609,0.219841412594329,0.632044061208695,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.54847266321965e-05,0.1,22.6970505518319,8.86036270868634,206.653535802714,0,1.4935820323875,5.97432812954999,0.334387239358289,0,400,25,3.98288541969999,13.4422382914875,0.140794627098227,0.404784552907402,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,1.37249854724948e-05,0.1,22.5849392931081,7.49760575543596,207.063962703959,0,1.19036457372335,4.76145829489339,0.233476642212795,0,400,25,3.17430552992893,10.7132811635101,0.0983059546159135,0.282629619520751,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.24891476398327e-05,0.1,22.4714707950588,7.09104889516924,207.496350246509,0,1.05174961996003,4.20699847984012,0.185366812706587,0,400,25,2.80466565322675,9.46574657964027,0.0780491842975102,0.224391404855342,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.12137112708717e-05,0.1,22.3566786467673,7.18042622463822,207.950570434476,0,0.998687294448303,3.99474917779321,0.164709968270905,0,400,25,2.66316611852881,8.98818565003473,0.0693515655877495,0.19938575106478,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.80214472196471e-06,0.1,22.2405968291455,6.64894262198506,208.426488809045,0,0.934957307851582,3.73982923140633,0.145741358495653,0,400,25,2.49321948760422,8.41461577066424,0.0613647825244854,0.176423749757895,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.02795041358415e-06,0.1,22.1232597048746,6.46701795943004,208.923964488279,0,0.913142794198917,3.65257117679567,0.139248480982077,0,400,25,2.43504745119711,8.21828514779026,0.0586309393608747,0.168563950662515,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,3.12725054895565e-06,0.1,22.0047020082334,17.0384589805917,209.442850208819,0,1.55920971018342,6.23683884073368,0.284149122080891,0,400,25,4.15789256048912,14.0328873916508,0.119641735613007,0.343969989887395,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,9.9238203963797e-06,0.1,21.8849588348159,37.5393745423486,209.982992369482,0,7.7366312770868,30.9465251083472,2.40461334562396,0,400,25,20.6310167388981,69.6296814937812,1.01246877710482,2.91084773417637,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000219591178606819,0.1,21.7640656311426,36.8316817054909,210.544231076725,0,7.47893576569454,29.9157430627782,2.31481115488605,0,400,25,19.9438287085188,67.3104218912509,0.974657328373072,2.80213981907258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.00015284132151e-05,0.1,21.642058184167,27.3154039709244,211.126400191981,0,5.03952060890146,20.1580824356059,1.49041240714551,0,400,25,13.4387216237372,45.3556854801132,0.627542066166531,1.80418344022878,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,6.48098066458647e-06,0.1,21.5189726106826,18.0563157008539,211.72932738084,0,3.2227591327814,12.8910365311256,0.896247030777618,0,400,25,8.59402435408374,29.0048321950326,0.377367170853734,1.08493061620448,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,4.9773059646884e-06,0.1,21.3948453466311,12.3646471665503,212.352834164057,0,2.105974863493,8.42389945397201,0.531006709246474,0,400,25,5.61593296931467,18.953773771437,0.223581772314305,0.642797595403626,0.01375,0.011,0.01375,0.01375,0,0,0,0
