Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000345634483938533,0.1,25.4247502943533,27.9898113266468,240.570515765012,0,6.62896781428321,26.5158712571328,1.97530750802076,0,400,25,17.6772475047552,59.6607103285489,0.831708424429795,2.39116172023566,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.52240016224046e-05,0.1,25.4749000256372,20.2326666312945,239.429013025974,0,5.65117646612955,22.6047058645182,1.66767121934358,0,400,25,15.0698039096788,50.860588195166,0.702177355513088,2.01875989710013,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.37476859010081e-05,0.1,25.5228370278924,11.4160511541454,238.299890186543,0,4.53983838077463,18.1593535230985,1.31801796797276,0,400,25,12.1062356820657,40.8585454269716,0.554954933883267,1.59549543491439,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.23794157108433e-05,0.1,25.5685471107489,11.4160511541454,237.18348149104,0,4.53983838077463,18.1593535230985,1.31801796797276,0,400,25,12.1062356820657,40.8585454269716,0.554954933883267,1.59549543491439,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000576867013717385,0.1,25.6532330568687,38.5123501943122,234.990124592991,0,7.95533825978725,31.821353039149,2.39261502668145,0,400,25,21.2142353594327,71.5980443380853,1.00741685333956,2.89632345335123,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00478549294087964,0.1,25.6921838512949,39.2561884927553,233.91382567063,0,8.04909938984311,32.1963975593724,2.42211449620225,0,400,25,21.4642650395816,72.441894508588,1.01983768261147,2.93203333750799,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.010438252950852,0.1,25.7288575960691,39.2529245761881,232.851539260369,0,8.04868797178842,32.1947518871537,2.42198505434978,0,400,25,21.4631679247691,72.4381917460957,1.01978318077885,2.9318766447392,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00548661981582091,0.1,25.7632434349846,38.762612245333,231.803579821526,0,7.98688389647055,31.9475355858822,2.40254003022288,0,400,25,21.2983570572548,71.8819550682349,1.01159580219911,2.90833793132244,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000240496472275468,0.1,25.7953311891033,35.7535852787323,230.770257572335,0,7.6075947830335,30.430379132134,2.28320670270494,0,400,25,20.2869194214227,68.4683530473015,0.961350190612608,2.76388179801125,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,2.43217872289989e-05,0.1,25.8251113597692,39.6753109043054,229.751878398107,0,8.10192994592085,32.4077197836834,2.4387362388994,0,400,25,21.6051465224556,72.9173695132877,1.02683631111554,2.95215439445717,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0126774432258432,0.1,25.8525751314198,39.6257061882475,228.74874376069,0,8.09567725061943,32.3827090024777,2.43676899304435,0,400,25,21.5884726683185,72.8610952555749,1.02600799707131,2.94977299158,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0089563572057809,0.1,25.8777143741959,39.4149694928704,227.761150609223,0,8.06911380162231,32.2764552064893,2.42841150360719,0,400,25,21.5176368043262,72.6220242146008,1.0224890541504,2.93965603068239,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00348530867871455,0.1,25.9005216463481,39.3564794273905,226.789391292236,0,8.06174110429292,32.2469644171717,2.42609187861947,0,400,25,21.4979762781145,72.5556699386363,1.02151236994504,2.93684806359199,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00570956520332785,0.1,25.9209901964399,39.3440760601639,225.833753471109,0,8.06017765464251,32.24071061857,2.42559998037462,0,400,25,21.4938070790467,72.5415988917826,1.02130525489458,2.93625260782191,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00576323318940571,0.1,25.9391139653462,39.5969318767199,224.894520034914,0,8.09205023656132,32.3682009462453,2.43562784862134,0,400,25,21.5788006308302,72.8284521290519,1.02552751520898,2.94839160622583,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0131325453660628,0.1,25.9548875880467,39.5839554383005,223.971969016682,0,8.09041455104628,32.3616582041851,2.43511322326467,0,400,25,21.5744388027901,72.8137309594165,1.02531083084828,2.94776863868881,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00871635020705542,0.1,25.9683063952143,39.2575244181448,223.066373511089,0,8.04926778379976,32.197071135199,2.42216747692453,0,400,25,21.4647140901327,72.4434100541979,1.01985999028401,2.93209747206653,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000832883255074044,0.1,25.9793664145975,37.9983107680529,222.178001593623,0,7.89054337412431,31.5621734964972,2.37222902286965,0,400,25,21.0414489976648,71.0148903671188,0.998833272787221,2.87164565926326,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,3.27760415643336e-05,0.1,25.9880643721958,33.0117870682703,221.307116241223,0,7.26198996658869,29.0479598663548,2.1744712518536,0,400,25,19.3653065775699,65.3579096992983,0.915566842885728,2.63225467329647,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000445695665819955,0.1,25.9943976932292,38.5616377107248,220.453975254433,0,7.9615509719401,31.8462038877604,2.39456969289212,0,400,25,21.2308025918403,71.6539587474609,1.00823987069142,2.89868962823783,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00425127995186601,0.1,25.9983645029001,38.625653117674,219.618831181091,0,7.96962014088328,31.8784805635331,2.39710844432521,0,400,25,21.2523203756888,71.7265812679495,1.00930881866325,2.90176285365684,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00276209339706798,0.1,25.9999636269489,39.9079574314744,218.801931241564,0,8.13374934705599,32.534997388224,2.44938943279115,0,400,25,21.689998258816,73.203744123504,1.03132186643838,2.96505036601034,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0778492459720778,0.1,25.9991945920008,39.9267112172426,218.00351725557,0,8.13211252956148,32.5284501182459,2.45163749902054,0,400,25,21.6856334121639,73.1890127660533,1.03226842064023,2.96777170934065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0689389973946131,0.1,25.9960576257065,39.8891234694239,217.22382557059,0,8.12754012273843,32.5101604909537,2.44982474308307,0,400,25,21.6734403273025,73.1478611046458,1.03150515498235,2.96557732057425,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00851050666853688,0.1,25.9905536566747,39.7528750863507,216.463086991908,0,8.11037134813018,32.4414853925207,2.44441085482097,0,400,25,21.6276569283472,72.9933421331716,1.02922562308251,2.95902366636223,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.43538963645297e-05,0.1,25.9826843141968,27.7962618660831,215.721526714289,0,6.60370834908019,26.4148333963208,1.96930967191035,0,400,25,17.6098889308805,59.4333751417218,0.829183019751726,2.38390118178621,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.88452613555273e-05,0.1,25.9724519277653,15.7894371999695,214.999364255309,0,5.09071816304258,20.3628726521703,1.4922133155441,0,400,25,13.5752484347802,45.8164634673832,0.628300343386988,1.80636348723759,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.31138669425865e-05,0.1,25.9598595263838,15.7894371999695,214.296813390382,0,5.09071816304258,20.3628726521703,1.4922133155441,0,400,25,13.5752484347802,45.8164634673832,0.628300343386988,1.80636348723759,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.19678535602087e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,6.67578433639966e-05,0.1,25.9079629949642,36.1579069116818,212.308880664676,0,7.6585596947498,30.6342387789992,2.29924146955247,0,400,25,20.4228258526661,68.9270372527482,0.968101671390512,2.78329230524772,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00135657614875948,0.1,25.8859747783173,36.4098644013012,211.686796908109,0,7.69031904218082,30.7612761687233,2.30923371155066,0,400,25,20.5075174458155,69.2128713796274,0.972308931179223,2.79538817714027,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000949062754093728,0.1,25.8616521457917,35.242838926764,211.085305335824,0,7.54321499076857,30.1728599630743,2.26295129709557,0,400,25,20.1152399753829,67.8889349169172,0.952821598777084,2.73936209648412,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.78752696937406e-05,0.1,25.8350022974027,27.0884636186199,210.50458400209,0,6.5153525569689,26.0614102278756,1.93956146039688,0,400,25,17.3742734852504,58.6381730127201,0.816657457009211,2.34789018890148,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.46454084833019e-05,0.1,25.8060331220709,18.5966347684399,209.944804812745,0,5.44495396240839,21.7798158496336,1.60278874129107,0,400,25,14.5198772330891,49.0045856616756,0.674858417385712,1.94021794998392,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.87297834440404e-06,0.1,25.774753195287,10.2456329432987,209.406133474307,0,4.39230667352505,17.5692266941002,1.27160100287465,0,400,25,11.7128177960668,39.5307600617255,0.535410948578802,1.53930647716405,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.94197805780254e-05,0.1,25.7411717765731,7.13644990800301,208.888729444924,0,4.0003928455466,16.0015713821864,1.14829564151283,0,400,25,10.6677142547909,36.0035356099194,0.483492901689614,1.39004209235764,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.31300604603525e-05,0.1,25.7052988067417,6.76391327047156,208.392745887169,0,3.95343444585776,15.813737783431,1.13352141812686,0,400,25,10.5424918556207,35.5809100127198,0.477272176053415,1.37215750615357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.59098707154593e-05,0.1,25.6671449049533,6.72655121708187,207.918329622699,0,3.94872494332965,15.7948997733186,1.13203969722393,0,400,25,10.5299331822124,35.5385244899668,0.47664829356797,1.37036384400791,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.33238504076724e-06,0.1,25.6267213655722,39.7747822717901,207.465621088795,0,8.11446835358698,32.4578734143479,2.44268111855866,0,400,25,21.638582276232,73.0302151822828,1.02849731307733,2.95692977509732,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0139448275386599,0.1,25.5840401548241,39.9192773532565,207.034754296791,0,8.13619139281349,32.544765571254,2.45041908123875,0,400,25,21.696510380836,73.2257225353214,1.03175540262684,2.96629678255217,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0631129885046628,0.1,25.5391139072529,39.9195776219029,206.625856792401,0,8.13809107777529,32.5523643111012,2.45149603968144,0,400,25,21.7015762074008,73.2428196999776,1.03220885881324,2.96760046908806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0381749762025102,0.1,25.4919559219814,39.8560491691589,206.239049617962,0,8.13004668535421,32.5201867414168,2.4489556608833,0,400,25,21.6801244942779,73.1704201681879,1.03113922563507,2.96452527370083,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000261943799570959,0.1,25.4425801587739,37.8936200643102,205.874447276606,0,7.88237245754327,31.5294898301731,2.37095189203227,0,400,25,21.0196598867821,70.9413521178895,0.998295533487273,2.87009965877591,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.6117522409689e-05,0.1,25.391001233904,21.7276511874421,205.532157698364,0,5.8420980606228,23.3683922424912,1.72837759652845,0,400,25,15.5789281616608,52.5788825456052,0.727737935380398,2.09224656421865,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.65667055138723e-05,0.1,25.3372344158281,11.8969759602416,205.212282208215,0,4.60138832504997,18.4055533001999,1.33762222290626,0,400,25,12.2703688667999,41.4124949254497,0.563209357013162,1.61922690141284,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.76178676307301e-05,0.1,25.2812956206654,8.07546084463446,204.91491549609,0,4.1190825933487,16.4763303733948,1.18572242637243,0,400,25,10.9842202489299,37.0717433401383,0.499251547946286,1.43534820034557,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.08523679858974e-05,0.1,25.2232014074861,7.2230684199797,204.640145588848,0,4.01150386092638,16.0460154437055,1.15184103850529,0,400,25,10.697343629137,36.1035347483374,0.484985700423279,1.39433388871693,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,3.54405138247735e-05,0.1,25.1629689734102,7.09109943404881,204.388053824211,0,3.99484832080793,15.9793932832317,1.14659545880581,0,400,25,10.6529288554878,35.9536348872714,0.482777035286657,1.38798397644914,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.28654669260515e-06,0.1,25.1006161485163,39.07712367789,204.158714826692,0,8.02652842527886,32.1061137011154,2.41501319617106,0,400,25,21.4040758007436,72.2387558275097,1.01684766154571,2.92343702694391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00319168855168817,0.1,25.0361613905638,39.036009907527,203.952196485501,0,8.02134591014788,32.0853836405915,2.41338262674359,0,400,25,21.3902557603943,72.1921131913309,1.0161611059973,2.92146317974224,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00276824561278431,0.1,24.9696237795288,39.8475774267674,203.768559934448,0,8.12537049563548,32.5014819825419,2.44655556879163,0,400,25,21.667654655028,73.1283344607194,1.03012866054384,2.96161989906355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0331199620172233,0.1,24.9010230119562,39.8787871982377,203.60785953385,0,8.13119216964261,32.5247686785705,2.44887312773889,0,400,25,21.683179119047,73.1807295267835,1.03110447483743,2.9644253651576,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0314297977993635,0.1,24.8303793951287,39.8238480999497,203.470142854435,0,8.12371270074964,32.4948508029986,2.44637720368789,0,400,25,21.6632338686657,73.1134143067468,1.03005355944753,2.96140398341166,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0056948407507295,0.1,24.7577138410562,39.7832722284393,203.355450663264,0,8.11859442475536,32.4743776990214,2.4447659281656,0,400,25,21.649585132681,73.0673498227982,1.02937512764867,2.95945349198993,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,6.83986811612808e-06,0.1,24.6830478602847,15.7669971232423,203.263816911658,0,5.08916043437057,20.3566417374823,1.49107510716151,0,400,25,13.5710944916548,45.8024439093351,0.627821097752214,1.80498565603761,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.68186958885559e-05,0.1,24.6064035555288,38.281015472188,203.195268725153,0,7.92618695112754,31.7047478045102,2.38344553123119,0,400,25,21.1364985363401,71.3356825601479,1.00355601314997,2.88522353780618,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00172510678821172,0.1,24.5278036151292,38.1333500791568,203.149826395466,0,7.90757012710613,31.6302805084245,2.37758732694121,0,400,25,21.086853672283,71.1681311439552,1.00108940081735,2.87813202734988,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00122327742501605,0.1,24.4472713063363,37.4554486757303,203.127503374491,0,7.8221202650774,31.2884810603096,2.35070275184759,0,400,25,20.8589873735397,70.3990823856966,0.9897695797253,2.84558754171024,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.63630473609544e-05,0.1,24.3648304684224,29.657434714003,203.128306270316,0,6.8391761175071,27.3567044700284,2.04144495878879,0,400,25,18.2378029800189,61.5525850575639,0.859555772121598,2.47122284484959,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.6898437586182e-06,0.1,24.2805055056248,16.618064183448,203.152234845267,0,5.19555595807735,20.7822238323094,1.52432265393693,0,400,25,13.8548158882063,46.7600036226962,0.64182006481555,1.84523268634471,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.06714454408636e-05,0.1,24.1943213799221,16.618064183448,203.199282015978,0,5.19555595807735,20.7822238323094,1.52432265393693,0,400,25,13.8548158882063,46.7600036226962,0.64182006481555,1.84523268634471,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.10842944347163e-06,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.11457751399348e-05,0.1,23.9248718549683,39.6598712820091,203.478961641847,0,8.09998377504316,32.3999351001726,2.43812392750283,0,400,25,21.5999567334484,72.8998539753885,1.02657849579066,2.95141317539816,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.010447518728525,0.1,23.8315115902177,39.6628712351917,203.618275564026,0,8.10241868058219,32.4096747223288,2.43941945626388,0,400,25,21.6064498148858,72.9217681252397,1.02712398158479,2.95298144705628,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00745363108050382,0.1,23.7364250742888,39.5610658071162,203.780570124022,0,8.08957984341099,32.358319373644,2.4353784531789,0,400,25,21.5722129157626,72.8062185906989,1.02542250660164,2.94808970647972,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.26101312523484e-05,0.1,23.6396404548081,19.1173738875157,203.965797279202,0,5.51139480263539,22.0455792105416,1.62389891149528,0,400,25,14.6970528070277,49.6025532237185,0.683746910103276,1.96577236654692,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,3.52383458418227e-05,0.1,23.5411863820767,38.8129489868535,204.173902198397,0,7.99323960868202,31.9729584347281,2.40454245355245,0,400,25,21.315305623152,71.9391564781381,1.01243892781156,2.91076191745823,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00259319435129707,0.1,23.4410920005895,38.7738116601636,204.404823278136,0,7.98830185598398,31.9532074239359,2.40298776747978,0,400,25,21.302138282624,71.8947167038559,1.01178432314938,2.90887992905447,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00185173381847414,0.1,23.3393869404073,39.8654560206069,204.658492160877,0,8.12833280980936,32.5133312392375,2.44767001855437,0,400,25,21.6755541594916,73.1549952882843,1.03059790254921,2.96296896982897,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0327433612797302,0.1,23.2361013083863,39.8793607680515,204.93483375525,0,8.13244048444548,32.5297619377819,2.44956860640825,0,400,25,21.6865079585213,73.1919643600093,1.03139730796137,2.96526726038894,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0233554613694993,0.1,23.1312656792653,39.8747541195232,205.233766258277,0,8.13185916316088,32.5274366526435,2.44938554132268,0,400,25,21.684957768429,73.186732468448,1.03132022792534,2.96504565528535,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.17612347431756e-06,0.1,23.0249110866152,8.98657558335436,205.555201179595,0,4.23402421546277,16.9360968618511,1.22191029287715,0,400,25,11.2907312412341,38.1062179391649,0.514488544369325,1.47915456506181,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,3.28485471703247e-05,0.1,22.9170690136522,7.70932124749308,205.899043367646,0,4.07284518764833,16.2913807505933,1.1711530725572,0,400,25,10.8609205003956,36.655606688835,0.49311708318198,1.41771161414819,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,2.45453856971439e-05,0.1,22.8077713839186,7.29292073235576,206.265191037846,0,4.02029885578091,16.0811954231237,1.15460559873406,0,400,25,10.7207969487491,36.1826897020282,0.486149725782761,1.39768046162544,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,7.90513369672123e-06,0.1,22.6970505518319,6.37459461998022,206.653535802714,0,3.90441362771512,15.6176545108605,1.11811194237863,0,400,25,10.411769673907,35.1397226494361,0.47078397573837,1.35350393024781,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,1.93795914524943e-05,0.1,22.5849392931081,6.13425243471925,207.063962703959,0,3.87408441396692,15.4963376558677,1.10856090707818,0,400,25,10.3308917705784,34.8667597257023,0.466762487190811,1.34194215067358,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,3.46938464758394e-05,0.1,22.4714707950588,6.0704383039157,207.496350246509,0,3.86603159372982,15.4641263749193,1.10602497683642,0,400,25,10.3094175832795,34.7942843435684,0.46569472708902,1.33887234038093,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.14311608033183e-05,0.1,22.3566786467673,6.04506558667292,207.950570434476,0,3.86282976478834,15.4513190591533,1.10501668227594,0,400,25,10.3008793727689,34.765467883095,0.46527018201092,1.3376517732814,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.76962958778931e-05,0.1,22.2405968291455,6.03298217001412,208.426488809045,0,3.86130493665109,15.4452197466043,1.10453649550001,0,400,25,10.2968131644029,34.7517444298598,0.465067998105269,1.33707049455265,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,6.48325189999471e-06,0.1,22.1232597048746,39.048717261702,208.923964488279,0,8.0229475664303,32.0917902657212,2.41388651711211,0,400,25,21.3945268438141,72.2065280978727,1.016373270363,2.92207315229361,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00242488005675843,0.1,22.0047020082334,39.5734650294819,209.442850208819,0,8.08909223349491,32.3563689339797,2.43469719162579,0,400,25,21.5709126226531,72.8018301014542,1.02513565963191,2.94726502144175,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00801556658430522,0.1,21.8849588348159,39.5549953910069,209.982992369482,0,8.08676412677612,32.3470565071045,2.43396471391377,0,400,25,21.5647043380697,72.7808771409851,1.02482724796369,2.94637833789562,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0044347308262705,0.1,21.7640656311426,39.3925483450022,210.544231076725,0,8.06628760836316,32.2651504334527,2.42752231682798,0,400,25,21.5101002889684,72.5965884752685,1.02211465971704,2.9385796466865,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.15739426386582e-05,0.1,21.642058184167,21.0801201929132,211.126400191981,0,5.75799834448005,23.0319933779202,1.70127990945691,0,400,25,15.3546622519468,51.8219851003205,0.716328382929226,2.05944410092152,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.61981515713243e-05,0.1,21.5189726106826,38.6656748080483,211.72932738084,0,7.9746648917823,31.8986595671292,2.3986956422992,0,400,25,21.2657730447528,71.7719840260407,1.00997711254703,2.90368419857272,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00187628197056331,0.1,21.3948453466311,38.5916988290499,212.352834164057,0,7.96534018854246,31.8613607541698,2.39576187007435,0,400,25,21.2409071694466,71.6880616968822,1.00874184003131,2.90013279009,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00131406769798301,0.1,21.2697131363166,38.2109542168851,212.996735970394,0,7.91734717020229,31.6693886808092,2.3806621311858,0,400,25,21.1129257872061,71.2561245318206,1.00238405523613,2.88185415880386,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.55327343815378e-05,0.1,21.1436130215288,15.7233886194216,213.660842191253,0,5.08278007808033,20.3311203123213,1.48884026972774,0,400,25,13.5540802082142,45.745020702723,0.626880113569574,1.80228032651253,0.01375,0.011,0.01375,0.01375,0,0,0,0
