Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00294597160068927,0.1,25.8710032399923,33.7129410289393,197.718813195922,0,2.60375678753819,10.4150271501528,0.522235961707663,0,508.333333333333,50,6.94335143343517,23.4338110878437,0.219888825982174,0.63218037469875,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00143688787445764,0.1,25.9129564405546,35.6701018898521,196.948676408459,0,6.53802125982238,26.1520850392895,2.12128496242605,0,508.333333333333,50,17.4347233595264,58.8421913384014,0.893172615758336,2.56787127030522,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0125182755086807,0.1,25.9308664218849,37.2057638271551,196.594046990501,0,4.89371483778048,19.5748593511219,1.43617417448636,0,508.333333333333,50,13.0499062340813,44.0434335400243,0.604704915573205,1.73852663227296,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0111214310787478,0.1,25.9467247196779,37.0679203725318,196.259852199506,0,3.56696288993151,14.2678515597261,0.881731379655929,0,508.333333333333,50,9.51190103981737,32.1026660093836,0.371255317749865,1.06735903853086,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00171417675871944,0.1,25.9605266395408,33.0423808702858,195.946190964224,0,2.56149459266507,10.2459783706603,0.512565644429169,0,508.333333333333,50,6.83065224710685,23.0534513339856,0.215817113443861,0.620474201151099,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0157049587842563,0.1,25.9999681735803,36.2741233210297,194.500199046991,0,5.63134176990948,22.5253670796379,1.76050899505542,0,508.333333333333,50,15.0169113864253,50.6820759291853,0.741266945286493,2.13114246769867,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0393522907053125,0.1,25.9992952680007,33.0999620744484,194.332528888926,0,3.59645680791764,14.3858272316706,0.937066856694698,0,508.333333333333,50,9.59055148778038,32.3681112712588,0.394554465976715,1.13434408968306,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0224635010214038,0.1,25.9965504224932,26.5766388613889,194.185962815173,0,2.17297487912364,8.69189951649455,0.425477049097935,0,508.333333333333,50,5.79459967766303,19.5567739121127,0.179148231199131,0.515051164697501,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00478873676228084,0.1,25.9917344495903,6,194.060544212399,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00282568269618831,0.1,25.9848487749222,6,193.956310207172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00197742306924773,0.1,25.9758954367947,6,193.87329165497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00222171432501003,0.1,25.9517969829614,6,193.770992923152,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00309700257994108,0.1,25.9366590009094,8.72889836440861,193.751743026133,0,1.09764582998709,4.39058331994836,0.184212579823142,0,508.333333333333,50,2.92705554663224,9.8788124698838,0.0775631915044809,0.222994175575382,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00126789402106846,0.1,25.9194676205937,11.0033318582143,193.753769138364,0,1.17247889862695,4.6899155945078,0.194734956589048,0,508.333333333333,50,3.12661039633853,10.5523100876426,0.0819936659322309,0.235731789555164,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000184168320745698,0.1,25.8789456275677,6,193.821640693519,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.51866854986115e-05,0.1,25.7735253045015,6,194.212247727216,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.011768943372065,0.1,25.6733811948757,35.1745099857964,194.727249075269,0,5.55609748919648,22.2243899567859,1.73277911148318,0,508.333333333333,50,14.8162599711906,50.0048774027683,0.729591204835022,2.09757471390069,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.050477482900133,0.1,25.636035135471,34.2570189375758,194.940964661195,0,4.27423393949192,17.0969357579677,1.20525451285891,0,508.333333333333,50,11.3979571719785,38.4681054554273,0.507475584361647,1.45899230503973,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0415198800637813,0.1,25.5967246688463,30.3443015510292,195.175604221533,0,2.57087082145891,10.2834832858356,0.535052290671123,0,508.333333333333,50,6.85565552389043,23.1378373931302,0.22528517501942,0.647694878180833,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00629305944860741,0.1,25.5554614317337,6,195.431098297993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00427017505058189,0.1,25.5122576389271,6,195.707371258906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00337567574087685,0.1,25.467126079666,6,196.004341321615,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00342631997915502,0.1,25.4200801138496,6,196.321920576678,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00516060992151415,0.1,25.3711336680822,11.9139862424077,196.660015013897,0,1.82247857761653,7.28991431046612,0.412051077980858,0,508.333333333333,50,4.85994287364408,16.4023071985488,0.173495190728783,0.49879867334525,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00405797817804391,0.1,25.3203012315503,13.7434668276385,197.018524550143,0,1.34517648073352,5.38070592293408,0.234251134516229,0,508.333333333333,50,3.58713728195605,12.1065883266017,0.0986320566384122,0.283567162835435,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000735041357019322,0.1,25.2675978517339,6,197.397343058987,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00128503264973969,0.1,25.2130391299518,6,197.796358402111,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00169693289061672,0.1,25.1566412167434,7.12266095139831,198.215452462506,0,0.927898799457877,3.71159519783151,0.138770822069501,0,508.333333333333,50,2.47439679855434,8.35108919512089,0.0584298198187374,0.16798573197887,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00103585929679973,0.1,25.0984208070877,12.4443705324042,198.654501179437,0,1.26330066380699,5.05320265522795,0.215516538987233,0,508.333333333333,50,3.36880177015197,11.3697059742629,0.0907438058893614,0.260888441931914,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000669524423944162,0.1,25.0383951354616,14.9808664668813,199.113374585166,0,1.42316385295471,5.69265541181883,0.252095986998668,0,508.333333333333,50,3.79510360787922,12.8084746765924,0.106145678736281,0.305168826366809,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00217015322032704,0.1,24.1842628730973,25.3724980849802,206.11099168635,0,4.16092092207479,16.6436836882991,1.22725201968645,0,508.333333333333,50,11.0957891255328,37.4482882986731,0.516737692499559,1.48562086593623,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.019852943520595,0.1,24.1025726414405,35.8202147109669,206.813148804836,0,4.9763250615669,19.9053002462676,1.48424814930844,0,508.333333333333,50,13.2702001641784,44.7869255541021,0.624946589182502,1.79672144389969,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0151896463663185,0.1,24.0193719400027,35.5444239317681,207.532715479292,0,2.99245403277417,11.9698161310967,0.657806082021095,0,508.333333333333,50,7.97987742073112,26.9320862949675,0.276970981903619,0.796291572972905,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00101353154195975,0.1,23.9346853979571,20.8905900887291,208.269478702714,0,1.79562542576024,7.18250170304095,0.337321602797611,0,508.333333333333,50,4.78833446869397,16.1606288318421,0.142030148546363,0.408336677070793,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00511613101861916,0.1,23.6719635728564,31.8285149338532,210.580741627429,0,5.15217075438198,20.6086830175279,1.58765052697408,0,508.333333333333,50,13.7391220116853,46.3695367894379,0.668484432410139,1.92189274317915,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00526043895404556,0.1,23.581588644838,31.4549470660433,211.384060143124,0,2.46144624365819,9.84578497463276,0.489672860914476,0,508.333333333333,50,6.56385664975517,22.1530161929237,0.206178046700832,0.592761884264892,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00364730617108957,0.1,22.5041142572042,29.4024012936374,221.224671245035,0,4.66259344101516,18.6503737640606,1.40570527340435,0,508.333333333333,50,12.4335825093738,41.9633409691364,0.591875904591306,1.70164322570001,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00534516173697506,0.1,22.3993389804639,31.6652982863957,222.203666344892,0,3.25423191319244,13.0169276527697,0.804824994545502,0,508.333333333333,50,8.67795176851316,29.2880872187319,0.338873681913896,0.97426183550245,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0010261236233146,0.1,22.2935574272497,25.4890168224017,223.195515080933,0,2.08544223670599,8.34176894682396,0.403636675237672,0,508.333333333333,50,5.56117929788264,18.7689801303539,0.169952284310599,0.488612817392971,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000264545606357969,0.1,21.1874210561788,23.5381167601305,233.754588863787,0,4.01191856697488,16.0476742678995,1.17386848871572,0,508.333333333333,50,10.698449511933,36.1072671027739,0.494260416301355,1.4209986968664,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00138365841767268,0.1,20.6080022242919,26.7131252204182,239.407737329724,0,4.3729025229031,17.4916100916124,1.30379851610318,0,508.333333333333,50,11.6610733944083,39.3561227061279,0.548967796253969,1.57828241423016,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000936057236663865,0.1,20.4905524083563,26.3993977704944,240.563001048503,0,2.14281918721603,8.57127674886412,0.416765508644701,0,508.333333333333,50,5.71418449924275,19.2853726849443,0.17548021416619,0.504505615727795,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000359192051853465,0.1,19.4178589147921,26.1214837624041,251.252508985078,0,2.12530359847084,8.50121439388338,0.412757640596339,0,508.333333333333,50,5.66747626258892,19.1277323862376,0.173792690777406,0.499653985985043,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000232131532468342,0.1,18.6955733862892,22.8705923801306,258.586123317786,0,3.65543444405037,14.6217377762015,1.04365293399951,0,508.333333333333,50,9.74782518413433,32.8989099964534,0.439432814315584,1.2633693411573,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000509342587518596,0.1,18.5752999737076,24.4021591408229,259.817803825732,0,2.01694280299304,8.06777121197215,0.387962826319267,0,508.333333333333,50,5.37851414131477,18.1524852269373,0.163352768976534,0.469639210807534,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
