Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/11/2005 00:00,0,0.066,18.971878,1,312.658329,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005 00:00,0,0.066,19.09106,1,311.47489,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005 00:00,0,0.066,19.20992,1,310.291756,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005 00:00,0,0.066,19.32842,1,309.109275,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005 00:00,0.182546296,0.066,19.446527,1,307.9278,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005 00:00,0.596701389,0.066,19.564206,1,306.747679,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005 00:00,0.393032407,0.066,19.681421,1,305.569262,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005 00:00,0.242175926,0.066,19.798137,1,304.3929,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005 00:00,0.197766204,0.066,19.914321,1,303.218939,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005 00:00,0.099456019,0.066,20.029938,1,302.047729,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005 00:00,0.00375,0.066,20.144953,1,300.879617,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005 00:00,0,0.066,20.259332,1,299.714947,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005 00:00,0,0.066,20.373042,1,298.554066,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005 00:00,0,0.066,20.486049,1,297.397317,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005 00:00,1.143414352,0.066,20.598319,1,296.245044,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005 00:00,0.799826389,0.066,20.709819,1,295.097588,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005 00:00,0.027337963,0.066,20.820516,1,293.955288,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005 00:00,0,0.066,20.930378,1,292.818483,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005 00:00,1.384976852,0.066,21.039371,1,291.68751,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005 00:00,4.359479167,0.066,21.147463,1,290.562705,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005 00:00,0.425428241,0.066,21.254623,1,289.4444,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005 00:00,0,0.066,21.360819,1,288.332927,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005 00:00,0.367546296,0.066,21.466018,1,287.228615,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005 00:00,0,0.066,21.570191,1,286.131792,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005 00:00,0,0.066,21.673305,1,285.042782,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005 00:00,0,0.066,21.775331,1,283.961908,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005 00:00,0.025138889,0.066,21.876238,1,282.889491,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005 00:00,0.013831019,0.066,21.975997,1,281.825848,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005 00:00,0,0.066,22.074578,1,280.771294,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005 00:00,0,0.066,22.171951,1,279.726142,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005 00:00,0,0.066,22.268088,1,278.690702,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005 00:00,0,0.066,22.36296,1,277.66528,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005 00:00,0,0.066,22.456539,1,276.650181,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005 00:00,0,0.066,22.548798,1,275.645705,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005 00:00,0,0.066,22.639709,1,274.652149,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005 00:00,0,0.066,22.729245,1,273.669808,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005 00:00,0,0.066,22.817379,1,272.698974,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005 00:00,0,0.066,22.904087,1,271.739934,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005 00:00,0,0.066,22.989341,1,270.792972,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005 00:00,0,0.066,23.073116,1,269.858368,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005 00:00,0.053796296,0.066,23.155388,1,268.9364,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005 00:00,0,0.066,23.236133,1,268.027341,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005 00:00,0,0.066,23.315326,1,267.13146,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005 00:00,0,0.066,23.392944,1,266.249023,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005 00:00,0,0.066,23.468964,1,265.380291,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005 00:00,0,0.066,23.543363,1,264.525521,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005 00:00,0,0.066,23.61612,1,263.684967,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005 00:00,0,0.066,23.687212,1,262.858879,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005 00:00,0,0.066,23.75662,1,262.0475,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005 00:00,0,0.066,23.824321,1,261.251071,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005 00:00,0,0.066,23.890297,1,260.469828,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006 00:00,0,0.066,23.954527,1,259.704003,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006 00:00,0.009953704,0.066,24.016993,1,258.953823,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006 00:00,0,0.066,24.077676,1,258.21951,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006 00:00,0,0.066,24.136557,1,257.501281,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006 00:00,0,0.066,24.193621,1,256.799349,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006 00:00,0,0.066,24.248849,1,256.113923,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006 00:00,0,0.066,24.302226,1,255.445205,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006 00:00,0,0.066,24.353734,1,254.793393,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006 00:00,0,0.066,24.403361,1,254.158682,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006 00:00,0,0.066,24.451089,1,253.541258,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006 00:00,0,0.066,24.496907,1,252.941305,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006 00:00,0,0.066,24.540799,1,252.359,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006 00:00,0,0.066,24.582753,1,251.794516,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006 00:00,0,0.066,24.622756,1,251.248021,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006 00:00,0,0.066,24.660796,1,250.719676,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006 00:00,0,0.066,24.696864,1,250.209638,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006 00:00,0,0.066,24.730946,1,249.718058,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006 00:00,0,0.066,24.763034,1,249.245082,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006 00:00,0,0.066,24.793118,1,248.790849,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006 00:00,0,0.066,24.821189,1,248.355495,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006 00:00,0,0.066,24.847239,1,247.939148,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006 00:00,0,0.066,24.87126,1,247.541932,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006 00:00,0,0.066,24.893245,1,247.163964,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006 00:00,0,0.066,24.913187,1,246.805357,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006 00:00,0,0.066,24.93108,1,246.466217,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006 00:00,0,0.066,24.94692,1,246.146644,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006 00:00,0,0.066,24.960701,1,245.846732,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006 00:00,0,0.066,24.97242,1,245.566572,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006 00:00,0.056296296,0.066,24.982073,1,245.306245,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006 00:00,0,0.066,24.989656,1,245.06583,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006 00:00,0,0.066,24.995169,1,244.845396,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006 00:00,0,0.066,24.998608,1,244.64501,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006 00:00,0,0.066,24.999974,1,244.464731,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006 00:00,0,0.066,24.999265,1,244.304613,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006 00:00,0,0.066,24.996483,1,244.164702,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006 00:00,0,0.066,24.991627,1,244.04504,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006 00:00,0,0.066,24.9847,1,243.945663,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006 00:00,0,0.066,24.975703,1,243.8666,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006 00:00,0,0.066,24.964638,1,243.807875,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006 00:00,0,0.066,24.95151,1,243.769504,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006 00:00,0,0.066,24.936322,1,243.7515,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006 00:00,0,0.066,24.919079,1,243.753868,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006 00:00,0,0.066,24.899786,1,243.776607,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006 00:00,0,0.066,24.878447,1,243.819709,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006 00:00,0,0.066,24.855071,1,243.883164,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006 00:00,0,0.066,24.829663,1,243.96695,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006 00:00,0,0.066,24.802232,1,244.071045,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006 00:00,0,0.066,24.772785,1,244.195417,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006 00:00,0,0.066,24.741331,1,244.340029,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006 00:00,0,0.066,24.707879,1,244.504838,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006 00:00,0,0.066,24.67244,1,244.689795,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006 00:00,0,0.066,24.635023,1,244.894846,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006 00:00,0,0.066,24.595641,1,245.11993,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006 00:00,0,0.066,24.554304,1,245.364981,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006 00:00,0,0.066,24.511025,1,245.629924,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006 00:00,0,0.066,24.465816,1,245.914683,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006 00:00,0,0.066,24.418692,1,246.219173,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006 00:00,0,0.066,24.369665,1,246.543303,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006 00:00,0,0.066,24.318751,1,246.886977,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006 00:00,0,0.066,24.265965,1,247.250094,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006 00:00,0,0.066,24.211322,1,247.632545,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006 00:00,0,0.066,24.154838,1,248.034219,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006 00:00,0,0.066,24.096531,1,248.454995,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006 00:00,0,0.066,24.036417,1,248.894749,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 00:00,0,0.066,23.974514,1,249.35335,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 00:00,0,0.066,23.910841,1,249.830664,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 00:00,0,0.066,23.845416,1,250.326547,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 00:00,0,0.066,23.778259,1,250.840854,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 00:00,0,0.066,23.70939,1,251.373432,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 00:00,0,0.066,23.63883,1,251.924123,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 00:00,0,0.066,23.566598,1,252.492764,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 00:00,0,0.066,23.492717,1,253.079186,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 00:00,0,0.066,23.417208,1,253.683216,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 00:00,0,0.066,23.340094,1,254.304675,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 00:00,0,0.066,23.261398,1,254.943378,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 00:00,0,0.066,23.181142,1,255.599136,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 00:00,0,0.066,23.099351,1,256.271756,73,1.286329306,8.718456408,0.161153486,0,350,0,3.10862999,9.32588997,0.027074065,0.069618026,0.01375,0.011,0.01375,0.01375,0,0,0,0
