Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00430707025609007,0.23709338737924,27.1921838512949,30.6776496582117,218.28882567063,0,4.43901618514355,17.7560647405742,1.21669387609589,0,508.333333333333,133.333333333333,11.8373764937161,39.951145666292,0.512292158356164,1.47283995527397,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0139806417805385,0.212529481972859,27.2288575960691,32.3479952258456,217.226539260369,0,3.22108832633574,12.884353305343,0.754007751859262,0,508.333333333333,133.333333333333,8.58956887022864,28.9897949370217,0.317476948151268,0.912746225934897,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00034268040619844,0.101674870971111,27.2632434349846,39.8861087739644,216.178579821526,0,8.1285011059619,32.5140044238476,2.44709615441339,0,508.333333333333,133.333333333333,21.6760029492317,73.1565099536571,1.03035627554248,2.96227429218463,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000154180389136008,0.102146013875226,27.3251113597692,39.8540710564846,214.126878398107,0,8.12446273821235,32.4978509528494,2.4458255883881,0,508.333333333333,133.333333333333,21.6652339685663,73.1201646439112,1.02982130037394,2.96073623857507,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00107704723423061,0.100824050819692,27.3525751314198,39.9439645442609,213.12374376069,0,8.13579385011692,32.5431754004677,2.44939062424109,0,508.333333333333,133.333333333333,21.6954502669785,73.2221446510523,1.03132236810151,2.96505180829184,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000101762145415478,0.103984646968324,27.3777143741959,39.729044006154,212.136150609223,0,8.10870302598579,32.4348121039432,2.44086721011123,0,508.333333333333,133.333333333333,21.6232080692954,72.9783272338722,1.0277335621521,2.95473399118728,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00110156658677845,0.100781293095675,27.4005216463481,39.9468720694941,211.164391292236,0,8.13616034489421,32.5446413795768,2.44950593216779,0,508.333333333333,133.333333333333,21.6964275863846,73.2254431040479,1.03137091880749,2.96519139157154,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0558947185950477,0.146176161862755,27.4209901964399,36.8600209933327,210.208753471109,0,4.06811628284159,16.2724651313664,1.03676681462908,0,508.333333333333,133.333333333333,10.8483100875776,36.6130465455743,0.436533395633297,1.25503351244573,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0741701845272677,0.134163470155093,27.4391139653462,37.6768840294537,209.269520034914,0,3.40783756930517,13.6313502772207,0.77760515683638,0,508.333333333333,133.333333333333,9.08756685148045,30.6705381237465,0.327412697615318,0.941311505644039,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00160955486331781,0.118117860527241,27.4548875880467,38.7679854841476,208.346969016682,0,7.43646446020154,29.7458578408062,2.20895067320538,0,508.333333333333,133.333333333333,19.8305718938708,66.9281801418139,0.930084493981215,2.67399292019599,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.100302233862384,0.133650823384248,27.4999636269489,37.7117440098711,203.176931241564,0,6.07058068910028,24.2823227564011,1.84591908613571,0,508.333333333333,133.333333333333,16.1882151709341,54.6352262019025,0.777229088899246,2.23453363058533,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.141595327659012,0.158022224220831,27.4991945920008,36.0544887529835,202.37851725557,0,3.73858168689055,14.9543267475622,0.930195273892301,0,508.333333333333,133.333333333333,9.96955116504148,33.647235182015,0.391661167954653,1.12602585786963,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0123957113529431,0.288774077781444,27.4960576257065,27.1633627108618,201.59882557059,0,2.92481703125161,11.6992681250064,0.690140816488243,0,508.333333333333,133.333333333333,7.79951208333761,26.3233532812644,0.290585606942418,0.835433619959452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00487544056477379,0.415506267633968,27.4276102867536,18.5455738008902,197.326372455532,0,2.27400348991557,9.0960139596623,0.530359920299274,0,508.333333333333,133.333333333333,6.06400930644153,20.4660314092402,0.22330944012601,0.64201464036228,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000804486408872753,0.100924246946271,27.4079629949642,39.9371512076536,196.683880664676,0,8.13493502617482,32.5397401046993,2.44912041791264,0,508.333333333333,133.333333333333,21.6931600697995,73.2144152355734,1.03120859701585,2.96472471642056,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000145976071334873,0.102343584880527,27.1267213655722,39.8406362281242,191.840621088795,0,8.12276927245263,32.4910770898105,2.44529278399961,0,508.333333333333,133.333333333333,21.6607180598737,73.1049234520737,1.02959696168405,2.96009126484164,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0567886136540683,0.148346529866743,27.0840401548241,36.7124359690615,191.409754296791,0,4.19778120874678,16.7911248349871,1.08872587353742,0,508.333333333333,133.333333333333,11.1940832233247,37.780030878721,0.45841089412102,1.31793132059793,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0798091691623109,0.134048184365194,27.0391139072529,37.6847234631668,191.000856792401,0,3.39735958011365,13.5894383204546,0.773749313334481,0,508.333333333333,133.333333333333,9.05962554696972,30.5762362210228,0.325789184561887,0.936643905615424,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000213963869106281,0.102119161808505,26.7232014074861,39.8558969970217,189.015145588848,0,8.12469289878425,32.498771595137,2.44589800234868,0,508.333333333333,133.333333333333,21.6658477300913,73.1222360890582,1.0298517904626,2.96082389757998,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.54307024403062e-05,0.104555670802248,26.5361613905638,39.6902143854471,188.327196485501,0,8.10380853598073,32.4152341439229,2.439327287772,0,508.333333333333,133.333333333333,21.6101560959486,72.9342768238266,1.02708517379874,2.95286987467137,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000544155738886442,0.101112370269385,26.4696237795288,39.9243588216818,188.143559934448,0,8.13332254054813,32.5332901621925,2.44861309178966,0,508.333333333333,133.333333333333,21.6888601081283,73.1999028649332,1.0309949860167,2.96411058479801,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000772815431159758,0.100825405427359,26.4010230119562,39.9438724309396,187.98285953385,0,8.13578223919406,32.5431289567763,2.44938697117009,0,508.333333333333,133.333333333333,21.6954193045175,73.2220401527466,1.03132082996635,2.96504738615327,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000555803268737018,0.101090945502679,26.3303793951287,39.9258157058178,187.845142854435,0,8.13350618140561,32.5340247256224,2.44867086954761,0,508.333333333333,133.333333333333,21.6893498170816,73.2015556326505,1.03101931349373,2.96418052629448,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00648632641223546,0.162882599282478,26.0278036151292,35.7239832487915,187.524826395466,0,5.86816782958248,23.4726713183299,1.70447579586954,0,508.333333333333,133.333333333333,15.6484475455533,52.8135104662423,0.717674019313491,2.06331280552629,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0253157139153769,0.155010213719056,25.9472713063363,36.2593054671042,187.502503374491,0,3.46039074430453,13.8415629772181,0.807843866752708,0,508.333333333333,133.333333333333,9.22770865147874,31.1435166987407,0.34014478600114,0.977916259753278,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000566615848482439,0.144865149287635,25.4248718549683,36.9491698484408,187.853961641847,0,7.90557412401012,31.6222964960405,2.41486959173291,0,508.333333333333,133.333333333333,21.0815309973603,71.1501671160911,1.01678719651912,2.92326318999247,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0579641454566666,0.141173220173822,25.3315115902177,37.2002210281801,187.993275564026,0,4.11194760822662,16.4477904329065,1.05423874704694,0,508.333333333333,133.333333333333,10.9651936219376,37.0075284740395,0.443889998756606,1.27618374642524,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0593500501247314,0.129752223616023,25.2364250742888,37.9768487941104,188.155570124022,0,3.43347935423393,13.7339174169357,0.784293024642342,0,508.333333333333,133.333333333333,9.1559449446238,30.9013141881053,0.33022864195467,0.949407345619677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0231541909168943,0.159182746471743,24.8393869404073,35.9755732399215,189.033492160877,0,4.58825073910675,18.353002956427,1.24135593740162,0,508.333333333333,133.333333333333,12.2353353042847,41.2942566519608,0.522676184169102,1.50269402948617,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0438515637284826,0.13671169375649,24.7361013083863,37.5036048245586,189.30983375525,0,3.43779631788054,13.7511852715222,0.789965794151036,0,508.333333333333,133.333333333333,9.16745684768144,30.9401668609248,0.332617176484647,0.956274382393359,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000292473853849429,0.101721127624294,23.9714707950588,39.882963321548,191.871350246509,0,8.1281046203632,32.5124184814528,2.44697141066481,0,508.333333333333,133.333333333333,21.6749456543019,73.1529415832688,1.03030375185887,2.96212328659424,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,2.47706912308412e-05,0.103394030738553,23.8566786467673,39.7692059097784,192.325570434476,0,8.1137654508124,32.4550618032496,2.44245996871797,0,508.333333333333,133.333333333333,21.6367078688331,73.0238890573116,1.02840419735493,2.95666206739543,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000389952328140137,0.186973569741068,23.5047020082334,34.0857972576074,193.817850208819,0,7.56292763621397,30.2517105448559,2.31177125545645,0,508.333333333333,133.333333333333,20.1678070299039,68.0663487259257,0.973377370718507,2.79845994081571,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0136282278674407,0.170010559409623,23.3849588348159,35.2392819601456,194.357992369482,0,4.04569599812705,16.1827839925082,1.0356145643554,0,508.333333333333,133.333333333333,10.7885226616721,36.4112639831434,0.436048237623325,1.25363868316706,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0130190919863521,0.158649053572032,23.2640656311426,36.0118643571018,194.919231076725,0,3.59964752652254,14.3985901060902,0.859635261859271,0,508.333333333333,133.333333333333,9.59906007072678,32.3968277387029,0.361951689203904,1.04061110646122,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000185632535573595,0.101994701867889,23.0189726106826,39.8643602729835,196.10432738084,0,8.12575969827523,32.5030387931009,2.44623364270466,0,508.333333333333,133.333333333333,21.668692528734,73.1318372844771,1.02999311271775,2.96123019906354,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000738060177977336,0.10076586212019,22.8948453466311,39.9479213758271,196.727834164057,0,8.13629261039837,32.5451704415935,2.44954754602426,0,508.333333333333,133.333333333333,21.6967802943957,73.2266334935854,1.03138844043127,2.9652417662399,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00896400055789631,0.187296883693081,21.3377168277622,34.0638119088705,205.742014812022,0,4.32440508080647,17.2976203232259,1.14962479533378,0,508.333333333333,133.333333333333,11.5317468821506,38.9196457272582,0.484052545403695,1.39165106803562,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00984292047854035,0.157280722891707,21.203488466693,36.1049108433639,206.614122711881,0,3.6778431334347,14.7113725337388,0.886835456499462,0,508.333333333333,133.333333333333,9.80758168915919,33.1005882009123,0.373404402736616,1.07353765786777,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,4.89207071804017e-06,0.10393805316052,19.9775530454767,39.7322123850846,215.21652581353,0,8.10910240148126,32.436409605925,2.44099286308969,0,508.333333333333,133.333333333333,21.6242730706167,72.9819216133313,1.02778646866934,2.95488609742437,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
