Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.000105067867492518,0.196452006801971,27.4983645029001,33.441263537466,203.993831181091,0,2.60695181243992,10.4278072497597,0.526463659179617,0,508.333333333333,133.333333333333,6.95187149983977,23.4625663119592,0.22166890912826,0.637298113743747,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0174004823519969,0.132568516117297,27.4999636269489,37.7853409040238,203.176931241564,0,5.9439232807536,23.7756931230144,1.89356597686513,0,508.333333333333,133.333333333333,15.8504620820096,53.4953095267824,0.797290937627421,2.29221144567884,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0580440257399955,0.157298790103875,27.4991945920008,36.1036822729365,202.37851725557,0,4.92073609919941,19.6829443967977,1.48080781358358,0,508.333333333333,133.333333333333,13.1219629311984,44.2866248927947,0.623498026772032,1.79255682696959,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.040352264914115,0.210753202637375,27.4960576257065,32.4687822206585,201.59882557059,0,4.08960426287253,16.3584170514901,1.16784815182793,0,508.333333333333,133.333333333333,10.9056113676601,36.8064383658528,0.491725537611762,1.41371092063381,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0143451358308624,0.287438127812411,27.4905536566747,27.254207308756,200.838086991908,0,3.45278191080923,13.8111276432369,0.961921574962732,0,508.333333333333,133.333333333333,9.20741842882462,31.0750371972831,0.405019610510624,1.16443138021804,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00603845048083523,0.355541048239229,27.4826843141968,22.6232087197324,200.096526714289,0,2.88722796562909,11.5489118625164,0.779040764346994,0,508.333333333333,133.333333333333,7.69927457501091,25.9850516906618,0.328017163935577,0.943049346314783,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00322517651205373,0.429752289532159,27.4724519277653,17.5768443118132,199.374364255309,0,2.27094807591375,9.08379230365501,0.579756917495887,0,508.333333333333,133.333333333333,6.05586153577001,20.4385326832238,0.244108175787742,0.701811005389758,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00124995588740406,0.429752289532159,27.4598595263838,17.5768443118132,198.671813390382,0,2.27094807591375,9.08379230365501,0.579756917495887,0,508.333333333333,133.333333333333,6.05586153577001,20.4385326832238,0.244108175787742,0.701811005389758,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00159032571798012,0.535903141375002,27.4449108376702,10.3585863864999,197.989082089472,0,1.3894288595908,5.55771543836321,0.294703740467583,0,508.333333333333,133.333333333333,3.70514362557548,12.5048597363172,0.124085785460035,0.3567466331976,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00252338213491311,0.541604713465432,27.4276102867536,9.97087948435059,197.326372455532,0,1.18462294003407,4.73849176013629,0.212599877113564,0,508.333333333333,133.333333333333,3.15899450675753,10.6616064603066,0.089515737732027,0.257357745979578,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00188274342532804,0.515385974507855,27.4079629949642,11.7537537334658,196.683880664676,0,1.26351183343976,5.05404733375906,0.224110263325199,0,508.333333333333,133.333333333333,3.3693648891727,11.3716065009579,0.0943622161369257,0.271291371393661,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00077627000376939,0.515385974507855,27.3859747783173,11.7537537334658,196.061796908109,0,1.26351183343976,5.05404733375906,0.224110263325199,0,508.333333333333,133.333333333333,3.3693648891727,11.3716065009579,0.0943622161369257,0.271291371393661,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000352423733879099,0.515385974507856,27.3616521457917,11.7537537334658,195.460305335824,0,1.26351183343976,5.05404733375906,0.224110263325199,0,508.333333333333,133.333333333333,3.3693648891727,11.3716065009579,0.0943622161369257,0.271291371393661,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000173317364585548,0.515385974507855,27.3350022974027,11.7537537334658,194.87958400209,0,1.26351183343976,5.05404733375906,0.224110263325199,0,508.333333333333,133.333333333333,3.3693648891727,11.3716065009579,0.0943622161369257,0.271291371393662,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,9.11605907030947e-05,0.515385974507856,27.3060331220709,11.7537537334658,194.319804812745,0,1.26351183343976,5.05404733375906,0.224110263325199,0,508.333333333333,133.333333333333,3.3693648891727,11.3716065009579,0.0943622161369258,0.271291371393662,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.07437840638408e-05,0.515385974507856,27.274753195287,11.7537537334658,193.781133474307,0,1.26351183343976,5.05404733375906,0.224110263325199,0,508.333333333333,133.333333333333,3.3693648891727,11.3716065009579,0.0943622161369258,0.271291371393662,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000260592860881383,0.537110343837277,27.2411717765731,10.2764966190652,193.263729444924,0,1.13312789549028,4.53251158196112,0.186992520172475,0,508.333333333333,133.333333333333,3.02167438797408,10.1981510594125,0.0787336927042,0.226359366524575,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000131943590432962,0.537110343837277,27.2052988067417,10.2764966190652,192.767745887169,0,1.13312789549028,4.53251158196112,0.186992520172475,0,508.333333333333,133.333333333333,3.02167438797408,10.1981510594125,0.0787336927042,0.226359366524575,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.1120318270179e-05,0.537110343837277,27.1671449049533,10.2764966190652,192.293329622699,0,1.13312789549028,4.53251158196112,0.186992520172475,0,508.333333333333,133.333333333333,3.02167438797408,10.1981510594125,0.0787336927042,0.226359366524575,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00418173686867878,0.22671686018883,27.1267213655722,31.3832535071595,191.840621088795,0,2.8865653074033,11.5462612296132,0.658353559878454,0,508.333333333333,133.333333333333,7.69750748640881,25.9790877666297,0.277201498896191,0.79695430932655,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0544583250556762,0.153039673588933,27.0840401548241,36.3933021959526,191.409754296791,0,4.93245553335773,19.7298221334309,1.48210487522761,0,508.333333333333,133.333333333333,13.1532147556206,44.3920998002196,0.624044157990571,1.79412695422289,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.052447154950976,0.185023410639305,27.0391139072529,34.2184080765273,191.000856792401,0,4.14015766094524,16.560630643781,1.16819354487661,0,508.333333333333,133.333333333333,11.0404204291873,37.2614189485072,0.491870966263836,1.41412902800853,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0185499964931811,0.256248451120976,26.9919559219814,29.3751053237736,190.614049617962,0,3.70562227074904,14.8224890829962,1.03751200020127,0,508.333333333333,133.333333333333,9.88165938866411,33.3506004367414,0.436847157979484,1.25593557919102,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00782469432559457,0.340010408038478,26.9425801587739,23.6792922533835,190.249447276606,0,3.01153315114818,12.0461326045927,0.814570631665648,0,508.333333333333,133.333333333333,8.03075506972849,27.1037983603337,0.342977108069747,0.986059185700521,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00377867659265066,0.407324451727224,26.891001233904,19.1019372825488,189.907157698364,0,2.45373881300119,9.81495525200475,0.635407135803002,0,508.333333333333,133.333333333333,6.5433035013365,22.0836493170107,0.267539846653896,0.76917705912995,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00260929282705061,0.488054264015895,26.8372344158281,13.6123100469191,189.587282208215,0,1.78477540289158,7.13910161156631,0.420536143104168,0,508.333333333333,133.333333333333,4.75940107437754,16.0629786260242,0.177067849728071,0.509070067968203,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00265283382206781,0.55236050472349,26.7812956206654,9.2394856788027,189.28991549609,0,1.25190506843252,5.00762027373006,0.249378235190762,0,508.333333333333,133.333333333333,3.33841351582004,11.2671456158926,0.105001362185584,0.301878916283554,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00185773580281145,0.571569279689657,26.7232014074861,7.93328898110331,189.015145588848,0,1.09273254912271,4.37093019649084,0.198252034986676,0,508.333333333333,133.333333333333,2.91395346432723,9.83459294210439,0.0834745410470215,0.239989305510187,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00076711147175017,0.571569279689657,26.6629689734102,7.93328898110331,188.763053824211,0,1.09273254912271,4.37093019649084,0.198252034986676,0,508.333333333333,133.333333333333,2.91395346432723,9.83459294210439,0.0834745410470215,0.239989305510187,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000449153218581725,0.577332023811235,26.6006161485163,7.54142238083601,188.533714826692,0,1.04497986829924,4.17991947319694,0.182913877805718,0,508.333333333333,133.333333333333,2.7866129821313,9.40481881469312,0.0770163696024078,0.221422062606922,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00101279797285619,0.551352343552331,26.5361613905638,9.30804063844146,188.327196485501,0,1.08829661631477,4.35318646525907,0.179809230934215,0,508.333333333333,133.333333333333,2.90212431017272,9.79466954683292,0.0757091498670377,0.217663805867733,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00196244677183275,0.422462836662342,26.4696237795288,18.0725271069607,188.143559934448,0,1.62397195118356,6.49588780473425,0.299183903004471,0,508.333333333333,133.333333333333,4.33059186982283,14.6157475606521,0.125972169686093,0.362169987847518,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0021701978703425,0.363850109914837,26.4010230119562,22.0581925257911,187.98285953385,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000880498744072963,0.363850109914837,26.3303793951287,22.0581925257911,187.845142854435,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00039447792568218,0.363850109914837,26.2577138410562,22.0581925257911,187.730450663264,0,1.87163765692167,7.4865506276867,0.355178301632638,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000191875996549735,0.363850109914837,26.1830478602847,22.0581925257911,187.638816911658,0,1.87163765692167,7.4865506276867,0.355178301632638,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,9.99720119284832e-05,0.363850109914837,26.1064035555288,22.0581925257911,187.570268725153,0,1.87163765692167,7.4865506276867,0.355178301632638,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,5.52089476679094e-05,0.363850109914837,26.0278036151292,22.0581925257911,187.524826395466,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.20373890260432e-05,0.363850109914837,25.9472713063363,22.0581925257911,187.502503374491,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.94097148505593e-05,0.363850109914837,25.8648304684224,22.0581925257911,187.503306270316,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.22041250123149e-05,0.363850109914837,25.7805055056248,22.0581925257911,187.527234845267,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,7.92671611100342e-06,0.363850109914837,25.6943213799221,22.0581925257911,187.574282015978,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.29773802396532e-06,0.363850109914837,25.6063036036443,22.0581925257911,187.644433855488,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.63144510245738e-06,0.363850109914837,25.516478231921,22.0581925257911,187.737669597364,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.54600584831782e-06,0.363850109914837,25.4248718549683,22.0581925257911,187.853961641847,0,1.87163765692167,7.4865506276867,0.355178301632637,0,508.333333333333,133.333333333333,4.99103375179113,16.8447389122951,0.149548758582163,0.429952680923719,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00651915898034626,0.20942032604774,25.3315115902177,32.5594178287537,187.993275564026,0,3.10239449311894,12.4095779724758,0.727995317130386,0,508.333333333333,133.333333333333,8.27305198165051,27.9215504380705,0.306524344054899,0.881257489157836,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0102353975828037,0.180775273334774,25.2364250742888,34.5072814132354,188.155570124022,0,2.79981711850981,11.1992684740392,0.59052087794257,0,508.333333333333,133.333333333333,7.46617898269283,25.1983540665883,0.24864036966003,0.714841062772585,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00437859147175697,0.210326616077311,25.1396404548081,32.4977901067429,188.340797279202,0,2.6443323476154,10.5773293904616,0.550316971401987,0,508.333333333333,133.333333333333,7.05155292697441,23.7989911285386,0.231712409011363,0.666173175907668,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00170790777992289,0.215849151317305,25.0411863820767,32.1222577104233,188.548902198397,0,2.61620479108158,10.4648191643263,0.543165436957938,0,508.333333333333,133.333333333333,6.97654610955088,23.5458431197342,0.228701236613869,0.657516055264872,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000711923614608746,0.215849151317305,24.9410920005895,32.1222577104233,188.779823278136,0,2.61620479108158,10.4648191643263,0.543165436957938,0,508.333333333333,133.333333333333,6.97654610955088,23.5458431197342,0.228701236613869,0.657516055264872,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0608896486042636,0.15527078595195,24.8393869404073,36.2415865552674,189.033492160877,0,5.4915277733073,21.9661110932292,1.72482001037261,0,508.333333333333,133.333333333333,14.6440740621528,49.4237499597657,0.726240004367416,2.08794001255632,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0788738798172838,0.178408267887806,24.7361013083863,34.6682377836292,189.30983375525,0,4.36448349708836,17.4579339883534,1.26066690865124,0,508.333333333333,133.333333333333,11.6386226589023,39.2803514737953,0.5308071194321,1.52607046836729,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0328096801313462,0.240786719152487,24.6312656792653,30.4265030976309,189.608766258277,0,4.06330193534813,16.2532077413925,1.17947776154935,0,508.333333333333,133.333333333333,10.835471827595,36.5697174181332,0.496622215389198,1.42778886924394,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.016822390107229,0.368026320459227,24.5249110866152,21.7742102087726,189.930201179595,0,3.00351516938667,12.0140606775467,0.828944440381167,0,508.333333333333,133.333333333333,8.00937378503111,27.03163652448,0.349029238055228,1.00345905940878,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0113601633192882,0.446341467375308,24.4170690136522,16.4487802184791,190.274043367646,0,2.08630677857034,8.34522711428136,0.510430675890406,0,508.333333333333,133.333333333333,5.56348474285424,18.7767610071331,0.214918179322276,0.617889765551544,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00875946294991655,0.465591257144105,24.3077713839186,15.1397945142009,190.640191037846,0,1.69582994911684,6.78331979646736,0.363551006138321,0,508.333333333333,133.333333333333,4.52221319764491,15.2624695420516,0.153074107847714,0.440088060062178,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00734501716390977,0.497497796556532,24.1970505518319,12.9701498341558,191.028535802714,0,1.41199008379415,5.64796033517661,0.271124968157284,0,508.333333333333,133.333333333333,3.76530689011774,12.7079107541474,0.114157881329383,0.328203908821975,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00797668519196865,0.469271202287964,24.0849392931081,14.8895582444185,191.438962703959,0,1.53463228178986,6.13852912715944,0.29253258832137,0,508.333333333333,133.333333333333,4.09235275143963,13.8116905361088,0.123171616135314,0.354118396389027,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00872357035001846,0.41365497767022,23.9714707950588,18.671461518425,191.871350246509,0,1.69658106320066,6.78632425280266,0.319857367538818,0,508.333333333333,133.333333333333,4.5242161685351,15.269229568806,0.134676786332134,0.387195760704885,0.01375,0.011,0.01375,0.01375,0,0,0,0
