Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.0174744561325733,0.230369723201131,27.4826843141968,31.1348588223231,200.096526714289,0,5.70261230450081,22.8104492180032,1.67653561366436,0,508.333333333333,133.333333333333,15.2069661453355,51.3235107405072,0.705909732069206,2.02949047969897,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00713690882563422,0.309840593264661,27.4724519277653,25.7308396580031,199.374364255309,0,4.66083164685916,18.6433265874367,1.34243377964799,0,508.333333333333,133.333333333333,12.4288843916244,41.9474848217325,0.565235275641257,1.62505141746861,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00251321060747698,0.309840593264661,27.4598595263838,25.7308396580031,198.671813390382,0,4.66083164685916,18.6433265874367,1.34243377964799,0,508.333333333333,133.333333333333,12.4288843916244,41.9474848217325,0.565235275641257,1.62505141746861,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00319769298091262,0.496049529882946,27.4449108376702,13.0686319679597,197.989082089472,0,2.19386748819961,8.77546995279842,0.550113244809001,0,508.333333333333,133.333333333333,5.85031330186561,19.7448073937964,0.231626629393263,0.665926559505632,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00421050799432266,0.553625196380266,27.4276102867536,9.1534866461419,197.326372455532,0,1.34818867369941,5.39275469479763,0.274843828723892,0,508.333333333333,133.333333333333,3.59516979653176,12.1336980632947,0.115723717357428,0.332705687402607,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00527068881539826,0.336938452735595,27.4079629949642,23.8881852139796,196.683880664676,0,4.46184532083991,17.8473812833596,1.26631102999788,0,508.333333333333,133.333333333333,11.8982541889064,40.1566078875592,0.533183591578056,1.53290282578691,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0126460982753674,0.17407347540281,27.3859747783173,34.9630036726089,196.061796908109,0,6.92327101117309,27.6930840446924,2.05591199497767,0,508.333333333333,133.333333333333,18.4620560297949,62.3094391005578,0.86564715578007,2.4887355728677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00414278014631107,0.17407347540281,27.3616521457917,34.9630036726089,195.460305335824,0,6.92327101117309,27.6930840446924,2.05591199497767,0,508.333333333333,133.333333333333,18.4620560297949,62.3094391005579,0.86564715578007,2.4887355728677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00155869863213777,0.17407347540281,27.3350022974027,34.9630036726089,194.87958400209,0,6.92327101117309,27.6930840446924,2.05591199497767,0,508.333333333333,133.333333333333,18.4620560297949,62.3094391005578,0.86564715578007,2.4887355728677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000656376212378635,0.17407347540281,27.3060331220709,34.9630036726089,194.319804812745,0,6.92327101117309,27.6930840446924,2.05591199497767,0,508.333333333333,133.333333333333,18.4620560297949,62.3094391005578,0.86564715578007,2.4887355728677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000303245291524156,0.17407347540281,27.274753195287,34.9630036726089,193.781133474307,0,6.92327101117309,27.6930840446924,2.05591199497767,0,508.333333333333,133.333333333333,18.4620560297949,62.3094391005578,0.86564715578007,2.4887355728677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000382269699123584,0.396829861784319,27.2411717765731,19.8155693986663,193.263729444924,0,3.58698884622183,14.3479553848873,0.98627211806162,0,508.333333333333,133.333333333333,9.56530358992488,32.2828996159965,0.415272470762787,1.19390835344301,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00018651380887888,0.396829861784319,27.2052988067417,19.8155693986663,192.767745887169,0,3.58698884622183,14.3479553848873,0.98627211806162,0,508.333333333333,133.333333333333,9.56530358992488,32.2828996159965,0.415272470762787,1.19390835344301,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.7433625004092e-05,0.396829861784319,27.1671449049533,19.8155693986663,192.293329622699,0,3.58698884622183,14.3479553848873,0.98627211806162,0,508.333333333333,133.333333333333,9.56530358992488,32.2828996159965,0.415272470762787,1.19390835344301,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.113860314864511,0.115567645048111,27.1267213655722,38.9414001367284,191.840621088795,0,7.25426867682677,29.0170747073071,2.17595466024054,0,508.333333333333,133.333333333333,19.3447164715381,65.288418091441,0.916191435890753,2.63405037818591,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.579645515507767,0.116648205624424,27.0840401548241,38.8679220175392,191.409754296791,0,7.09603572855246,28.3841429142098,2.14947984997429,0,508.333333333333,133.333333333333,18.9227619428065,63.8643215569721,0.905044147357597,2.60200192365309,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.51864327274703,0.131587089436026,27.0391139072529,37.8520779183502,191.000856792401,0,6.80625818305008,27.2250327322003,2.03695779779053,0,508.333333333333,133.333333333333,18.1500218214669,61.2563236474507,0.857666441174959,2.46579101837801,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.131241688876428,0.19484804552488,26.9919559219814,33.5503329043082,190.614049617962,0,6.03017184881905,24.1206873952762,1.8066522287248,0,508.333333333333,133.333333333333,16.0804582635175,54.2715466393715,0.760695675252549,2.18700006635108,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0447993344138645,0.310566181360525,26.9425801587739,25.6814996674843,190.249447276606,0,4.55610659716251,18.22442638865,1.32689012583819,0,508.333333333333,133.333333333333,12.1496175924333,41.0049593744626,0.55869057930029,1.60623541548833,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0223333109132403,0.432718283888232,26.891001233904,17.3751566956002,189.907157698364,0,2.9950029219214,11.9800116876856,0.818625625683228,0,508.333333333333,133.333333333333,7.98667445845707,26.9550262972926,0.344684473971886,0.990967862669171,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0158478290857279,0.523725247585722,26.8372344158281,11.1866831641709,189.587282208215,0,1.83193407119523,7.32773628478092,0.439953396903264,0,508.333333333333,133.333333333333,4.88515752318728,16.4874066407571,0.185243535538216,0.532575164672372,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0139784769152554,0.570295174373953,26.7812956206654,8.01992814257122,189.28991549609,0,1.23677048120852,4.94708192483407,0.246179895903524,0,508.333333333333,133.333333333333,3.29805461655605,11.1309343308767,0.10365469301201,0.29800724240953,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0110618780101148,0.586997470068978,26.7232014074861,6.88417203530953,189.015145588848,0,1.02331516889777,4.09326067559106,0.176683065335696,0,508.333333333333,133.333333333333,2.72884045039404,9.20983652007989,0.0743928696150298,0.213879500143211,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00656144844161028,0.592348746327923,26.6629689734102,6.52028524970125,188.763053824211,0,0.954925866853822,3.81970346741529,0.154416860361229,0,508.333333333333,133.333333333333,2.54646897827686,8.5943328016844,0.0650176254152545,0.186925673068857,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0064082143151066,0.596970015373627,26.6006161485163,6.20603895459337,188.533714826692,0,0.895866055829364,3.58346422331746,0.135188153257611,0,508.333333333333,133.333333333333,2.38897614887831,8.06279450246428,0.0569213276874153,0.163648817101319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00885134989368744,0.508004859398457,26.5361613905638,12.2556695609049,188.327196485501,0,1.95477473619405,7.81909894477621,0.463864305311928,0,508.333333333333,133.333333333333,5.21273262985081,17.5929726257465,0.195311286447128,0.561519948535492,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0169093704994045,0.28626841364538,26.4696237795288,27.3337478721141,188.143559934448,0,5.11627723157772,20.4651089263109,1.47157914225565,0,508.333333333333,133.333333333333,13.6434059508739,46.0464950841994,0.619612270423433,1.78138527746737,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00969232686439796,0.258736676759409,26.4010230119562,29.2059059803602,187.98285953385,0,5.57738380114773,22.3095352045909,1.62101278746499,0,508.333333333333,133.333333333333,14.8730234697273,50.1964542103296,0.68253169998526,1.96227863745762,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00422860069365499,0.324496877990876,26.3303793951287,24.7342122966204,187.845142854435,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00158709406288157,0.324496877990876,26.2577138410562,24.7342122966204,187.730450663264,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00066699488447126,0.324496877990876,26.1830478602847,24.7342122966204,187.638816911658,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000307640279340547,0.324496877990876,26.1064035555288,24.7342122966204,187.570268725153,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000153306808613264,0.324496877990876,26.0278036151292,24.7342122966204,187.524826395466,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.15349561512829e-05,0.324496877990876,25.9472713063363,24.7342122966204,187.502503374491,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.58105308263511e-05,0.324496877990876,25.8648304684224,24.7342122966205,187.503306270316,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.69923045397441e-05,0.324496877990876,25.7805055056248,24.7342122966205,187.527234845267,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.65661608477173e-05,0.324496877990876,25.6943213799221,24.7342122966205,187.574282015978,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.05344510989769e-05,0.324496877990876,25.6063036036443,24.7342122966205,187.644433855488,0,4.62197214655677,18.4878885862271,1.31589507115009,0,508.333333333333,133.333333333333,12.3252590574847,41.597749319011,0.554061082589514,1.59292561244485,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0001207159566415,0.577110826845511,25.516478231921,7.55646377450522,187.737669597364,0,1.16992998229068,4.67971992916274,0.221722826654617,0,508.333333333333,133.333333333333,3.11981328610849,10.5293698406162,0.0933569796440494,0.268401316476642,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00564007132595829,0.179053001121841,25.4248718549683,34.6243959237148,187.853961641847,0,6.74896280220002,26.9958512088001,1.9959161364241,0,508.333333333333,133.333333333333,17.9972341392,60.7406652198002,0.840385741652254,2.41610900725023,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0789787132129115,0.130656766222743,25.3315115902177,37.9153398968535,187.993275564026,0,7.06305517146676,28.252220685867,2.08534236813706,0,508.333333333333,133.333333333333,18.834813790578,63.5674965432009,0.878038891847181,2.52436181406065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.143127753463098,0.116391336604671,25.2364250742888,38.8853891108824,188.155570124022,0,7.36742871913282,29.4697148765313,2.18380240704154,0,508.333333333333,133.333333333333,19.6464765843542,66.3068584721954,0.919495750333278,2.64355028220817,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0417347307499209,0.124377889077252,25.1396404548081,38.3423035427469,188.340797279202,0,7.31573858717061,29.2629543486824,2.16949903965625,0,508.333333333333,133.333333333333,19.508636232455,65.8416472845355,0.913473279855264,2.62623567958389,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0116705522493561,0.124369850149777,25.0411863820767,38.3428501898152,188.548902198397,0,7.31630350774673,29.2652140309869,2.16969433578144,0,508.333333333333,133.333333333333,19.5101426873246,65.8467315697206,0.913555509802713,2.6264720906828,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00386278127513953,0.124369850149777,24.9410920005895,38.3428501898152,188.779823278136,0,7.31630350774673,29.2652140309869,2.16969433578144,0,508.333333333333,133.333333333333,19.5101426873246,65.8467315697206,0.913555509802713,2.6264720906828,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.18757836009879,0.124698424036027,24.8393869404073,38.3205071655502,189.033492160877,0,6.90701209253676,27.6280483701471,2.12334424343787,0,508.333333333333,133.333333333333,18.4186989134314,62.1631088328309,0.894039681447526,2.57036408416164,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.401290253755796,0.119740040670861,24.7361013083863,38.6576772343814,189.30983375525,0,7.05147457900974,28.205898316039,2.10558834281581,0,508.333333333333,133.333333333333,18.8039322106926,63.4632712110877,0.886563512764552,2.54887009919809,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.126049430063936,0.142191763546451,24.6312656792653,37.1309600788413,189.608766258277,0,6.8008127164185,27.203250865674,2.02475543974512,0,508.333333333333,133.333333333333,18.135500577116,61.2073144477665,0.85252860620847,2.45101974284935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.038893572650908,0.233458601260649,24.5249110866152,30.9248151142759,189.930201179595,0,5.62959016129702,22.5183606451881,1.64979348559503,0,508.333333333333,133.333333333333,15.0122404301254,50.6663114516732,0.69464988867159,1.99711842993082,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0169520206021507,0.349846256253836,24.4170690136522,23.0104545747392,190.274043367646,0,4.06620700611847,16.2648280244739,1.14735387003708,0,508.333333333333,133.333333333333,10.8432186829826,36.5958630550662,0.483096366331403,1.38890205320278,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00902503745631391,0.438294323929723,24.3077713839186,16.9959859727788,190.640191037846,0,2.86809027137133,11.4723610854853,0.761868316785872,0,508.333333333333,133.333333333333,7.64824072365688,25.812812442342,0.320786659699314,0.922261646635529,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00818458407922717,0.484473475418972,24.1970505518319,13.8558036715099,191.028535802714,0,2.20578787402037,8.82315149608146,0.544702609023692,0,508.333333333333,133.333333333333,5.88210099738764,19.8520908661833,0.229348466957344,0.659376842502365,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0152549190402365,0.336155795995763,24.0849392931081,23.9414058722881,191.438962703959,0,4.33632751668523,17.3453100667409,1.22118376236871,0,508.333333333333,133.333333333333,11.563540044494,39.0269476501671,0.514182636786827,1.47827508076213,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0207329464715405,0.264230885331492,23.9714707950588,28.8322997974585,191.871350246509,0,5.33817836073888,21.3527134429555,1.53910152113327,0,508.333333333333,133.333333333333,14.2351422953037,48.0436052466499,0.648042745740324,1.86312289400343,0.01375,0.011,0.01375,0.01375,0,0,0,0
