Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/12/2008,0.102438396758207,0.193499240951538,22.637167656683,33.6420516152954,283.070031324511,0,7.23660857740221,28.9464343096088,2.14755632561806,0,400,25,19.2976228730726,65.1294771966199,0.904234242365498,2.59967344680081,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.0389059251364596,0.259334246717274,22.7486373896641,29.1652712232254,281.726014965779,0,6.62962902029809,26.5185160811924,1.91970935293557,0,400,25,17.6790107207949,59.6666611826828,0.80829867492024,2.32385869039569,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.0208772949330947,0.411832484961233,22.8587014252095,18.7953910226362,280.381857696517,0,5.19143831279051,20.7657532511621,1.37642634908976,0,400,25,13.8438355007747,46.7229448151146,0.579547936458845,1.66620031731918,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0835485482974864,0.224832304462443,22.9673271820289,31.5114032965538,279.037957415799,0,6.92554409809384,27.7021763923753,2.0330868256707,0,400,25,18.4681175949169,62.3298968828445,0.856036558177136,2.46110510475927,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.160525922744884,0.16783461745663,23.0744825045931,35.3872460129491,277.694711946626,0,7.46433852628659,29.8573541051464,2.23485709752574,0,400,25,19.9049027367642,67.1790467365793,0.940992462116103,2.7053533285838,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,1.68081829545605,0.110817111757483,23.180135672653,39.2644364004912,276.352518918163,0,7.81577693586024,31.2631077434409,2.44317528715423,0,400,25,20.8420718289606,70.3419924227421,1.02870538406494,2.9575279791867,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.486478961505747,0.151874922706001,23.2842554106286,36.4725052559919,275.011775648026,0,7.43196935747657,29.7278774299063,2.2946560532085,0,400,25,19.8185849532708,66.8877242172891,0.966170969772002,2.77774153809451,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.133212309337735,0.272566178805874,23.3868108968681,28.2654998412006,273.672879024676,0,6.30091868513815,25.2036747405526,1.85615279920791,0,400,25,16.8024498270351,56.7082681662434,0.781538020719121,2.24692180956747,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.0638104002060279,0.430992358339821,23.4877717727713,17.4925196328921,272.336225389925,0,4.81746451708827,19.2698580683531,1.28059732293304,0,400,25,12.8465720455687,43.3571806537945,0.539198872813911,1.55019675934,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.0498807526848744,0.538959473353335,23.5871081517765,10.1507558119732,271.002210421614,0,3.81827548385897,15.2731019354359,0.891551325425777,0,400,25,10.1820679569572,34.3644793547307,0.375390031758222,1.07924634130489,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.0401493454947063,0.577800675761114,23.6847906282074,7.50955404824427,269.671229016481,0,3.45492677474461,13.8197070989784,0.749885687237375,0,400,25,9.21313806598562,31.0943409727015,0.315741341994684,0.907756358234717,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.035002135969581,0.592280955939253,23.7807902859783,6.52489499613081,268.343675173266,0,3.32204804260308,13.2881921704123,0.697328893676625,0,400,25,8.85879478027488,29.8984323834277,0.293612165758579,0.844134976555914,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.0358655636152685,0.597649309244012,23.8750787071532,6.15984697140715,267.019941876079,0,3.28639094628924,13.145563785157,0.681758275221612,0,400,25,8.76370919010465,29.5775185166032,0.287056115882784,0.825286333163004,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.0334198950307805,0.599220076028594,23.9676279803587,6.05303483005559,265.700420978066,0,3.27829130077884,13.1131652031154,0.6773794070409,0,400,25,8.74211013541024,29.5046217070096,0.285212381911958,0.819985597996879,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.0294488359301223,0.599724683195827,24.0584107090458,6.01872154268377,264.385503085413,0,3.2761383360401,13.1045533441604,0.675417467449157,0,400,25,8.73636889610693,29.4852450243609,0.284386302083856,0.817610618491085,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.0330686895277615,0.599921204380328,24.1474000196006,6.00535810213769,263.07557744172,0,3.2907041855919,13.1628167423676,0.679681702938489,0,400,25,8.77521116157839,29.6163376703271,0.286181769658311,0.822772587767644,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0439483137725718,0.519191135311621,24.2345695692986,11.4950027988098,261.771031812774,0,4.07761370176068,16.3104548070427,0.973651395359103,0,400,25,10.8736365380285,36.6985233158461,0.409958482256464,1.17863063648733,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0367664731592877,0.541253292051627,24.3198935541034,9.9947761404894,260.472252371766,0,3.86894969170465,15.4757987668186,0.896059311455865,0,400,25,10.3171991778791,34.8205472253419,0.377288131139312,1.08470337702552,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.0279444285509279,0.575351177584432,24.4033467163048,7.6761199242586,259.17962358497,0,3.54240948418874,14.169637936755,0.771866671629247,0,400,25,9.44642529116999,31.8816853576987,0.324996493317578,0.934364918288036,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.0284546461273252,0.592205628617896,24.484904351996,6.53001725398307,257.893528097937,0,3.38912732758592,13.5565093103437,0.713109380630339,0,400,25,9.03767287356245,30.5021459482733,0.300256581318037,0.863237671289358,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.0614575522907099,0.327027207205517,24.5645423183859,24.5621499100249,256.614346622224,0,5.94084877610018,23.7633951044007,1.66671562006315,0,400,25,15.8422634029338,53.4676389849017,0.701774997921328,2.01760311902382,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0427395275772462,0.392068395294453,24.6422370409468,20.1393491199772,255.342457822691,0,5.31915499917558,21.2766199967023,1.43537199426275,0,400,25,14.1844133311349,47.8723949925803,0.604367155479054,1.73755557200228,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.0487254991935535,0.335284467850232,24.7179655203918,24.0006561861842,254.078238205414,0,5.87042285820997,23.4816914328399,1.64059337593049,0,400,25,15.6544609552266,52.8338057238898,0.690776158286523,1.98598145507375,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.0264638580355495,0.451899126575458,24.7917053394842,16.0708593928689,252.822062006227,0,4.75325034826304,19.0130013930522,1.22285656454222,0,400,25,12.6753342620348,42.7792531343674,0.514886974544094,1.48030005181427,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.0179716569344117,0.531116203651792,24.8051371179797,10.6840981516781,252.59041410873,0,3.99654702223441,15.9861880889376,0.934988297218306,0,400,25,10.6574587259584,35.9689232001097,0.393679283039287,1.13182793873795,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.0185790895202671,0.577235911107071,24.8764918925008,7.54795804471914,251.344251726306,0,3.56007442141427,14.2402976856571,0.770534732050933,0,400,25,9.49353179043804,32.0406697927284,0.324435676653024,0.932752570377445,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.0225483852214462,0.593551402387324,24.9458110794992,6.438504637662,250.106942079986,0,3.40799428450117,13.6319771380047,0.714675646087975,0,400,25,9.08798475866979,30.6719485605106,0.300916061510727,0.865133676843339,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.0183213306518368,0.597411403857039,25.0130741590243,6.17602453772138,248.878851439682,0,3.37566265356433,13.5026506142573,0.700205319504702,0,400,25,9.00176707617154,30.380963882079,0.294823292423032,0.847616965716218,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.0150505758364284,0.598943043161259,25.0782612197774,6.0718730650344,247.660343346284,0,3.36689442244809,13.4675776897924,0.694039095325423,0,400,25,8.97838512652825,30.3020498020328,0.292226987505441,0.840152589078144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.0134830681206943,0.599591553536775,25.1413529650052,6.02777435949933,246.451778504046,0,3.36665413661558,13.4666165464623,0.691769781836018,0,400,25,8.97774436430823,30.2998872295403,0.29127148708885,0.837405525380443,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.0145087372224364,0.599864978351628,25.2023307182122,6.00918147208932,245.253514673805,0,3.36670869805178,13.4668347922071,0.692371812639748,0,400,25,8.97788986147142,30.3003782824661,0.291524973743052,0.838134299511274,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.019183832037491,0.599963508667494,25.2611764286895,6.00248141061037,244.065906567085,0,3.36348427842998,13.4539371137199,0.69457345772405,0,400,25,8.96929140914661,30.2713585058698,0.2924519821996,0.84079944882385,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.0304838338702907,0.430812708231848,25.317872676858,17.5047358402343,242.889305741087,0,4.97609138560831,19.9043655424332,1.30276938652086,0,400,25,13.2695770282888,44.7848224704748,0.548534478535101,1.57703662578841,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0226536941709531,0.52257186515492,25.3724026794253,11.2651131694654,241.724060494622,0,4.10335908632509,16.4134363453003,0.975296404675254,0,400,25,10.9422908968669,36.9302317769258,0.410651117758002,1.18062196355426,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.0181209441389815,0.568426294529648,25.4247502943533,8.14701197198393,240.570515765012,0,3.67176058131528,14.6870423252611,0.809900533269921,0,400,25,9.79136155017408,33.0458452318375,0.341010750850493,0.980405908695168,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.132013512709405,0.188522633229282,25.4749000256372,33.9804609404089,239.429013025974,0,7.27315673317682,29.0926269327073,2.16198352735812,0,400,25,19.3950846218049,65.4584105985914,0.910308853624473,2.61713795417036,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0515173721847945,0.258923388781479,25.5228370278924,29.1932095628595,238.299890186543,0,6.61319992140421,26.4527996856168,1.91531013098019,0,400,25,17.6351997904112,59.5187992926379,0.806446370939025,2.3185333164497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.0215714383761128,0.371088775801419,25.5685471107489,21.5659632455035,237.18348149104,0,5.55603138431661,22.2241255372664,1.51442577201974,0,400,25,14.816083691511,50.0042824588495,0.637652956639891,1.83325225033969,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.0123987676103305,0.472450864389282,25.6120167430522,14.6733412215288,236.08011742013,0,4.60769226189047,18.4307690475619,1.15201968790906,0,400,25,12.2871793650413,41.4692303570142,0.485060921224868,1.3945501485215,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.0309661101095095,0.304468841423104,25.6532330568687,26.0961187832289,234.990124592991,0,6.20786581142672,24.8314632457069,1.76025546491498,0,400,25,16.5543088304713,55.8707923028405,0.741160195753677,2.13083556279182,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0483982419771927,0.284140921455823,25.6921838512949,27.478417341004,233.91382567063,0,6.38030180226077,25.5212072090431,1.82756820038474,0,400,25,17.014138139362,57.4227162203469,0.769502400161997,2.21231940046574,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.0229760626144096,0.401049324824044,25.7288575960691,19.528645911965,232.851539260369,0,5.27622919588374,21.104916783535,1.41343791154455,0,400,25,14.0699445223566,47.4860627629537,0.595131752229286,1.7110037876592,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.0153448464573878,0.504270665495429,25.7632434349846,12.5095947463109,231.803579821526,0,4.30229226959366,17.2091690783746,1.04273680398772,0,400,25,11.4727793855831,38.7206304263429,0.43904707536325,1.26226034166934,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.0106152160635973,0.553091081648034,25.7953311891033,9.18980644793366,230.770257572335,0,3.85461134570329,15.4184453828131,0.867402251615573,0,400,25,10.2789635885421,34.6915021113296,0.365222000680241,1.05001325195569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.0123663357912031,0.562873774517796,25.8251113597692,8.52458333278986,229.751878398107,0,3.75871989867037,15.0348795946815,0.840942291497766,0,400,25,10.023253063121,33.8284790880333,0.354080964841165,1.01798277391835,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.163815321147279,0.161531754420171,25.8525751314198,35.8158406994283,228.74874376069,0,7.53448268167506,30.1379307267003,2.25882285301601,0,400,25,20.0919538178002,67.8103441350756,0.951083306533058,2.73436450628254,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0588896792855236,0.214058801334057,25.8777143741959,32.2440015092841,227.761150609223,0,7.04849157636315,28.1939663054526,2.07687315094732,0,400,25,18.7959775369684,63.4364241872683,0.874472905662029,2.51410960377833,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.0186370282580565,0.269512980141897,25.9005216463481,28.473117350351,226.789391292236,0,6.53873761354761,26.1549504541904,1.87851155614672,0,400,25,17.436633636127,58.8486385219285,0.790952234167041,2.27398767323024,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.0159128164173075,0.470092106011356,25.9209901964399,14.8337367912278,225.833753471109,0,4.63030447775939,18.5212179110376,1.16354961553093,0,400,25,12.3474786073584,41.6727402998345,0.48991562759197,1.40850742932691,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.0156419656801154,0.554281826129774,25.9391139653462,9.10883582317537,224.894520034914,0,3.82805663228577,15.3122265291431,0.863563763076362,0,400,25,10.2081510194287,34.4525096905719,0.363605794979521,1.04536666056612,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.103382615794877,0.204010767598331,25.9548875880467,32.9272678033135,223.971969016682,0,7.12475710900797,28.4990284360319,2.10683800870513,0,400,25,18.9993522906879,64.1228139810717,0.887089687875845,2.55038285264305,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.0413337903731598,0.277902882459072,25.9683063952143,27.9026039927831,223.066373511089,0,6.43682062095738,25.7472824838295,1.84897747381389,0,400,25,17.1648549892197,57.9313855886164,0.778516831079533,2.23823588935366,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.0182893488707908,0.388677714439918,25.9793664145975,20.3699154180856,222.178001593623,0,5.40109264641359,21.6043705856544,1.4545466972146,0,400,25,14.4029137237696,48.6098338177223,0.612440714616675,1.76076705452294,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0119330790320027,0.493084644209561,25.9880643721958,13.2702441937498,221.307116241223,0,4.42673527469651,17.706941098786,1.08288426981795,0,400,25,11.8046273991907,39.8406174722685,0.455951271502293,1.31085990556909,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.00995737019418114,0.554540849916223,25.9943976932292,9.09122220569681,220.453975254433,0,3.85445315096394,15.4178126038558,0.864280451593301,0,400,25,10.2785417359038,34.6900783586755,0.3639075585656,1.0462342308761,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.0102443708095389,0.583711495470036,25.9983645029001,7.10761830803754,219.618831181091,0,3.57610321396079,14.3044128558432,0.760431044525015,0,400,25,9.53627523722878,32.1849289256471,0.320181492431585,0.920521790740807,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.0102640650574418,0.578661760323496,25.9999636269489,7.45100029800229,218.801931241564,0,3.63220578351313,14.5288231340525,0.790058807817599,0,400,25,9.68588208936833,32.6898520516181,0.332656340133726,0.956386977884462,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.0123090717730248,0.591404991180947,25.9991945920008,6.58446059969559,218.00351725557,0,3.49457252604066,13.9782901041627,0.737504163160572,0,400,25,9.31886006944177,31.451152734366,0.310528068699188,0.892768197510166,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.0131906182941822,0.597100124426325,25.9960576257065,6.19719153900989,217.22382557059,0,3.43448780981732,13.7379512392693,0.714164274903452,0,400,25,9.15863415951284,30.9103902883558,0.300700747327769,0.864514648567337,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.0102590661861553,0.598700425205343,25.9905536566747,6.08837108603667,216.463086991908,0,3.43508683249057,13.7403473299623,0.708409750803226,0,400,25,9.16023155330819,30.9157814924151,0.298277789811885,0.857548645709168,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.00797915953730914,0.599398995366288,25.9826843141968,6.0408683150924,215.721526714289,0,3.4503144522869,13.8012578091476,0.70665336070298,0,400,25,9.20083853943173,31.0528300705821,0.297538257138097,0.855422489272028,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.00477438490617653,0.599635029715319,25.9724519277653,6.02481797935834,214.999364255309,0,3.46612718062375,13.864508722495,0.698071153795431,0,400,25,9.24300581499666,31.1951446256137,0.293924696334919,0.845033501962891,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.00515213102771701,0.599862979005968,25.9598595263838,6.00931742759417,214.296813390382,0,3.48682507072021,13.9473002828808,0.70375453611745,0,400,25,9.29820018858722,31.3814256364819,0.296317699417874,0.851913385826387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.0250763012071184,0.417101042153168,25.9449108376702,18.4371291335846,213.614082089472,0,5.12207807777301,20.488312311092,1.35304748727866,0,400,25,13.6588748740614,46.0987026999571,0.569704205169961,1.63789958986364,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.0565328167202441,0.279035914074749,25.9276102867536,27.825557842917,212.951372455532,0,6.41658881416757,25.6663552566703,1.84168659171348,0,400,25,17.1109035044469,57.7492993275082,0.775446985984624,2.22941008470579,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0698592739917852,0.249397681367201,25.9079629949642,29.8409576670303,212.308880664676,0,6.69534040518869,26.7813616207548,1.94659674364799,0,400,25,17.8542410805032,60.2580636466982,0.819619681535998,2.35640658441599,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0662000884036287,0.254397562648157,25.8859747783173,29.5009657399253,211.686796908109,0,6.64887907745511,26.5955163098205,1.9291890676322,0,400,25,17.730344206547,59.839911697096,0.812290133739874,2.33533413450214,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.050546110381203,0.294657552071416,25.8616521457917,26.7632864591437,211.085305335824,0,6.26995836198222,25.0798334479289,1.78709273563665,0,400,25,16.7198889652859,56.42962525784,0.752460099215431,2.16332278524436,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.352319545237342,0.134894942083777,25.8350022974027,37.6271439383032,210.50458400209,0,7.76377257347629,31.0550902939052,2.34912245020419,0,400,25,20.7033935292701,69.8739531612866,0.989104189559658,2.84367454498402,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.732108058886784,0.122781680721537,25.8060331220709,38.4508457109355,209.944804812745,0,7.84352822321792,31.3741128928717,2.38871797537376,0,400,25,20.9160752619145,70.5917540089613,1.00577598963106,2.89160597018928,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.625301039176697,0.141861068450705,25.774753195287,37.1534473453521,209.406133474307,0,7.62696852193165,30.5078740877266,2.3176072427419,0,400,25,20.3385827251511,68.6427166973848,0.975834628522907,2.80552455700336,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.257776888868414,0.213562037679181,25.7411717765731,32.2777814378157,208.888729444924,0,6.94620594774983,27.7848237909993,2.06058640889344,0,400,25,18.5232158606662,62.5158535297484,0.867615330060397,2.49439407392364,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.298924262927612,0.201691877237451,25.7052988067417,33.0849523478533,208.392745887169,0,7.03774961758079,28.1509984703232,2.10167956892776,0,400,25,18.7673323135488,63.3397465582271,0.88491771323274,2.54413842554413,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.124970798592719,0.320907262590793,25.6671449049533,24.9783061438261,207.918329622699,0,5.9021793805711,23.6087175222844,1.67399671029321,0,400,25,15.7391450148563,53.1196144251399,0.704840720123458,2.02641707035494,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0689594771743819,0.472140398808656,25.6267213655722,14.6944528810114,207.465621088795,0,4.46665039039961,17.8666015615984,1.13077655261741,0,400,25,11.9110677077323,40.1998535135965,0.476116443207331,1.36883477422108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.0622924975274736,0.510559407613019,25.5840401548241,12.0819602823147,207.034754296791,0,4.11769900214689,16.4707960085876,0.996005146896884,0,400,25,10.9805306723917,37.059291019322,0.419370588167109,1.20569044098044,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0523197052275532,0.567626475604886,25.5391139072529,8.20139965886773,206.625856792401,0,3.57677642500679,14.3071057000272,0.791994480396758,0,400,25,9.53807046668477,32.1909878250611,0.333471360167056,0.958730160480286,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.045491760368434,0.589108682080614,25.4919559219814,6.74060961851823,206.239049617962,0,3.37432668790134,13.4973067516054,0.714704151659037,0,400,25,8.99820450107025,30.3689401911121,0.300928063856437,0.865168183587255,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.183682062970691,0.23056966359256,25.4425801587739,31.1212628757059,205.874447276606,0,6.84408653348517,27.3763461339407,2.00583946507133,0,400,25,18.2508974226271,61.5967788013665,0.844563985293191,2.42812145771792,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0832547172575732,0.333030505523225,25.391001233904,24.1539256244207,205.532157698364,0,5.85734797368144,23.4293918947258,1.63896340789526,0,400,25,15.6195945964838,52.716131763133,0.690089855955897,1.9840083358732,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0594272159420135,0.4191442351388,25.3372344158281,18.2981920105616,205.212282208215,0,5.03124705181513,20.1249882072605,1.3310610450539,0,400,25,13.4166588048403,45.2812234663361,0.56044675581217,1.61128442295999,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0427689082202646,0.52516975322988,25.2812956206654,11.0884567803681,204.91491549609,0,4.0145001212166,16.0580004848664,0.95095083692276,0,400,25,10.7053336565776,36.1305010909494,0.40040035238853,1.15115101311702,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0342749873366868,0.5720603423537,25.2232014074861,7.89989671994843,204.640145588848,0,3.5656912553044,14.2627650212176,0.781586235723865,0,400,25,9.50851001414506,32.0912212977396,0.329088941357417,0.946130706402573,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0323500031039787,0.590783448317788,25.1629689734102,6.62672551439041,204.388053824211,0,3.39178564602255,13.5671425840902,0.715437045754564,0,400,25,9.04476172272679,30.5260708142029,0.301236650844027,0.866055371176577,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0314835696408746,0.597022363875364,25.1006161485163,6.20247925647527,204.158714826692,0,3.33791896987432,13.3516758794973,0.694426086171633,0,400,25,8.90111725299819,30.0412707288689,0.292389931019635,0.840621051681451,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0310532280765814,0.599046454828631,25.0361613905638,6.06484107165313,203.952196485501,0,3.32427689740493,13.2971075896197,0.688607418326528,0,400,25,8.86473839307981,29.9184920766443,0.28993996561117,0.833577401132113,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0298924087386722,0.599687014554026,24.9696237795288,6.02128301032624,203.768559934448,0,3.32280295655055,13.2912118262022,0.68731425249919,0,400,25,8.86080788413481,29.905226608955,0.289395474736501,0.832011989867441,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0271608734663402,0.59989100159346,24.9010230119562,6.0074118916447,203.60785953385,0,3.32410075009939,13.2964030003975,0.686787471730944,0,400,25,8.8642686669317,29.9169067508945,0.289173672307766,0.831374307884827,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.027326290019451,0.59996504127877,24.8303793951287,6.00237719304365,203.470142854435,0,3.32834251045788,13.3133700418315,0.687880952338674,0,400,25,8.87558002788769,29.955082594121,0.289634085195231,0.83269799493629,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.0265285979267985,0.599988416605947,24.7577138410562,6.00078767079558,203.355450663264,0,3.33217273240471,13.3286909296188,0.688683047808266,0,400,25,8.88579395307922,29.9895545916424,0.28997180960348,0.833668952610006,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.0271046842100019,0.599996326365847,24.6830478602847,6.00024980712238,203.263816911658,0,3.33626785402132,13.3450714160853,0.689948186947923,0,400,25,8.89671427739018,30.0264106861918,0.290504499767546,0.835200436831696,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.169194007807844,0.199628645840253,24.6064035555288,33.2252520828628,203.195268725153,0,7.14957880706415,28.5983152282566,2.11867152861489,0,400,25,19.0655434855044,64.3462092635774,0.892072222574692,2.56470763990224,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0894009482801592,0.25486312958881,24.5278036151292,29.469307187961,203.149826395466,0,6.62930320777235,26.5172128310894,1.92379204092932,0,400,25,17.6781418873929,59.6637288699512,0.810017701443925,2.32880089165129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0442163737027161,0.405769976020614,24.4472713063363,19.2076416305983,203.127503374491,0,5.19355325633406,20.7742130253362,1.38638251201716,0,400,25,13.8494753502242,46.7419793070065,0.583740005059858,1.67825251454709,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0987991399274923,0.240260483151032,24.3648304684224,30.4622871457299,203.128306270316,0,6.77523709722548,27.1009483889019,1.97715202475444,0,400,25,18.0672989259346,60.9771338750293,0.8324850630545,2.39339455628169,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0515362000902488,0.356886158352319,24.2805055056248,22.5317412320423,203.152234845267,0,5.66420396114177,22.6568158445671,1.56184718659039,0,400,25,15.1045438963781,50.977835650276,0.657619868038057,1.89065712060941,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0357596279613453,0.442999893070841,24.1943213799221,16.6760072711828,203.199282015978,0,4.8462443699375,19.38497747975,1.25596213826338,0,400,25,12.9233183198333,43.6161993294375,0.528826163479317,1.52037522000304,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.318918460720113,0.146941894844699,24.1063036036443,36.8079511505604,203.269433855488,0,7.6577325182432,30.6309300729728,2.30744875324876,0,400,25,20.4206200486485,68.9195926641888,0.97155736978895,2.79322743814323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.113642255683877,0.202913804095625,24.016478231921,33.0018613214975,203.362669597364,0,7.13014352858404,28.5205741143362,2.10997344818792,0,400,25,19.0137160762241,64.1712917572564,0.888409872921228,2.55417838464853,0.01375,0.011,0.01375,0.01375,0,0,0,0
