Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00158658223851402,0.314194554061214,27.1921838512949,25.4347703238375,218.28882567063,0,2.08202333973766,8.32809335895062,0.402854372791584,0,508.333333333333,133.333333333333,5.55206223930041,18.7382100576389,0.169622893806983,0.487665819695075,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00519810264661667,0.233934590647408,27.2288575960691,30.8924478359762,217.226539260369,0,2.42599461151111,9.70397844604443,0.48156091755867,0,508.333333333333,133.333333333333,6.46931896402962,21.8339515036,0.202762491603651,0.582942163360496,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00970822297385175,0.207535502978906,27.3777143741959,32.6875857974344,212.136150609223,0,3.31119394839815,13.2447757935926,0.811575129922549,0,508.333333333333,133.333333333333,8.82985052906173,29.8007455355834,0.341715844177915,0.982433052011507,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0169000500137421,0.153544160730737,27.4005216463481,36.3589970703099,211.164391292236,0,2.7705250254397,11.0821001017588,0.560395403670503,0,508.333333333333,133.333333333333,7.38806673450586,24.9347252289573,0.235955959440212,0.678373383390609,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00547942072943978,0.205667046323562,27.4209901964399,32.8146408499978,210.208753471109,0,2.54714123004188,10.1885649201675,0.50928134812141,0,508.333333333333,133.333333333333,6.792376613445,22.9242710703769,0.214434251840594,0.616498474041707,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00199234440883081,0.223023952432554,27.4391139653462,31.6343712345863,209.269520034914,0,2.47275448957477,9.89101795829907,0.492260382130656,0,508.333333333333,133.333333333333,6.59401197219938,22.2547904061729,0.207267529318171,0.595894146789742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000735724552570498,0.2460267464215,27.4683063952143,30.070181243338,207.441373511089,0,2.374171086765,9.49668434705999,0.469702803509238,0,508.333333333333,133.333333333333,6.33112289803999,21.367539780885,0.197769601477574,0.568587604248025,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00307688040477213,0.213851133090359,27.4793664145975,32.2581229498556,206.553001593623,0,2.51206657246989,10.0482662898796,0.501255663033971,0,508.333333333333,133.333333333333,6.69884419325304,22.608599152229,0.211055016014304,0.606783171041123,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.050219725684213,0.12983939063149,27.4999636269489,37.9709214370587,203.176931241564,0,6.18946550251438,24.7578620100575,1.99627942598415,0,508.333333333333,133.333333333333,16.5052413400383,55.7051895226294,0.840538705677538,2.41654877882292,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.105715112716274,0.15605704962365,27.4991945920008,36.1881206255918,202.37851725557,0,4.97238604285334,19.8895441714134,1.5011490243856,0,508.333333333333,133.333333333333,13.2596961142756,44.7514743856801,0.632062747109726,1.81718039794046,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.043061870138669,0.247750304633202,27.4960576257065,29.9529792849423,201.59882557059,0,3.68998908324802,14.7599563329921,1.02280010302758,0,508.333333333333,133.333333333333,9.83997088866139,33.2099017492322,0.430652674958983,1.23812644050708,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00498449871646125,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00204562994181794,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0015619326494433,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.002290223292316,0.593425470887893,27.4449108376702,6.44706797962326,197.989082089472,0,0.885319410480458,3.54127764192183,0.12902792532284,0,508.333333333333,133.333333333333,2.36085176128122,7.96787469432412,0.0543275475043538,0.156191699075017,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00379414194677932,0.549041279167793,27.4276102867536,9.4651930165901,197.326372455532,0,1.07553737499517,4.3021494999807,0.172553068170939,0,508.333333333333,133.333333333333,2.8680996666538,9.67983637495657,0.0726539234403953,0.208880029891137,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0009046626818781,0.514957199985578,27.4079629949642,11.7829104009807,196.683880664676,0,1.22161200006181,4.88644800024723,0.205977455498014,0,508.333333333333,133.333333333333,3.25763200016482,10.9945080005563,0.0867273496833741,0.249341130339701,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000582060740542581,0.548294651897421,27.2411717765731,9.51596367097537,193.263729444924,0,1.07873720615391,4.31494882461564,0.173285244590916,0,508.333333333333,133.333333333333,2.87663254974376,9.70863485538518,0.0729622082488068,0.209766348715319,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0149557521291452,0.198958454576732,27.1267213655722,33.2708250887822,191.840621088795,0,3.29782355913214,13.1912942365286,0.806060866992983,0,508.333333333333,133.333333333333,8.79419615768571,29.6804120321893,0.339394049260203,0.975757891623085,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.152340725977306,0.142619434535606,27.0840401548241,37.1018784515788,191.409754296791,0,5.37051065777524,21.4820426311009,1.6618286815032,0,508.333333333333,133.333333333333,14.3213617540673,48.3345959199771,0.699717339580295,2.01168735129335,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.102096036099955,0.192164026736262,27.0391139072529,33.7328461819342,191.000856792401,0,4.31988018639973,17.2795207455989,1.25064926008437,0,508.333333333333,133.333333333333,11.5196804970659,38.8789216775976,0.526589162140787,1.51394384115476,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0156832050581613,0.458206040552871,26.9919559219814,15.6419892424048,190.614049617962,0,2.81954936887354,11.2781974754942,0.809635798780377,0,508.333333333333,133.333333333333,7.51879831699611,25.3759443198619,0.340899283697001,0.980085440628877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00754535796750998,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00518070452958846,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00517762077072894,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00588356640703951,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00380764087700588,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00189920727073694,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00363935837937122,0.53762795944244,26.5361613905638,10.2412987579141,188.327196485501,0,1.12445160238954,4.49780640955818,0.183745484933866,0,508.333333333333,133.333333333333,2.99853760637212,10.1200644215059,0.077366519972154,0.222428744919943,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0046131351281463,0.405827146173963,26.4696237795288,19.2037540601705,188.143559934448,0,1.68931223068302,6.75724892273207,0.312995314719727,0,508.333333333333,133.333333333333,4.50483261515471,15.2038100761471,0.131787500934622,0.378889065187038,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00292915767794006,0.378881644681155,26.4010230119562,21.0360481616814,187.98285953385,0,1.80479295136648,7.21917180546591,0.33941929037719,0,508.333333333333,133.333333333333,4.81278120364394,16.2431365622983,0.142913385421975,0.410875983088177,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00011805114259712,0.519647050626779,26.3303793951287,11.464000557379,187.845142854435,0,1.20151264017095,4.80605056068379,0.201378376159546,0,508.333333333333,133.333333333333,3.20403370712252,10.8136137615385,0.0847908952250718,0.243773823772081,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0154126247189736,0.224730254195647,25.3315115902177,31.518342714696,187.993275564026,0,3.15016892460932,12.6006756984373,0.754606561576931,0,508.333333333333,133.333333333333,8.40045046562486,28.3515203214839,0.317729078558708,0.913471100856285,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0156488637483426,0.185655198332795,25.2364250742888,34.1754465133699,188.155570124022,0,2.63290629285945,10.5316251714378,0.528905870022033,0,508.333333333333,133.333333333333,7.0210834476252,23.696156635735,0.22269720843033,0.640254474237198,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00170416338665136,0.378244780744869,25.1396404548081,21.0793549093489,188.340797279202,0,1.80752236823627,7.2300894729451,0.340043827914709,0,508.333333333333,133.333333333333,4.82005964863006,16.2677013141265,0.143176348595667,0.411632002212542,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000246358224760051,0.397496986116875,25.0411863820767,19.7702049440525,188.548902198397,0,1.72501291664196,6.90005166656786,0.321164245872484,0,508.333333333333,133.333333333333,4.60003444437857,15.5251162497777,0.135227050893677,0.388777771319323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.145274436055978,0.144715852048263,24.8393869404073,36.9593220607181,189.033492160877,0,5.81276617276728,23.2510646910691,1.85302706984152,0,508.333333333333,133.333333333333,15.5007097940461,52.3148955549055,0.780221924143796,2.24313803191341,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.13919610743068,0.172216930771968,24.7361013083863,35.0892487075062,189.30983375525,0,4.41595091025493,17.6638036410197,1.27646294617467,0,508.333333333333,133.333333333333,11.7758690940131,39.7435581922944,0.53745808259986,1.5451919874746,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0334105452129836,0.295928048293841,24.6312656792653,26.6768927160188,189.608766258277,0,4.10214464601897,16.4085785840759,1.23282321368685,0,508.333333333333,133.333333333333,10.9390523893839,36.9193018141708,0.519083458394465,1.49236494288409,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0167581032191821,0.529125075172095,24.5249110866152,10.8194948882975,189.930201179595,0,1.82002070040902,7.28008280163609,0.44391429721067,0,508.333333333333,133.333333333333,4.85338853442406,16.3801863036812,0.186911283036072,0.537369938728706,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0121350802764146,0.555117740296251,24.4170690136522,9.05199365985495,190.274043367646,0,1.04949539873035,4.19798159492142,0.166594215967548,0,508.333333333333,133.333333333333,2.79865439661428,9.44545858857319,0.0701449330389675,0.201666682487031,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00914844966622391,0.538808221319196,24.3077713839186,10.1610409502947,190.640191037846,0,1.11939333720345,4.47757334881378,0.182588066835369,0,508.333333333333,133.333333333333,2.98504889920919,10.074540034831,0.0768791860359449,0.221027659853342,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00965021430676595,0.531505527300998,24.1970505518319,10.6576241435321,191.028535802714,0,1.15069059728144,4.60276238912574,0.189749418388699,0,508.333333333333,133.333333333333,3.06850825941716,10.3562153755329,0.0798944919531362,0.229696664365267,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.011841885919894,0.465000467326162,24.0849392931081,15.179968221821,191.438962703959,0,1.49872254587499,5.99489018349994,0.273810975663997,0,508.333333333333,133.333333333333,3.99659345566663,13.4885029128749,0.115288831858525,0.33145539159326,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0109144196984518,0.435200270762547,23.9714707950588,17.2063815881468,191.871350246509,0,1.56342741101765,6.25370964407062,0.284190702219954,0,508.333333333333,133.333333333333,4.16913976271374,14.0708466991589,0.11965924303998,0.344020323739944,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0057914727899075,0.50290104390328,23.8566786467673,12.602729014577,192.325570434476,0,1.27328124041451,5.09312496165805,0.21780026662388,0,508.333333333333,133.333333333333,3.39541664110537,11.4595311637306,0.0917053754205811,0.263652954334171,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00159473610390921,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00494974322475189,0.496900266402238,23.5047020082334,13.0107818846478,193.817850208819,0,1.29899885827612,5.19599543310449,0.223684900044257,0,508.333333333333,133.333333333333,3.46399695540299,11.6909897244851,0.0941831158081081,0.270776457948311,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0100698774959581,0.338813378794815,23.3849588348159,23.7606902419526,194.357992369482,0,2.08106015976665,8.3242406390666,0.4143260486653,0,508.333333333333,133.333333333333,5.54949375937773,18.7295414378998,0.174453073122232,0.501552585226416,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00898374176519171,0.332648023238407,23.2640656311426,24.1799344197883,194.919231076725,0,2.00293704326397,8.01174817305588,0.384758067533949,0,508.333333333333,133.333333333333,5.34116544870392,18.0264333893757,0.1620033968564,0.465759765962149,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0016649188856155,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00520497198208745,0.389886846517748,23.0189726106826,20.2876944367932,196.10432738084,0,1.87958738331826,7.51834953327305,0.370686396601478,0,508.333333333333,133.333333333333,5.01223302218204,16.9162864498644,0.15607848277957,0.448725637991263,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00876176510142391,0.28410620475723,22.8948453466311,27.4807780765084,196.727834164057,0,2.2109734081833,8.8438936327332,0.432360366947749,0,508.333333333333,133.333333333333,5.8959290884888,19.8987606736497,0.182046470293789,0.523383602094643,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0031841537559744,0.421436375666744,22.7697131363166,18.1423264546614,197.371735970394,0,1.62241553285681,6.48966213142724,0.297688199346161,0,508.333333333333,133.333333333333,4.3264414209515,14.6017397957113,0.125342399724699,0.36035939920851,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000265320034436412,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00114106089861842,0.541834998542498,22.5165823305776,9.95522009911011,198.7199562371,0,1.10642143481786,4.42568573927146,0.179619872397034,0,508.333333333333,133.333333333333,2.9504571595143,9.95779291336078,0.0756294199566459,0.217434582375357,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00133422191132225,0.496258663770096,22.3886586672431,13.0544108636335,199.42387559566,0,1.30174858384245,5.20699433536978,0.224314084560938,0,508.333333333333,133.333333333333,3.47132955691319,11.715737254582,0.0944480356046055,0.271538102363241,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000453206979858307,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000602132448322985,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00467517119592006,0.388849754229105,21.4714011856532,20.3582167124208,204.887633546526,0,2.27983848822151,9.11935395288605,0.500527193932437,0,508.333333333333,133.333333333333,6.07956930192403,20.5185463939936,0.210748292182079,0.605901340023476,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00796894508039404,0.289176211403944,21.3377168277622,27.1360176245318,205.742014812022,0,2.2540308591921,9.01612343676841,0.44587874258185,0,508.333333333333,133.333333333333,6.01074895784561,20.2862777327289,0.1877384179292,0.53974795154645,0.01375,0.011,0.01375,0.01375,0,0,0,0
