Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/03/2007,0.133192388017674,0.0244019288139164,22.5849392931081,3.04247596497593,207.063962703959,0,57.3218355286317,229.287342114527,1.30976596100688,0,400,25,152.858228076351,515.896519757685,0.551480404634476,1.58550616332412,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.124524747573312,0.00807614483194581,22.4714707950588,2.14857648032326,207.496350246509,0,60.979420981322,243.917683925288,1.36224349734729,0,400,25,162.611789283525,548.814788831898,0.573576209409384,1.64903160205198,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.116323862192639,0.00724197428485219,22.3566786467673,1.96678863186468,207.950570434476,0,61.8729607180568,247.491842872227,1.3474259766628,0,400,25,164.994561914818,556.856646462511,0.567337253331705,1.63109460332865,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.108098528309463,0.00681911746429269,22.2405968291455,1.89581337413157,208.426488809045,0,62.4531643873322,249.812657549329,1.30910731285805,0,400,25,166.541771699552,562.078479485989,0.551203079098125,1.58470885240711,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.106655706235051,0.0102876591709548,22.1232597048746,1.86889860362553,208.923964488279,0,62.5987878188784,250.395151275514,1.26742339830361,0,400,25,166.930100850343,563.389090369906,0.533651957180467,1.53424937689384,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.107224448502843,0.0254579515902017,22.0047020082334,2.06895672772794,209.442850208819,0,61.3760515316922,245.504206126769,1.21276020224198,0,400,25,163.669470751179,552.38446378523,0.510635874628204,1.46807813955609,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.10877908806583,0.0137055848795533,21.8849588348159,1.8833094555689,209.982992369482,0,63.213324925118,252.853299700472,1.17933024745836,0,400,25,168.568866466981,568.919924326062,0.496560104192995,1.42761029955486,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.108562581962211,0.00553967756444565,21.7640656311426,1.6515436961898,210.544231076725,0,64.7996235149913,259.198494059965,1.13016438052208,0,400,25,172.798996039977,583.196611634922,0.475858686535613,1.36809372378989,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.110203387499693,0.0163535754965595,21.642058184167,2.44044417013152,211.126400191981,0,62.9861940937368,251.944776374947,1.1299860840306,0,400,25,167.963184249965,566.875746843631,0.475783614328672,1.36787789119493,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.120266052204065,0.047308030336452,21.5189726106826,9.13357022577243,211.72932738084,0,52.3272877433143,209.309150973257,1.33654046738391,0,400,25,139.539433982171,470.945589689829,0.562753881003752,1.61791740788579,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.154785405886715,0.0587617148369659,21.3948453466311,12.0249488384467,212.352834164057,0,47.9517086039919,191.806834415967,1.42401935429785,0,400,25,127.871222943978,431.565377435927,0.599587096546463,1.72381290257108,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.157290738433765,0.0574343429023976,21.2697131363166,12.1391258598066,212.996735970394,0,47.9901350541493,191.960540216597,1.42375678622617,0,400,25,127.973693477731,431.911215487344,0.599476541568912,1.72349505701062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.139689768442935,0.0358264996184472,21.1436130215288,8.2356937906967,213.660842191253,0,54.5293502132101,218.11740085284,1.30494915594446,0,400,25,145.41160056856,490.764151918891,0.54945227618714,1.57967529403803,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.109405670807409,0.0176023795255168,21.0165823305776,4.85107291815291,214.3449562371,0,59.7512052223416,239.004820889366,1.20672888271545,0,400,25,159.336547259578,537.760847001074,0.508096371669665,1.46077706855029,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.111692670022255,0.0151233535041912,20.8886586672431,2.90837629843338,215.04887559566,0,62.47989513797,249.91958055188,1.14026729160144,0,400,25,166.613053701253,562.31905624173,0.480112543832185,1.38032356351753,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.11460334262727,0.00619458173772916,20.7598798996444,2.05326112615555,215.772391891864,0,64.9206773182978,259.682709273191,1.12480324852845,0,400,25,173.121806182128,584.286095864681,0.473601367801452,1.36160393242917,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.108203898945182,0.00180396675156235,20.6302841490292,1.5939497729538,216.515290949537,0,66.5794573141617,266.317829256647,1.11039892127097,0,400,25,177.545219504431,599.215115827455,0.467536387903565,1.34416711522275,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.103280769402631,0.000547349542740726,20.49990977849,1.3233814927092,217.277352854791,0,67.7738796908994,271.095518763598,1.10588351632507,0,400,25,180.730345842399,609.964917218095,0.465635164768451,1.3387010987093,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.102353869988898,0.00283458509267693,20.3687953816071,1.12987448207213,218.058352021133,0,68.5802364142619,274.320945657048,1.09329237447235,0,400,25,182.880630438032,617.222127728357,0.460333631356778,1.32345919015074,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.103505894148242,0.00118104031761297,20.2369797710241,1.05020467896431,218.858057256235,0,69.7736901967034,279.094760786813,1.09148541128624,0,400,25,186.063173857876,627.96321177033,0.459572804752102,1.32127181366229,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.103838319831421,0.0178511150446977,20.104501966959,1.16671678138124,219.676231830379,0,68.1913370676513,272.765348270605,1.07047945114957,0,400,25,181.843565513737,613.722033608862,0.450728189957713,1.29584354612842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.110588547630736,0.0107843544935189,19.9714011856532,1.09921708813491,220.512633546526,0,69.054882173175,276.2195286927,1.07256709607423,0,400,25,184.1463524618,621.493939558575,0.451607198347045,1.29837069524775,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.113512871592959,0.00278638792936187,19.8377168277622,1.02857226693263,221.367014812022,0,69.9657154917163,279.862861966865,1.06808628549961,0,400,25,186.575241311243,629.691439425446,0.449720541262995,1.29294655613111,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.108141629459062,0.00104401778531886,19.703488466693,1.01226912244321,222.239122711881,0,70.1653362309781,280.661344923912,1.06673682537979,0,400,25,187.107563282608,631.488026078803,0.449152347528331,1.29131299914395,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.105380641862203,0.00643455409987242,19.5687558368887,1.40140742229892,223.128699083657,0,69.1070660608185,276.428264243274,1.06890855512045,0,400,25,184.285509495516,621.963594547366,0.450066760050717,1.29394193514581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.128911376727697,0.0468904230426944,19.4335588220669,12.9890776801692,224.035480593869,0,51.2512161895495,205.004864758198,1.43276619003088,0,400,25,136.669909838799,461.260945705945,0.603269974749846,1.73440117740581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.201990203750721,0.0689075751985083,19.2979374434129,20.4166848391004,224.959198815945,0,40.1005265421479,160.402106168592,1.67953253439349,0,400,25,106.934737445728,360.904738879331,0.707171593428839,2.03311833110791,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.244017911382927,0.0605333405813089,19.1619318477328,16.8035495881273,225.899580309692,0,46.0669429713817,184.267771885527,1.54856479765377,0,400,25,122.845181257018,414.602486742436,0.652027283222641,1.87457843926509,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.152830340385806,0.0458212249542833,19.025582295569,8.62551201725083,226.856346702231,0,58.7270324478978,234.908129791591,1.25459245276431,0,400,25,156.605419861061,528.54329203108,0.528249453795498,1.51871717966206,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.143933213881041,0.0614946568807842,18.8889291492823,17.2010389189824,227.829214770406,0,46.5706770320276,186.282708128111,1.54976797955144,0,400,25,124.188472085407,419.136093288249,0.652533886126922,1.8760349226149,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.231974057242624,0.0550941760937602,18.7520128611039,15.2061822301447,228.817896524626,0,50.6115017667207,202.446007066883,1.47433702284224,0,400,25,134.964004711255,455.503515900486,0.620773483301997,1.78472376449324,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.149981767042292,0.0289942331688771,18.6148739611606,8.70437709597828,229.82209929411,0,62.7399996828287,250.959998731315,1.24421017665604,0,400,25,167.306665820877,564.659997145458,0.523877969118335,1.50614916121521,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.118870136043736,0.0171516627871938,18.4775530454767,3.96386627613349,230.84152581353,0,70.623516858666,282.494067434664,1.07800835352192,0,400,25,188.329378289776,635.611651727993,0.453898254114491,1.30495748057916,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.120507805794045,0.00657592836718654,18.3400907639575,2.01228591784334,231.875874311002,0,74.5926689876147,298.370675950459,1.01012902707804,0,400,25,198.913783966973,671.334020888533,0.425317485085491,1.22278776962079,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.117154515858757,0.00190167398922347,18.2025278083553,1.37375294958398,232.924838597422,0,76.2070832638744,304.828333055498,0.981739570261928,0,400,25,203.218888703665,685.86374937487,0.41336402958397,1.18842158505391,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.114613118597496,0.000581663783927297,18.0649049002241,1.15383556443724,233.988108157101,0,76.9362776550848,307.745110620339,0.973096168055636,0,400,25,205.163407080226,692.426498895763,0.409724702339215,1.17795851922524,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.119636354759121,0.000184994751241903,17.927262778865,1.06708363369463,235.065368239687,0,77.4485596772504,309.794238709002,0.961014967819538,0,400,25,206.529492472668,697.037037095253,0.404637881187174,1.16333390841312,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.118945684215216,0.00200206293339797,17.789642189267,1.04998176686043,236.156299953336,0,77.5995624985786,310.398249994315,0.956655397640976,0,400,25,206.932166662876,698.396062487208,0.402802272690937,1.15805653398645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.117536073790141,0.00555550018456895,17.6520838700448,1.06488516882117,237.260580359109,0,77.044682157495,308.17872862998,0.998274288045169,0,400,25,205.45248575332,693.402139417455,0.420326016019019,1.20843729605468,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.114580006846458,0.0134473417977328,17.5146285413801,1.12328428478742,238.377882566574,0,75.8588347812978,303.435339125191,1.04860741952421,0,400,25,202.290226083461,682.72951303168,0.441518913483877,1.26936687626615,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.119400969619409,0.00778696596304493,17.3773168929669,1.07177338404122,239.507875830567,0,76.2815715109323,305.126286043729,1.11235695079054,0,400,25,203.417524029153,686.534143598391,0.468360821385489,1.34653736148328,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.120762595257873,0.0514579153193889,17.2401895719671,14.84719040264,240.650225649104,0,52.881031610794,211.524126443176,1.56886650519208,0,400,25,141.016084295451,475.929284497146,0.660575370607192,1.89915419049568,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.203373063571198,0.0580683628467129,17.1032871709775,13.9221263372686,241.804593862396,0,53.2944143978143,213.177657591257,1.57543391203061,0,400,25,142.118438394171,479.649729580328,0.663340594539204,1.90710420930021,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.1520686980128,0.0294328154105712,16.966650216014,7.11329514878546,242.970638752956,0,65.4335732317621,261.734292927048,1.44069731643572,0,400,25,174.489528618032,588.902159085859,0.606609396393986,1.74400201463271,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.120356052024429,0.0237732859610063,16.8303191545148,3.42004291543626,244.148015146753,0,70.1879100751577,280.751640300631,1.37603095027685,0,400,25,187.167760200421,631.69119067642,0.579381452748148,1.66572167665092,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.115205587756127,0.0222797370936021,16.6943343433671,1.98936206035571,245.33637451539,0,71.2679602158615,285.071840863446,1.37551396636505,0,400,25,190.047893908964,641.411641942753,0.579163775311598,1.66509585402085,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.106572610551933,0.0103197655629217,16.5587360369606,1.42640919127766,246.535365079275,0,72.3215341083837,289.286136433535,1.4139919902519,0,400,25,192.857424289023,650.893806975454,0.595365048527118,1.71167451451546,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.109914265014385,0.0111652299921591,16.4235643752715,1.22569408216765,247.744631911759,0,71.4838547669822,285.935419067929,1.43667661058865,0,400,25,190.623612711953,643.35469290284,0.604916467616274,1.73913484439679,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.115221340380368,0.0133489557178981,16.2888593719801,1.16937679178174,248.963817044198,0,70.410957046081,281.643828184324,1.46597156440746,0,400,25,187.762552122883,633.698613414729,0.617251185013667,1.77459715691429,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.154919608868114,0.0621471054968268,16.1546609026259,22.3483767107557,250.192559571921,0,38.7203724135457,154.881489654183,1.97664907326143,0,400,25,103.254326436122,348.483351721911,0.832273294004814,2.39278572026384,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.349946125432029,0.102722015527266,16.0210086928035,31.3349289499883,251.430495761065,0,21.9063715170894,87.6254860683577,2.17323698904487,0,400,25,58.4169907122384,197.157343653805,0.915047153282049,2.63076056568589,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.675215424397863,0.142494267603827,15.8879423064033,28.1484782956848,252.677259156249,0,21.6085264108034,86.4341056432136,2.01402363669401,0,400,25,57.6227370954757,194.476737697231,0.848009952292216,2.43802861284012,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.338636199009259,0.177162776793311,15.7555011338993,19.9395798227412,253.932480689051,0,28.0766009777273,112.306403910909,1.69639024827268,0,400,25,74.870935940606,252.689408799545,0.714269578220075,2.05352503738271,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.225161679965279,0.193841604886705,15.623724380689,11.3197062257525,255.19578878726,0,36.2138459333312,144.855383733325,1.37286874900877,0,400,25,96.5702558222166,325.924613399981,0.578049999582641,1.66189374880009,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.190416627227498,0.198219879881807,15.4926510554879,6.20571316807113,256.466809484872,0,40.9759498815991,163.903799526397,1.16728449881948,0,400,25,109.269199684264,368.783548934392,0.491488210029257,1.41302860383411,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.177127874157506,0.189906241298759,15.3623199587815,4.02830102220407,257.745166532788,0,43.3966065385092,173.586426154037,1.06221668892953,0,400,25,115.724284102691,390.569458846583,0.447249132180857,1.28584125501996,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.165394675549968,0.172633795692812,15.2327696713403,3.03892308564675,259.030481510195,0,45.7514572328186,183.005828931274,1.02882193431896,0,400,25,122.003885954183,411.763115095368,0.433188182871141,1.24541602575453,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.169602507956549,0.144369859139408,15.1040385427983,2.4482027834481,260.322373936585,0,48.8795302995485,195.518121198194,1.03772353800565,0,400,25,130.345414132129,439.915772695937,0.436936226528697,1.25619165127,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.161939213969563,0.126786198282986,14.9761646803015,2.16574753412642,261.620461384384,0,50.8065012707775,203.22600508311,1.04704646097879,0,400,25,135.48400338874,457.258511436998,0.440861667780544,1.26747729486906,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.149612497473479,0.117098547305193,14.8491859372266,2.02981429205921,262.924359592162,0,51.8895268806484,207.558107522594,1.05277798283059,0,400,25,138.372071681729,467.005741925836,0.443274940139198,1.27441545290019,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.133511679297481,0.0957229833707217,14.7231399019762,1.82889853977211,264.23368257838,0,54.1021450965077,216.408580386031,1.07461825891616,0,400,25,144.272386924021,486.91930586857,0.452470845859435,1.30085368184587,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.126292418797599,0.0776669719458976,14.5980638868514,2.64189164051133,265.54804275565,0,55.0308330493481,220.123332197393,1.12238365232125,0,400,25,146.748888131595,495.277497444133,0.472582590451051,1.35867494754677,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.134472635993474,0.075791781906191,14.4739949170069,2.34116827062793,266.867051045467,0,56.2549009044017,225.019603617607,1.14382684110404,0,400,25,150.013069078405,506.294108139615,0.481611301517492,1.38463249186279,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.135106698153056,0.0692199169007616,14.3509697194906,1.92636600329744,268.190316993389,0,58.2959005862602,233.183602345041,1.17010627692766,0,400,25,155.455734896694,524.663105276342,0.492676327127434,1.41644444049137,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.141883094574721,0.0589218032920565,14.2290247123716,1.65414905320223,269.517448884614,0,60.6385759289431,242.554303715773,1.21552009754221,0,400,25,161.702869143848,545.747183360488,0.511797935807246,1.47141906544583,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.133741345633092,0.0576854542590287,14.1081959939597,1.56406770019733,270.848053859939,0,61.8939196980825,247.57567879233,1.25663510871154,0,400,25,165.05045252822,557.045277282743,0.529109519457489,1.52118986844028,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.124412310450882,0.0544688559798694,13.9885193321197,1.50155024454956,272.181738032057,0,63.3681668309408,253.472667323763,1.29503165400481,0,400,25,168.981778215842,570.313501478468,0.545276485896762,1.56766989695319,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.122230078182378,0.0482424286918517,13.870030153683,1.42793503980973,273.51810660215,0,65.210665450246,260.842661800984,1.34484534875303,0,400,25,173.895107867323,586.895989052214,0.566250673159169,1.62797068533261,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.120806124122499,0.0462607953289087,13.7527635339609,1.40017340175057,274.856763976763,0,65.7050415166934,262.820166066774,1.35233191719081,0,400,25,175.213444044516,591.345373650241,0.569402912501395,1.63703337344151,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.118194254661746,0.0419079096073841,13.6367541863612,3.11328771675263,276.197313884907,0,64.2561300567843,257.024520227137,1.39734049430799,0,400,25,171.349680151425,578.305170511058,0.588353892340207,1.6915174404781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.145336388948013,0.0653887724316746,13.5220364521127,16.8947573412529,277.539359495362,0,44.9729223697908,179.891689479163,1.75259657832967,0,400,25,119.927792986109,404.756301328117,0.737935401401965,2.12156427903065,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.404784570356082,0.097378353703729,13.408644290099,32.4705216104051,278.882503534148,0,19.6260657551988,78.504263020795,2.21477312294399,0,400,25,52.3361753471967,176.634591796789,0.932536051765891,2.68104114882694,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,1.96944891565984,0.113299918182658,13.2966112668063,36.8050363291302,280.226348402127,0,11.3187729997677,45.2750919990707,2.34508824165847,0,400,25,30.1833946660472,101.868956997909,0.987405575435146,2.83879102937604,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,5.20613490857379,0.1328173544656,13.1859705463869,35.8198240602326,281.570496292702,0,10.5552262687759,42.2209050751034,2.29049850764451,0,400,25,28.1472700500689,94.9970364189827,0.964420424271372,2.77270871978019,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,1.51800712748443,0.181410268467752,13.076754880842,31.2286554544674,282.914549309573,0,11.9280586699528,47.7122346798111,2.07633294391935,0,400,25,31.8081564532074,107.352528029575,0.874245450071307,2.51345566895501,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.570928189156545,0.254826215294058,12.9689966003261,23.0838645815777,284.258109584525,0,15.6581946565495,62.6327786261981,1.72052987077102,0,400,25,41.7551857507987,140.923751908946,0.724433629798324,2.08274668567018,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.41876360799213,0.30153503129304,12.8627276035769,14.2724321094553,285.600779395208,0,23.0575456527262,92.2301826109049,1.39691371461437,0,400,25,61.48678840727,207.517910874536,0.588174195627103,1.69100081242792,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.555505448456184,0.144186106709974,12.7579793484726,34.6273082334663,286.942161282863,0,10.7174001520983,42.8696006083933,2.24838976183439,0,400,25,28.5797337389289,96.4566013688849,0.946690426035533,2.72173497485216,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,9.35958369440956,0.114435567250622,12.6547828427194,38.7993288626754,288.281858169988,0,7.86945902874114,31.4778361149646,2.42064453977396,0,400,25,20.9852240766431,70.8251312586703,1.01921875358904,2.93025391656848,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,13.0813464166486,0.116302225992133,12.5531686346731,38.7856346934053,289.619473477875,0,7.65924702222609,30.6369880889044,2.41845488515481,0,400,25,20.4246587259362,68.9332232000348,1.01829679374939,2.92760328202951,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,12.3243835941512,0.129767035783732,12.4531668042954,37.8144020312626,290.954611244008,0,7.63652595327065,30.5461038130826,2.36959178834694,0,400,25,20.3640692087217,68.7287335794359,0.997722858251345,2.86845321747262,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,3.06279532216517,0.169017997555366,12.3548069542502,33.7898059586071,292.286876239276,0,9.14029346486939,36.5611738594775,2.18436990780105,0,400,25,24.3741159063184,82.2626411838245,0.919734698021496,2.6442372568118,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.43932668146047,0.145785587301322,12.2581182011404,35.7213536041819,293.61587408497,0,8.67312112758604,34.6924845103442,2.2697963284492,0,400,25,23.1283230068961,78.0580901482744,0.955703717241769,2.74764818707008,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,6.33060646461693,0.154596535266979,12.1631291668888,35.3570467361748,294.941211369524,0,8.29491109747813,33.1796443899125,2.24630299074264,0,400,25,22.1197629266083,74.6541998773031,0.94581178557585,2.71920888353057,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,2.01022370882541,0.207268105880502,12.0698679702651,30.5962343208772,296.262495764978,0,9.34131857191799,37.365274287672,2.01732249754839,0,400,25,24.910182858448,84.0718671472619,0.849398946336165,2.44202197071647,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.828690047637138,0.282172569118247,11.9783622185626,22.3169203284155,297.579336143113,0,12.392014030218,49.568056120872,1.63470158257871,0,400,25,33.045370747248,111.528126271962,0.688295403191035,1.97884928417423,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.570721964611518,0.345750712091476,11.8886389994256,14.838511480349,298.891342691233,0,15.298618562677,61.1944742507078,1.30794950418665,0,400,25,40.7963161671386,137.687567064093,0.55071558071017,1.58330729454174,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.479265624399991,0.351644425290701,11.8007248728309,12.9872665204803,300.198127027558,0,16.8762305756139,67.5049223024556,1.25419533696224,0,400,25,45.0032815349704,151.886075180525,0.528082247141996,1.51823646053324,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.557729804414578,0.247200754948851,11.7146458632257,19.876952211233,301.499302316194,0,17.8649823639932,71.4599294559728,1.64672306758408,0,400,25,47.6399529706486,160.784841275939,0.693357081088032,1.99340160812809,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.930781982731124,0.162685285269794,11.6304274518233,30.8268241539083,302.794483381644,0,12.6135206541919,50.4540826167677,2.1148600325984,0,400,25,33.6360550778452,113.521685887727,0.890467382146694,2.56009372367174,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,2.44197702005737,0.176887642919001,11.5480945690608,30.4195583666686,304.083286822828,0,11.730549947199,46.9221997887962,2.09245501232234,0,400,25,31.2814665258641,105.574949524791,0.881033689398882,2.53297185702179,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,1.03381067251375,0.207737997905638,11.4676715872185,27.056453181202,305.365331126578,0,12.6579047852841,50.6316191411364,1.9671626172216,0,400,25,33.7544127607576,113.921143067557,0.828278996724884,2.38130211558404,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.745745111472986,0.252135993817848,11.3891823132057,21.2816362268059,306.640236780576,0,14.8410246122981,59.3640984491923,1.77273389999316,0,400,25,39.5760656327949,133.569221510683,0.746414273681331,2.14594103683383,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.500105066663675,0.292952077990508,11.3126499815131,15.9119043444845,307.907626385693,0,16.8891110999364,67.5564443997456,1.60083337321263,0,400,25,45.0376295998304,152.001999899428,0.674035104510583,1.93785092546793,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.386936316815502,0.316152733184378,11.238097247335,11.9718642099083,309.167124767712,0,18.8709060203423,75.4836240813694,1.50297533292975,0,400,25,50.3224160542463,169.838154183081,0.632831719128314,1.8193911924939,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.317669272224179,0.325267960456054,11.1655461798626,9.90113399581933,310.418359088383,0,20.1257334157281,80.5029336629125,1.47304702202299,0,400,25,53.6686224419417,181.131600741553,0.62023032506231,1.78316218455414,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.276060515476868,0.316127049473651,11.0950182557516,8.81670930712532,311.660958955797,0,21.7932001932367,87.172800772947,1.5138365480606,0,400,25,58.115200515298,196.138801739131,0.637404862341304,1.83253897923125,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.252771978890763,0.290772858059521,11.026534352764,8.1066180647218,312.894556534024,0,24.2794346605924,97.1177386423696,1.61205741387794,0,400,25,64.7451590949131,218.514911945332,0.67876101636966,1.95143792206277,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.226978151849256,0.272537062905898,10.9601147435886,7.83104036754948,314.118786652004,0,25.7250412828921,102.900165131568,1.67107791195792,0,400,25,68.6001100877123,231.525371546029,0.703611752403335,2.02288378815959,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.219073616207696,0.245042447178637,10.8957790898389,7.47297339357136,315.333286911643,0,27.8220055917089,111.288022366835,1.74037265277575,0,400,25,74.1920149112236,250.39805032538,0.732788485379264,2.10676689546538,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.19911478470396,0.22411096413363,10.8335464362339,7.29490368148896,316.53769779509,0,29.2332025185214,116.932810074086,1.78786374145257,0,400,25,77.9552067160571,263.098822666693,0.752784733243186,2.16425610807416,0.01375,0.011,0.01375,0.01375,0,0,0,0
