Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0695577917857977,0.238590689319026,25.6921838512949,30.5758331263062,233.91382567063,0,6.07698914433629,24.3079565773451,1.79657729509619,0,400,25,16.2053043848968,54.6929022990266,0.756453597935239,2.17480409406381,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0288788558754121,0.39187618391853,25.7288575960691,20.15241949354,232.851539260369,0,4.61524691990239,18.4609876796095,1.26720479944604,0,400,25,12.3073251197397,41.5372222791215,0.533559915556228,1.53398475722416,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.012249391394223,0.580680631412107,25.7632434349846,7.31371706397668,231.803579821526,0,2.75468696940718,11.0187478776287,0.590771194176027,0,400,25,7.34583191841914,24.7921827246646,0.248745765968853,0.715144077160454,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0102592204172244,0.599827514032214,25.7953311891033,6.01172904580945,230.770257572335,0,2.57070668199995,10.2828267279998,0.5196308425741,0,400,25,6.85521781866653,23.1363601379995,0.21879193371541,0.629026809431805,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0608507651949609,0.23705999148082,25.8251113597692,30.6799205793042,229.751878398107,0,6.15345619086851,24.613824763474,1.82200545002358,0,400,25,16.4092165089827,55.3811057178166,0.767160189483613,2.20558554476539,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0187355293425396,0.481753142158122,25.8525751314198,14.0407863332477,228.74874376069,0,3.75307053836915,15.0122821534766,0.953992271642934,0,400,25,10.0081881023177,33.7776348453224,0.401680956481236,1.15483274988355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0640186850648494,0.248689506641354,25.8777143741959,29.889113548388,227.761150609223,0,5.97078951065111,23.8831580426045,1.75817813776594,0,400,25,15.9221053617363,53.73710559586,0.740285531690924,2.12832090361141,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0641575400729341,0.232939335206962,25.9005216463481,30.9601252059265,226.789391292236,0,6.18184415303779,24.7273766121511,1.83392185182968,0,400,25,16.4849177414341,55.6365973773401,0.772177621823022,2.22001066274119,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.15924892198533,0.180146857662361,25.9209901964399,34.5500136789594,225.833753471109,0,6.30028910730099,25.201156429204,1.890987489738,0,400,25,16.8007709528026,56.7026019657089,0.796205258837053,2.28909011915653,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.14830404856854,0.223729930763946,25.9391139653462,31.5863647080517,224.894520034914,0,5.86137746128708,23.4455098451483,1.73747987406605,0,400,25,15.6303398967656,52.7523971515838,0.731570473290969,2.10326511071154,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0510752999433065,0.470037767743376,25.9548875880467,14.8374317934504,223.971969016682,0,3.54899377652907,14.1959751061163,0.908364777349692,0,400,25,9.46398340407751,31.9409439887616,0.382469379936712,1.09959946731805,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0372262877644917,0.549878298042719,25.9683063952143,9.4082757330951,223.066373511089,0,2.81549621517972,11.2619848607189,0.644158255291356,0,400,25,7.50798990714592,25.3394659366175,0.271224528543729,0.779770519563221,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0427249436849843,0.479761469249625,25.9793664145975,14.1762200910255,222.178001593623,0,3.55969230932408,14.2387692372963,0.906833318866731,0,400,25,9.49251282486422,32.0372307839167,0.381824555312308,1.09774559652289,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0338621563973691,0.56206410524101,25.9880643721958,8.57964084361135,221.307116241223,0,2.72628760434789,10.9051504173916,0.607924522766698,0,400,25,7.27010027826105,24.536588439131,0.255968220112294,0.735908632822845,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0356094787509359,0.525685175469987,25.9943976932292,11.0534080680409,220.453975254433,0,3.11515797962001,12.4606319184801,0.744864428948011,0,400,25,8.30708794565337,28.0364218165801,0.31362712797811,0.901677992937066,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0235284856484649,0.592689246116839,25.9983645029001,6.49713126405496,219.618831181091,0,2.40636676615787,9.62546706463147,0.493095574133224,0,400,25,6.41697804308765,21.6573008954208,0.207619189108726,0.596905168687587,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.88636327562635,0.113898205684467,25.9999636269489,39.0549220134563,218.801931241564,0,7.19123234647766,28.7649293859107,2.30632472153828,0,400,25,19.1766195906071,64.721091118299,0.971084093279274,2.79186676817791,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.289511587932304,0.238839835569853,25.9991945920008,30.55889118125,218.00351725557,0,5.90227632851831,23.6091053140732,1.82579605434637,0,400,25,15.7394035427155,53.1204869566648,0.768756233408998,2.21017417105087,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0728316143883843,0.59091953330164,25.9960576257065,6.61747173548846,217.22382557059,0,2.24398583258648,8.97594333034593,0.467519565622797,0,400,25,5.98396222023062,20.1958724932784,0.196850343420125,0.56594473733286,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0664615521868151,0.599946467819876,25.9905536566747,6.00364018824844,216.463086991908,0,2.16449427857154,8.65797711428618,0.436331668372984,0,400,25,5.77198474285745,19.4804485071439,0.183718597209678,0.528190966977823,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.059677543010971,0.599999672830161,25.9826843141968,6.00002224754908,215.721526714289,0,2.16499600457462,8.65998401829849,0.435906805754077,0,400,25,5.77332267886566,19.4849640411716,0.183539707685927,0.527676659597041,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0555143130003114,0.599999998031199,25.9724519277653,6.00000013387849,214.999364255309,0,2.17932564692015,8.71730258768059,0.438931928972931,0,400,25,5.81153505845373,19.6139308222813,0.184813443778076,0.531338650861969,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0476640308741903,0.599999999986992,25.9598595263838,6.00000000088455,214.296813390382,0,2.16201513907844,8.64806055631375,0.434039646473288,0,400,25,5.76537370420917,19.4581362517059,0.182753535357174,0.525416414151875,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0505539049111466,0.599999999999928,25.9449108376702,6.00000000000487,213.614082089472,0,2.22289860408639,8.89159441634556,0.44869786772184,0,400,25,5.92772961089704,20.0060874367775,0.188925417988143,0.543160576715912,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0596681156209008,0.530954982272747,25.9276102867536,10.6950612054532,212.951372455532,0,2.97008041088886,11.8803216435554,0.708795578595318,0,400,25,7.92021442903696,26.7307236979998,0.298440243619081,0.858015700404858,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0448448406177803,0.590472547341616,25.9079629949642,6.64786678077013,212.308880664676,0,2.34556033885944,9.38224135543776,0.488706492749546,0,400,25,6.25482757029184,21.110043049735,0.205771154841914,0.591592070170503,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0400221300201911,0.599937029032154,25.8859747783173,6.00428202581355,211.686796908109,0,2.24909167967342,8.99636671869369,0.453506744042116,0,400,25,5.99757781246246,20.2418251170608,0.190950208017733,0.548981848050983,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0404600501714398,0.599999624637903,25.8616521457917,6.00002552462259,211.085305335824,0,2.28149456602537,9.12597826410146,0.461130215702178,0,400,25,6.08398550940097,20.5334510942283,0.19416009082197,0.558210261113163,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0354799454188848,0.599999997425647,25.8350022974027,6.00000017505603,210.50458400209,0,2.27234915455867,9.0893966182347,0.458024411405496,0,400,25,6.0595977454898,20.4511423910281,0.192852383749682,0.554450603280337,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0326820180265896,0.599999999982783,25.8060331220709,6.00000000117077,209.944804812745,0,2.27663402243646,9.10653608974585,0.458371087409529,0,400,25,6.07102405983057,20.4897062019282,0.192998352593486,0.554870263706272,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0329158002949553,0.599999999999893,25.774753195287,6.00000000000727,209.406133474307,0,2.30427998146964,9.21711992587857,0.464941399435139,0,400,25,6.14474661725238,20.7385198332268,0.195764799762164,0.562823799316221,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0348604974956932,0.599999999999999,25.7411717765731,6.00000000000004,208.888729444924,0,2.34016617233766,9.36066468935063,0.473859052105894,0,400,25,6.24044312623375,21.0614955510389,0.199519600886692,0.57361885254924,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0321211478109194,0.579564003808213,25.7052988067417,7.3896477410415,208.392745887169,0,2.54495919329131,10.1798367731652,0.547228670035277,0,400,25,6.78655784877683,22.9046327396218,0.230412071593801,0.662434705832178,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0267521733224733,0.597598644045322,25.6671449049533,6.1632922049181,207.918329622699,0,2.34508695802762,9.3803478321105,0.475882693086702,0,400,25,6.253565221407,21.1057826222486,0.200371660247032,0.576068523210218,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.112111722811896,0.246667579704481,25.6267213655722,30.0266045800953,207.465621088795,0,5.9340110111809,23.7360440447236,1.75197070190053,0,400,25,15.8240293631491,53.4060991006281,0.737671874484434,2.12080663914275,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.380106435501959,0.15851944849911,25.5840401548241,36.0206775020605,207.034754296791,0,6.18399569696919,24.7359827878768,1.87059591232771,0,400,25,16.4906551919178,55.6559612727227,0.787619331506403,2.26440557808091,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0882483077914388,0.398157939239473,25.5391139072529,19.7252601317158,206.625856792401,0,4.06793180533901,16.271727221356,1.10399670984035,0,400,25,10.8478181475707,36.6113862480511,0.464840719932781,1.33641706980674,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0477989429894239,0.598066460319911,25.4919559219814,6.13148069824604,206.239049617962,0,2.31925758985413,9.27703035941651,0.467990628804042,0,400,25,6.18468690627767,20.8733183086871,0.197048685812228,0.566514971710157,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.044065658412932,0.599987780274988,25.4425801587739,6.00083094130084,205.874447276606,0,2.30854523291673,9.23418093166693,0.462944838634915,0,400,25,6.15612062111128,20.7769070962506,0.194924142583122,0.560406909926477,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0412914049062509,0.599999922799406,25.391001233904,6.0000052496404,205.532157698364,0,2.31712799840074,9.26851199360294,0.464689292658187,0,400,25,6.1790079957353,20.8541519856066,0.195658649540289,0.562518617428331,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0406320739775602,0.599999999529925,25.3372344158281,6.0000000319651,205.212282208215,0,2.3363064196409,9.34522567856362,0.469473810216686,0,400,25,6.23015045237575,21.0267577767681,0.197673183249131,0.568310401841252,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0588139032635899,0.457993153711773,25.2812956206654,15.6564655475994,204.91491549609,0,3.7947367869401,15.1789471477604,0.988370655064324,0,400,25,10.1192980985069,34.1526310824609,0.416156065290242,1.19644868770944,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0419635011722344,0.552794199124632,25.2232014074861,9.20999445952503,204.640145588848,0,2.84287267685125,11.371490707405,0.648077235473793,0,400,25,7.58099380493666,25.5858540916612,0.27287462546265,0.784514548205118,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0333908581107036,0.596992323666015,25.1629689734102,6.20452199071102,204.388053824211,0,2.38514885136339,9.54059540545357,0.484014755583295,0,400,25,6.36039693696905,21.4663396622705,0.203795686561388,0.585912598863989,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0344737115800805,0.599981851926575,25.1006161485163,6.00123406899287,204.158714826692,0,2.37814310773952,9.5125724309581,0.479002980354132,0,400,25,6.34171495397207,21.4032879696557,0.201685465412266,0.579845713060265,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0447438743418617,0.503827148986973,25.0361613905638,12.5397538688858,203.952196485501,0,3.3634600170892,13.4538400683568,0.83051639690144,0,400,25,8.96922671223788,30.2711401538028,0.349691114484817,1.00536195414385,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0747616138648646,0.327405418884322,24.9696237795288,24.5364315158661,203.768559934448,0,5.14107875893933,20.5643150357573,1.466337161588,0,400,25,13.7095433571715,46.269708830454,0.617405120668631,1.77503972192231,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0379489670955326,0.499025553552817,24.9010230119562,12.8662623584084,203.60785953385,0,3.42635189918147,13.7054075967259,0.852473422811551,0,400,25,9.13693839781727,30.8371670926333,0.358936178025916,1.03194151182451,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0295879796860336,0.593932687829325,24.8303793951287,6.41257722760593,203.470142854435,0,2.46857897449261,9.87431589797042,0.507736837475191,0,400,25,6.58287726531361,22.2172107704335,0.213783931568501,0.614628803259441,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0265680273902175,0.599956967396279,24.7577138410562,6.00292621705301,203.355450663264,0,2.40464843695115,9.61859374780461,0.483903422454176,0,400,25,6.41239583186974,21.6418359325604,0.20374880945439,0.585777827181372,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0269144080219427,0.599999723945587,24.6830478602847,6.00001877170005,203.263816911658,0,2.4160589491975,9.66423579679,0.486724507364166,0,400,25,6.44282386452667,21.7445305427775,0.204936634679649,0.58919282470399,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0253260333628957,0.599999998097864,24.6064035555288,6.00000012934526,203.195268725153,0,2.41906204149421,9.67624816597684,0.487209182002537,0,400,25,6.45083211065123,21.7715583734479,0.205140708211594,0.589779536108334,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0258359271758581,0.599999999987774,24.5278036151292,6.00000000083135,203.149826395466,0,2.42976628410166,9.71906513640663,0.489946403253704,0,400,25,6.47937675760442,21.8678965569149,0.206293222422612,0.593093014465011,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0257071324908751,0.59999999999992,24.4472713063363,6.00000000000546,203.127503374491,0,2.4370827548888,9.74833101955519,0.491739258770418,0,400,25,6.49888734637013,21.9337447939992,0.207048108955965,0.5952633132484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0239112503660203,0.599999999999999,24.3648304684224,6.00000000000004,203.128306270316,0,2.43804103192684,9.75216412770737,0.49165798395099,0,400,25,6.50144275180492,21.9423692873416,0.207013887979364,0.595164927940672,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0230734378252578,0.6,24.2805055056248,6,203.152234845267,0,2.44193406384625,9.767736255385,0.492459371128127,0,400,25,6.51182417025667,21.9774065746163,0.207351314159211,0.596135028207733,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0217633569573721,0.6,24.1943213799221,6,203.199282015978,0,2.44370509206785,9.77482036827138,0.492616750407995,0,400,25,6.51654691218092,21.9933458286106,0.207417579119156,0.596325539967573,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.022476988352241,0.6,24.1063036036443,6,203.269433855488,0,2.45220216818293,9.80880867273172,0.494887966528166,0,400,25,6.53920578182115,22.0698195136464,0.208373880643438,0.599074906849885,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0242878925961559,0.6,24.016478231921,6,203.362669597364,0,2.46260191870644,9.85040767482576,0.497834786541361,0,400,25,6.56693844988384,22.163417268358,0.209614646964783,0.602642110023752,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.107627624806643,0.23006492202829,23.9248718549683,31.1555853020763,203.478961641847,0,6.10596840795854,24.4238736318342,1.81048075988123,0,400,25,16.2825824212228,54.9537156716269,0.762307688371044,2.19163460406675,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0501748540906171,0.367699937131073,23.8315115902177,21.7964042750871,203.618275564026,0,4.76550576880295,19.0620230752118,1.32726579540934,0,400,25,12.7080153834745,42.8895519192266,0.558848755961826,1.60669017339025,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0270697159678544,0.541605068078443,23.7364250742888,9.97085537066591,203.780570124022,0,3.05906744452733,12.2362697781093,0.712452651062402,0,400,25,8.1575131854062,27.5316070007459,0.299980063605222,0.862442682865013,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0240906640153384,0.596502334484547,23.6396404548081,6.23784125505077,203.965797279202,0,2.51369837016865,10.0547934806746,0.514819632408561,0,400,25,6.70319565378306,22.6232853315178,0.216766161014131,0.623202712915627,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0228528155556617,0.599975605133725,23.5411863820767,6.00165885090673,204.173902198397,0,2.47947120095207,9.9178848038083,0.501797330448225,0,400,25,6.61192320253887,22.3152408085687,0.211283086504516,0.607438873700484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0251875049251403,0.599999852086758,23.4410920005895,6.00001005810045,204.404823278136,0,2.48858135881469,9.95432543525875,0.504899009930648,0,400,25,6.63621695683916,22.3972322293322,0.212589056812905,0.611193538337101,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.12941025289407,0.200289141258798,23.3393869404073,33.1803383944017,204.658492160877,0,6.23134372791614,24.9253749116646,1.8651878207945,0,400,25,16.6169166077764,56.0820935512453,0.785342240334528,2.25785894096177,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0348533925286732,0.439378011619167,23.2361013083863,16.9222952098967,204.93483375525,0,4.00883527134973,16.0353410853989,1.05734529178396,0,400,25,10.6902273902659,36.0795174421476,0.445198017593248,1.27994430058059,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0243128895567251,0.598581780031889,23.1312656792653,6.09643895783151,205.233766258277,0,2.47736292754411,9.90945171017643,0.502732244814321,0,400,25,6.60630114011762,22.296266347897,0.211676734658661,0.608570612143652,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.025889542697226,0.599991205722426,23.0249110866152,6.00059801087507,205.555201179595,0,2.47340310341156,9.89361241364622,0.50052717096888,0,400,25,6.59574160909748,22.260627930704,0.210748282513213,0.605901312225486,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0249456725193608,0.599999940391435,22.9170690136522,6.00000405338242,205.899043367646,0,2.47679381723813,9.90717526895252,0.501210426423943,0,400,25,6.60478351263502,22.2911443551432,0.211035969020608,0.606728410934247,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0233040368767291,0.599999999580491,22.8077713839186,6.0000000285266,206.265191037846,0,2.4786443261924,9.91457730476958,0.501364493808006,0,400,25,6.60971820317972,22.3077989357316,0.211100839498108,0.60691491355706,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0239783315190535,0.599999999997285,22.6970505518319,6.00000000018459,206.653535802714,0,2.484536814793,9.93814725917199,0.502985168580716,0,400,25,6.62543150611466,22.360831333137,0.211783228876091,0.608876783018761,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0248243494469654,0.599999999999983,22.5849392931081,6.00000000000118,207.063962703959,0,2.48994221286964,9.95976885147856,0.504508068476194,0,400,25,6.63984590098571,22.4094799158268,0.212424449884713,0.61072029341855,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0253137553216233,0.583133804838584,22.4714707950588,7.14690127097626,207.496350246509,0,2.66123100787599,10.644924031504,0.566553229693759,0,400,25,7.09661602100264,23.9510790708839,0.238548728292109,0.685827593839814,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.022777707673185,0.598390950698575,22.3566786467673,6.1094153524969,207.950570434476,0,2.50953015948781,10.0381206379513,0.510835391688959,0,400,25,6.69208042530084,22.5857714353903,0.215088585974298,0.618379684676108,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0209390556997411,0.59998829948478,22.2405968291455,6.00079563503497,208.426488809045,0,2.49557799478474,9.98231197913897,0.505126830384696,0,400,25,6.65487465275931,22.4602019530627,0.212684981214609,0.611469320992,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0171795426931278,0.599999903190986,22.1232597048746,6.00000658301292,208.923964488279,0,2.49315553313786,9.97262213255143,0.503354580483047,0,400,25,6.64841475503429,22.4383997982407,0.211938770729704,0.609323965847899,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0555945695101196,0.32529612121522,22.0047020082334,24.6798637573651,209.442850208819,0,5.19682404218647,20.7872961687459,1.48089251712511,0,400,25,13.8581974458306,46.7714163796782,0.623533691421099,1.79265936283566,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0425042778341531,0.388862884280088,21.8849588348159,20.357323868954,209.982992369482,0,4.57855597093236,18.3142238837294,1.25755303419908,0,400,25,12.2094825891529,41.2070037383912,0.529496014399612,1.52230104139889,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0248673499036336,0.545307468209785,21.7640656311426,9.71909216173457,210.544231076725,0,3.05133187009052,12.2053274803621,0.705764735768661,0,400,25,8.13688498690805,27.4619868308147,0.297164099271015,0.854346785404169,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0221389317805941,0.597428823335235,21.642058184167,6.17484001320404,211.126400191981,0,2.53521353642394,10.1408541456958,0.518273593261973,0,400,25,6.76056943046385,22.8169218278155,0.218220460320831,0.627383823422388,0.01375,0.011,0.01375,0.01375,0,0,0,0
