Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00385360668801395,0.405366968531226,25.7288575960691,19.2350461398766,232.851539260369,0,4.85074695138697,19.4029878055479,1.30007693184683,0,400,25,12.9353252036986,43.6567225624827,0.547400813409193,1.57377733855143,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0017030799672665,0.590647462898293,25.7632434349846,6.63597252291607,231.803579821526,0,2.98589174804584,11.9435669921834,0.573024018821547,0,400,25,7.96237799478892,26.8730257324126,0.241273271082757,0.693660654362926,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00146184108886935,0.6,25.7953311891033,6,230.770257572335,0,2.89936930437286,11.5974772174914,0.534489413756097,0,400,25,7.73165147832762,26.0943237393557,0.225048174213093,0.647013500862643,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00846352834562509,0.236449508657593,25.8251113597692,30.7214334112837,229.751878398107,0,6.55221305058808,26.2088522023523,1.9594966606324,0,400,25,17.4725681349015,58.9699174552927,0.825051225529432,2.37202227339712,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.002632566722639,0.486111831505172,25.8525751314198,13.7443954576483,228.74874376069,0,4.05005085719069,16.2002034287627,0.986906763686328,0,400,25,10.8001356191752,36.4504577147162,0.415539689973191,1.19467660867292,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0103726977782105,0.22964791126789,25.8777143741959,31.1839420337835,227.761150609223,0,6.59497672276975,26.379906891079,1.98414071063577,0,400,25,17.5866045940527,59.3547905049277,0.835427667636112,2.40185454445382,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0110621123991546,0.210845601204448,25.9005216463481,32.4624991180975,226.789391292236,0,6.76288189735179,27.0515275894072,2.0539218615862,0,400,25,18.0343517262714,60.8659370761662,0.864809204878401,2.4863264640254,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0181571423799373,0.197197445988854,25.9209901964399,33.3905736727579,225.833753471109,0,6.79488472844495,27.1795389137798,2.09605851586716,0,400,25,18.1196926091865,61.1539625560046,0.882550954049331,2.53733399289183,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0166571375016315,0.233056638903264,25.9391139653462,30.9521485545781,224.894520034914,0,6.42458902659232,25.6983561063693,1.9551016297461,0,400,25,17.1322374042462,57.8213012393309,0.823200686208883,2.36670197285054,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00583311748957708,0.490707121574033,25.9548875880467,13.4319157329658,223.971969016682,0,3.83073297147947,15.3229318859179,0.935223423061798,0,400,25,10.2152879239453,34.4765967433153,0.393778283394441,1.13211256475902,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00461711116230667,0.540089644096951,25.9683063952143,10.0739042014073,223.066373511089,0,3.34888118127124,13.395524725085,0.741613656474714,0,400,25,8.93034981672331,30.1399306314412,0.312258381673564,0.897742847311496,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00659858116486186,0.407014358463739,25.9793664145975,19.1230236244657,222.178001593623,0,4.73872205131098,18.9548882052439,1.27230158909897,0,400,25,12.6365921368293,42.6484984617988,0.5357059322522,1.54015455522507,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00431725493263857,0.550518177908496,25.9880643721958,9.36476390222229,221.307116241223,0,3.26775115933846,13.0710046373539,0.705754983254947,0,400,25,8.71400309156924,29.4097604340462,0.297159992949451,0.854334979729673,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00452319096493683,0.521566192148788,25.9943976932292,11.3334989338824,220.453975254433,0,3.57718042940454,14.3087217176181,0.8229005096722,0,400,25,9.53914781174543,32.1946238646408,0.346484425125137,0.996142722234768,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0028170519339246,0.594955282757045,25.9983645029001,6.34304077252096,219.618831181091,0,2.8017752029063,11.2071008116252,0.526369314699223,0,400,25,7.47140054108345,25.2159768261567,0.221629185136515,0.637183907267481,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.29531017549775,0.111243058551047,25.9999636269489,39.2354720185288,218.801931241564,0,8.18486990282516,32.7394796113006,2.79265906934558,0,400,25,21.8263197408671,73.6638291254264,1.17585645025077,3.38058729447096,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0425961839757424,0.21866883815222,25.9991945920008,31.9305190056491,218.00351725557,0,6.95293421318031,27.8117368527212,2.28059527574029,0,400,25,18.5411579018142,62.5764079186228,0.960250642416964,2.76072059694877,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00901522922959703,0.593763267979757,25.9960576257065,6.42409777737652,217.22382557059,0,2.67706517154359,10.7082606861744,0.52277643047229,0,400,25,7.13884045744958,24.0935865438923,0.220116391777806,0.632834626361193,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0083155467783413,0.6,25.9905536566747,6,216.463086991908,0,2.62323262269247,10.4929304907699,0.499397976172911,0,400,25,6.99528699384659,23.6090936042322,0.210272832072805,0.604534392209314,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00749732254139575,0.6,25.9826843141968,6,215.721526714289,0,2.62447210871015,10.4978884348406,0.49883077150313,0,400,25,6.99859228989372,23.6202489783913,0.21003400905395,0.603847776030105,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00700295239638359,0.6,25.9724519277653,6,214.999364255309,0,2.63557350771964,10.5422940308785,0.500270506962432,0,400,25,7.0281960205857,23.7201615694767,0.210640213457866,0.605590613691365,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00597659857941107,0.6,25.9598595263838,6,214.296813390382,0,2.619893858522,10.479575434088,0.495924771740393,0,400,25,6.98638362272535,23.579044726698,0.208810430206481,0.600329986843634,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00648195500525797,0.6,25.9449108376702,6,213.614082089472,0,2.67058169533134,10.6823267813254,0.505900133567358,0,400,25,7.12155118755023,24.035235257982,0.213010582554677,0.612405424844696,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00806891354365229,0.511679373666018,25.9276102867536,12.0058025907108,212.951372455532,0,3.61606430145239,14.4642572058096,0.86159391653311,0,400,25,9.64283813720638,32.5445787130715,0.362776385908678,1.04298210948745,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00579081070361473,0.587971855821383,25.9079629949642,6.81791380414592,212.308880664676,0,2.81283006882499,11.2513202753,0.556071373050452,0,400,25,7.50088018353332,25.3154706194249,0.234135314968611,0.673139030534757,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00514542358658599,0.6,25.8859747783173,6,211.686796908109,0,2.68711924623347,10.7484769849339,0.506380931665318,0,400,25,7.16565132328927,24.1840732161013,0.213213023859081,0.612987443594859,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00524862361572365,0.6,25.8616521457917,6,211.085305335824,0,2.71262311577715,10.8504924631086,0.511214632486358,0,400,25,7.23366164207241,24.4136080419944,0.215248266310045,0.61883876564138,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00457192321082893,0.6,25.8350022974027,6,210.50458400209,0,2.70315833497466,10.8126333398986,0.507731730347353,0,400,25,7.20842222659908,24.3284250147719,0.213781781198885,0.614622620946796,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00421144101873355,0.6,25.8060331220709,6,209.944804812745,0,2.70512628979622,10.8205051591849,0.506901716255386,0,400,25,7.21367010612325,24.346136608166,0.213432301581215,0.613617867045993,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00433209996407541,0.6,25.774753195287,6,209.406133474307,0,2.72893248586482,10.9157299434593,0.511599101862443,0,400,25,7.27715329563952,24.5603923727834,0.215410148152607,0.619304175938747,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00461402162560831,0.6,25.7411717765731,6,208.888729444924,0,2.75552379330088,11.0220951732035,0.517270470003597,0,400,25,7.34806344880236,24.799714139708,0.217798092633093,0.626169516320144,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00402070313798489,0.6,25.7052988067417,6,208.392745887169,0,2.74634880310563,10.9853952124225,0.513594948693018,0,400,25,7.32359680828167,24.7171392279506,0.21625050471285,0.621720201049443,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0034560726623801,0.6,25.6671449049533,6,207.918329622699,0,2.73362096890553,10.9344838756221,0.508733164097094,0,400,25,7.28965591708142,24.6025887201498,0.214203437514566,0.615834882854377,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0175848109489381,0.224815055830837,25.6267213655722,31.5125762035031,207.465621088795,0,6.61315880753006,26.4526352301202,1.99835295524048,0,400,25,17.6350901534135,59.5184292677705,0.84141177062757,2.41905884055426,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0564194904855608,0.152827728448961,25.5840401548241,36.4077144654707,207.034754296791,0,7.11759683775571,28.4703873510229,2.28389434612664,0,400,25,18.9802582340152,64.0583715398014,0.961639724684902,2.76471420846909,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0123434823263114,0.391433407042941,25.5391139072529,20.18252832108,206.625856792401,0,4.75384423010819,19.0153769204328,1.33061031670002,0,400,25,12.6769179469552,42.7845980709737,0.56025697545264,1.61073880442634,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00658098747958213,0.6,25.4919559219814,6,206.239049617962,0,2.70894578128107,10.8357831251243,0.500353721767367,0,400,25,7.22385541674952,24.3805120315296,0.21067525127047,0.605691347402602,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0060691971642559,0.6,25.4425801587739,6,205.874447276606,0,2.71271272073338,10.8508508829335,0.500448390881714,0,400,25,7.23390058862234,24.4144144866004,0.210715111950196,0.605805946856812,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00569705443816409,0.6,25.391001233904,6,205.532157698364,0,2.71955972611074,10.8782389044429,0.501422794207553,0,400,25,7.25215926962863,24.4760375349966,0.211125387034759,0.606985487724933,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00564540761146955,0.6,25.3372344158281,6,205.212282208215,0,2.73601596027257,10.9440638410903,0.505287556234943,0,400,25,7.29604256072686,24.6241436424532,0.212752655256818,0.611663883863352,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00810416501414632,0.459308045714803,25.2812956206654,15.5670528913934,204.91491549609,0,4.20163978437085,16.8065591374834,1.06898722550383,0,400,25,11.2043727583223,37.8147580593377,0.450099884422665,1.29403716771516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00547271342012033,0.57973531836698,25.2232014074861,7.37799835104538,204.640145588848,0,2.96661239622237,11.8664495848895,0.592104758467615,0,400,25,7.91096638992631,26.6995115660013,0.249307266723206,0.716758391829219,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00462152509996658,0.6,25.1629689734102,6,204.388053824211,0,2.74821089545542,10.9928435818217,0.505872941464748,0,400,25,7.32856238788113,24.7338980590988,0.212999133248315,0.612372508088906,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00498327673618514,0.583795320645676,25.1006161485163,7.10191819609405,204.158714826692,0,2.93826530518088,11.7530612207235,0.578367042916794,0,400,25,7.83537414714902,26.4443877466279,0.24352296543865,0.700128525636118,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00579124868293112,0.534121592699135,25.0361613905638,10.4797316964588,203.952196485501,0,3.45999686612481,13.8399874644992,0.777967479264424,0,400,25,9.22665830966616,31.1399717951233,0.327565254427126,0.941750106477988,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00881554024505857,0.363464707163691,24.9696237795288,22.084399912869,203.768559934448,0,5.20460252531173,20.8184101012469,1.45107898908515,0,400,25,13.878940067498,46.8414227278056,0.610980626983221,1.75656930257676,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00446448601632407,0.556241969493178,24.9010230119562,8.97554607446392,203.60785953385,0,3.23458457262725,12.938338290509,0.690514917544131,0,400,25,8.62555886033933,29.1112611536452,0.290743123176476,0.835886479132369,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00403078171235211,0.6,24.8303793951287,6,203.470142854435,0,2.78703621187199,11.148144847488,0.513527230926211,0,400,25,7.43209656499199,25.083325906848,0.216221991968931,0.621638226910677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00368578515791309,0.6,24.7577138410562,6,203.355450663264,0,2.78734172043689,11.1493668817476,0.513277460436763,0,400,25,7.43291125449838,25.086075483932,0.216116825447058,0.621335873160292,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00373764304084362,0.6,24.6830478602847,6,203.263816911658,0,2.79631918997398,11.1852767598959,0.515194752347538,0,400,25,7.45685117326394,25.1668727097658,0.216924106251595,0.623656805473335,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00353378081449118,0.6,24.6064035555288,6,203.195268725153,0,2.7992147733869,11.1968590935476,0.51569354160078,0,400,25,7.46457272903173,25.1929329604821,0.217134122779276,0.624260602990418,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00360451452569555,0.6,24.5278036151292,6,203.149826395466,0,2.80713075850772,11.2285230340309,0.517402242291753,0,400,25,7.48568202268726,25.2641768265695,0.217853575701791,0.626329030142648,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00360153739813741,0.6,24.4472713063363,6,203.127503374491,0,2.81287003798155,11.2514801519262,0.518611458351465,0,400,25,7.50098676795079,25.3158303418339,0.21836271930588,0.627792818004405,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00331968308033688,0.6,24.3648304684224,6,203.128306270316,0,2.81335968353254,11.2534387341302,0.518547477780162,0,400,25,7.50229248942012,25.3202371517929,0.218335780117963,0.627715367839144,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00320371600777284,0.6,24.2805055056248,6,203.152234845267,0,2.81644796280877,11.2657918512351,0.519122862411538,0,400,25,7.5105279008234,25.348031665279,0.218578047331174,0.628411886077124,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00306088806313473,0.6,24.1943213799221,6,203.199282015978,0,2.81875770417622,11.2750308167049,0.519508602996055,0,400,25,7.51668721113658,25.368819337586,0.218740464419392,0.628878835205751,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00313992405177557,0.6,24.1063036036443,6,203.269433855488,0,2.82452922931367,11.2981169172547,0.52078734917953,0,400,25,7.53207794483645,25.420763063823,0.219278883865065,0.630426791112063,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0033789894339224,0.6,24.016478231921,6,203.362669597364,0,2.83170408839048,11.3268163535619,0.522463929166507,0,400,25,7.5512109023746,25.4853367955143,0.219984812280635,0.632456335306824,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0171447043204455,0.213689413580427,23.9248718549683,32.269119876531,203.478961641847,0,6.73404409593713,26.9361763837485,2.04353307336904,0,400,25,17.957450922499,60.6063968634342,0.860434978260648,2.47375056249936,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00682039937943646,0.373611532608829,23.8315115902177,21.3944157825997,203.618275564026,0,5.12839957590044,20.5135983036017,1.41697488957901,0,400,25,13.6757322024012,46.1555961831039,0.596621006138532,1.71528539264828,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00376572584506149,0.540303703413216,23.7364250742888,10.0593481679013,203.780570124022,0,3.44983216062242,13.7993286424897,0.763420002534102,0,400,25,9.19955242832645,31.0484894456018,0.32144000106699,0.924140003067598,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0033454380216646,0.596645200895743,23.6396404548081,6.22812633908946,203.965797279202,0,2.87885780261504,11.5154312104602,0.539756921469435,0,400,25,7.67695414030678,25.9097202235354,0.227266072197657,0.653389957568264,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00319553000414179,0.6,23.5411863820767,6,204.173902198397,0,2.84433529060073,11.3773411624029,0.525024169363626,0,400,25,7.5848941082686,25.5990176154065,0.221062808153106,0.635555573440179,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00350855349455249,0.6,23.4410920005895,6,204.404823278136,0,2.85162768334235,11.4065107333694,0.527703748809713,0,400,25,7.60434048891294,25.6646491500812,0.222191052130405,0.638799274874916,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0158617693744279,0.212768387820901,23.3393869404073,32.3317496281787,204.658492160877,0,6.71922507022319,26.8769002808928,2.05883890478816,0,400,25,17.9179335205952,60.4730256320087,0.866879538858171,2.49227867421724,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00452240990952144,0.459397119366097,23.2361013083863,15.5609958831054,204.93483375525,0,4.26379223586207,17.0551689434483,1.08633184217839,0,400,25,11.3701126289655,38.3741301227586,0.457402880917219,1.315033282637,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00318914757966657,0.6,23.1312656792653,6,205.233766258277,0,2.84480685209835,11.3792274083934,0.524936668137881,0,400,25,7.5861516055956,25.6032616688852,0.22102596553174,0.635449650903751,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00348865656131785,0.6,23.0249110866152,6,205.555201179595,0,2.85014948780995,11.4005979512398,0.526283029550682,0,400,25,7.60039863415986,25.6513453902895,0.221592854547656,0.63707945682451,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00332741929834761,0.6,22.9170690136522,6,205.899043367646,0,2.85173991928978,11.4069596771591,0.526526800602034,0,400,25,7.60463978477274,25.665659273608,0.22169549499033,0.637374548097199,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0031381479435143,0.6,22.8077713839186,6,206.265191037846,0,2.85305368313473,11.4122147325389,0.526680828379883,0,400,25,7.60814315502596,25.6774831482126,0.22176034879153,0.637561002775648,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00320647197243074,0.6,22.6970505518319,6,206.653535802714,0,2.85584847702853,11.4233939081141,0.527333734472961,0,400,25,7.61559593874274,25.7026362932568,0.222035256620194,0.638351362783058,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00336031360936773,0.6,22.5849392931081,6,207.063962703959,0,2.85872631095908,11.4349052438363,0.528058395995355,0,400,25,7.62327016255755,25.7285367986317,0.222340377261202,0.639228584625956,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00362970675920364,0.560138062681493,22.4714707950588,8.71061173765845,207.496350246509,0,3.26567717057245,13.0627086822898,0.688164109443205,0,400,25,8.70847245485988,29.3910945351521,0.289753309239244,0.833040764062828,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00307776213521949,0.59733107998038,22.3566786467673,6.18148656133415,207.950570434476,0,2.88738776570381,11.5495510628152,0.539370987702239,0,400,25,7.69970070854349,25.9864898913343,0.227103573769364,0.652922774586921,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00285591794633924,0.6,22.2405968291455,6,208.426488809045,0,2.86233289878707,11.4493315951483,0.528463423457512,0,400,25,7.63288773009884,25.7609960890836,0.222510915140005,0.639718881027515,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00233073446972522,0.6,22.1232597048746,6,208.923964488279,0,2.86199430185441,11.4479772074176,0.527826379014839,0,400,25,7.63198480494509,25.7579487166897,0.222242685900985,0.638947721965332,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0078851137283277,0.317485311507641,22.0047020082334,25.2109988174804,209.442850208819,0,5.70468732340674,22.8187492936269,1.63895601604026,0,400,25,15.2124995290846,51.3421859106606,0.690086743595899,1.98399938783821,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00608738618113904,0.376879808595163,21.8849588348159,21.1721730155289,209.982992369482,0,5.11061726712298,20.4424690684919,1.40684215435767,0,400,25,13.628312712328,45.9955554041069,0.592354591308492,1.70301945001191,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00335327031570516,0.550811566248498,21.7640656311426,9.34481349510213,210.544231076725,0,3.36787118673377,13.4714847469351,0.726489578263027,0,400,25,8.98098983129005,30.3108406806039,0.305890348742327,0.879434752634191,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00303713178870974,0.59893617896043,21.642058184167,6.07233983069076,211.126400191981,0,2.88071838867417,11.5228735546967,0.5346749410988,0,400,25,7.68191570313112,25.9264654980675,0.225126290988968,0.647238086593284,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00295896049835779,0.6,21.5189726106826,6,211.72932738084,0,2.87179585121891,11.4871834048756,0.530597238233457,0,400,25,7.65812226991709,25.8461626609702,0.223409363466719,0.642301919966816,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00279168844553923,0.6,21.3948453466311,6,212.352834164057,0,2.87302896046052,11.4921158418421,0.530718564725047,0,400,25,7.66141056122804,25.8572606441446,0.223460448305283,0.642448788877688,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00283406018098907,0.6,21.2697131363166,6,212.996735970394,0,2.87431042924393,11.4972417169757,0.531033284664322,0,400,25,7.66482781131714,25.8687938631953,0.223592961963925,0.642829765646285,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00319859407100439,0.6,21.1436130215288,6,213.660842191253,0,2.87602309268627,11.5040923707451,0.531945518038551,0,400,25,7.66939491383007,25.8842078341765,0.223977060226759,0.643934048151931,0.01375,0.011,0.01375,0.01375,0,0,0,0
