Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,3.5732500820206e-06,0.218789122044374,27.1532330568687,31.9223397009825,219.365124592991,0,2.49104933763238,9.96419735052953,0.496474660484751,0,508.333333333333,133.333333333333,6.64279823368635,22.4194440386914,0.209041962309369,0.600995641639436,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000247633839515035,0.335529716066018,27.1921838512949,23.9839793075108,218.28882567063,0,1.99058962437293,7.96235849749172,0.381933285574241,0,508.333333333333,133.333333333333,5.30823899832781,17.9153066193564,0.160814014978628,0.462340293063555,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00122138047953399,0.263178222207474,27.2288575960691,28.9038808898918,217.226539260369,0,2.30066511480952,9.20266045923807,0.452883440620884,0,508.333333333333,133.333333333333,6.13510697282538,20.7059860332857,0.190687764471951,0.548227322856859,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0005283026143985,0.263178222207474,27.2632434349846,28.9038808898918,216.178579821526,0,2.30066511480952,9.20266045923807,0.452883440620884,0,508.333333333333,133.333333333333,6.13510697282538,20.7059860332857,0.190687764471951,0.548227322856859,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000249553225209751,0.263178222207474,27.2953311891033,28.9038808898918,215.145257572335,0,2.30066511480952,9.20266045923807,0.452883440620884,0,508.333333333333,133.333333333333,6.13510697282538,20.7059860332857,0.190687764471951,0.548227322856859,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00012687877623982,0.263178222207474,27.3251113597692,28.9038808898918,214.126878398107,0,2.30066511480952,9.20266045923807,0.452883440620884,0,508.333333333333,133.333333333333,6.13510697282538,20.7059860332857,0.190687764471951,0.548227322856859,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000294457596594172,0.28962058673487,27.3525751314198,27.1058001020289,213.12374376069,0,2.1873404398283,8.7493617593132,0.426952755975545,0,508.333333333333,133.333333333333,5.83290783954214,19.6860639584547,0.179769581463388,0.516837546707239,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00228874945088721,0.222791048880564,27.3777143741959,31.6502086761217,212.136150609223,0,2.82806497949055,11.3122599179622,0.631153920541431,0,508.333333333333,133.333333333333,7.5415066119748,25.4525848154149,0.26574901917534,0.764028430129101,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0056934217268181,0.168927676762719,27.4005216463481,35.3129179801351,211.164391292236,0,2.7719732900204,11.0878931600816,0.57167881733646,0,508.333333333333,133.333333333333,7.39192877338774,24.9477596101836,0.240706870457457,0.692032252565188,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00449905493864172,0.179259418020802,27.4209901964399,34.6103595745855,210.208753471109,0,2.69330351750195,10.7732140700078,0.548087687378088,0,508.333333333333,133.333333333333,7.18214271333855,24.2397316575176,0.230773763106564,0.66347456893137,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00289325718225989,0.189603672091178,27.4391139653462,33.9069502977999,209.269520034914,0,2.63603527383232,10.5441410953293,0.532881065247949,0,508.333333333333,133.333333333333,7.02942739688618,23.7243174644909,0.224370974841242,0.64506655266857,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00113563084075541,0.189603672091178,27.4548875880467,33.9069502977999,208.346969016682,0,2.63603527383232,10.5441410953293,0.532881065247949,0,508.333333333333,133.333333333333,7.02942739688618,23.7243174644909,0.224370974841242,0.64506655266857,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000845839750952066,0.20935920501648,27.4683063952143,32.5635740588794,207.441373511089,0,2.54370187014451,10.174807480578,0.510507373542747,0,508.333333333333,133.333333333333,6.78320498705203,22.8933168313006,0.21495047307063,0.617982610078063,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00102783032685328,0.218442398062893,27.4793664145975,31.9459169317233,206.553001593623,0,2.49745714209842,9.98982856839369,0.498736467556625,0,508.333333333333,133.333333333333,6.65988571226246,22.4771142788858,0.209994302129105,0.603733618621178,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000452951215928668,0.218442398062893,27.4880643721958,31.9459169317233,205.682116241223,0,2.49745714209842,9.98982856839369,0.498736467556625,0,508.333333333333,133.333333333333,6.65988571226246,22.4771142788858,0.209994302129105,0.603733618621178,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000217302711164089,0.218442398062893,27.4943976932292,31.9459169317233,204.828975254433,0,2.49745714209842,9.98982856839369,0.498736467556625,0,508.333333333333,133.333333333333,6.65988571226246,22.4771142788858,0.209994302129105,0.603733618621178,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00011192949657101,0.218442398062893,27.4983645029001,31.9459169317233,203.993831181091,0,2.49745714209842,9.98982856839369,0.498736467556625,0,508.333333333333,133.333333333333,6.65988571226246,22.4771142788858,0.209994302129105,0.603733618621178,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00907267452572688,0.154215818231443,27.4999636269489,36.3133243602619,203.176931241564,0,5.31945094247841,21.2778037699136,1.64661652369924,0,508.333333333333,133.333333333333,14.1852025132758,47.8750584823057,0.693312220504945,1.99327263395172,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0279290992892617,0.173395295688805,27.4991945920008,35.0091198931613,202.37851725557,0,4.28895826987269,17.1558330794908,1.22449335908246,0,508.333333333333,133.333333333333,11.4372220529938,38.6006244288542,0.515576151192614,1.48228143467876,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0201813453661306,0.228839206691431,27.4960576257065,31.2389339449827,201.59882557059,0,3.56909142721789,14.2763657088716,0.961734166002408,0,508.333333333333,133.333333333333,9.51757713924772,32.1218228449611,0.404940701474698,1.16420451673976,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00793752978859058,0.30364567805834,27.4905536566747,26.1520938920329,200.838086991908,0,3.02250540112545,12.0900216045018,0.792605004299561,0,508.333333333333,133.333333333333,8.06001440300121,27.2025486101291,0.333728422862973,0.959469215731048,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00348962333060956,0.361030399235822,27.4826843141968,22.2499328519641,200.096526714289,0,2.60321431395493,10.4128572558197,0.662864493753406,0,508.333333333333,133.333333333333,6.94190483721314,23.4289288255943,0.279100839475118,0.802414913490966,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0018918111524794,0.425324542097338,27.4724519277653,17.877931137381,199.374364255309,0,2.13343837872426,8.53375351489703,0.517502544634903,0,508.333333333333,133.333333333333,5.68916900993135,19.2009454085183,0.217895808267328,0.626450448768567,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000779587573082076,0.425324542097338,27.4598595263838,17.877931137381,198.671813390382,0,2.13343837872426,8.53375351489703,0.517502544634903,0,508.333333333333,133.333333333333,5.68916900993135,19.2009454085183,0.217895808267328,0.626450448768567,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00107586968907798,0.532129151263598,27.4449108376702,10.6152177140754,197.989082089472,0,1.34210720939342,5.36842883757368,0.271390606598659,0,508.333333333333,133.333333333333,3.57895255838245,12.0789648845408,0.114269729094172,0.328525471145746,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00146145502342096,0.562024150387263,27.4276102867536,8.58235777366609,197.326372455532,0,1.08987817038998,4.35951268155993,0.189478882556663,0,508.333333333333,133.333333333333,2.90634178770662,9.80890353350985,0.0797805821291214,0.229369173621224,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000738914288220742,0.561736774416661,27.4079629949642,8.60189933966707,196.683880664676,0,1.0808707064566,4.32348282582638,0.185421497528808,0,508.333333333333,133.333333333333,2.88232188388425,9.72783635810936,0.078072209485814,0.224457602271715,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000337201836582042,0.561736774416661,27.3859747783173,8.60189933966707,196.061796908109,0,1.0808707064566,4.32348282582638,0.185421497528808,0,508.333333333333,133.333333333333,2.88232188388425,9.72783635810936,0.078072209485814,0.224457602271715,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000172347822941214,0.561531497306465,27.3616521457917,8.6158581831604,195.460305335824,0,1.07996741610299,4.31986966441195,0.184867166305402,0,508.333333333333,133.333333333333,2.87991310960797,9.71970674492689,0.0778388068654323,0.223786569738118,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,9.06882692002333e-05,0.561531497306465,27.3350022974027,8.6158581831604,194.87958400209,0,1.07996741610299,4.31986966441195,0.184867166305402,0,508.333333333333,133.333333333333,2.87991310960797,9.71970674492689,0.0778388068654323,0.223786569738118,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.05033031282733e-05,0.561531497306465,27.3060331220709,8.6158581831604,194.319804812745,0,1.07996741610299,4.31986966441195,0.184867166305402,0,508.333333333333,133.333333333333,2.87991310960797,9.71970674492689,0.0778388068654323,0.223786569738118,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.95181986622447e-05,0.561531497306465,27.274753195287,8.6158581831604,193.781133474307,0,1.07996741610299,4.31986966441195,0.184867166305402,0,508.333333333333,133.333333333333,2.87991310960797,9.71970674492689,0.0778388068654323,0.223786569738118,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000147399067834757,0.56291301432187,27.2411717765731,8.52191502611284,193.263729444924,0,1.02529045716552,4.1011618286621,0.162850099887581,0,508.333333333333,133.333333333333,2.73410788577473,9.22761411448973,0.0685684631105605,0.197134331442862,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.86699716763837e-05,0.56291301432187,27.2052988067417,8.52191502611284,192.767745887169,0,1.02529045716552,4.1011618286621,0.162850099887581,0,508.333333333333,133.333333333333,2.73410788577473,9.22761411448973,0.0685684631105605,0.197134331442862,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.433449383119e-05,0.56291301432187,27.1671449049533,8.52191502611284,192.293329622699,0,1.02529045716553,4.1011618286621,0.162850099887581,0,508.333333333333,133.333333333333,2.73410788577473,9.22761411448973,0.0685684631105605,0.197134331442862,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.011645364186872,0.160663433601973,27.1267213655722,35.8748865150658,191.840621088795,0,4.59187181987293,18.3674872794917,1.34026088466561,0,508.333333333333,133.333333333333,12.2449915196612,41.3268463788564,0.564320372490781,1.622421070911,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0539663263011339,0.16462138228924,27.0840401548241,35.6057460043317,191.409754296791,0,4.39562121077978,17.5824848431191,1.2642736898074,0,508.333333333333,133.333333333333,11.7216565620794,39.5605908970181,0.532325764129432,1.53043657187212,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0527639365349304,0.205969317590501,27.0391139072529,32.7940864038459,191.000856792401,0,3.74642319153456,14.9856927661383,1.02071834122271,0,508.333333333333,133.333333333333,9.99046184409217,33.7178087238111,0.42977614367272,1.23560641305907,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0225798118908481,0.303293688877908,26.9919559219814,26.1760291563022,190.614049617962,0,3.27299177515208,13.0919671006083,0.897387866207065,0,508.333333333333,133.333333333333,8.72797806707221,29.4569259763687,0.377847522613501,1.08631162751382,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0116276874794369,0.415926677929001,26.9425801587739,18.516985900828,190.249447276606,0,2.37149879189415,9.4859951675766,0.608630086377081,0,508.333333333333,133.333333333333,6.3239967783844,21.3434891270473,0.256265299527192,0.736762736140677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00738050001659407,0.498871931212939,26.891001233904,12.8767086775201,189.907157698364,0,1.68911508111648,6.75646032446593,0.389611417313183,0,508.333333333333,133.333333333333,4.50430688297729,15.2020357300483,0.164046912552919,0.471634873589643,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00580986117824149,0.551839481223626,26.8372344158281,9.27491527679343,189.587282208215,0,1.2533554457415,5.01342178296601,0.249749498184382,0,508.333333333333,133.333333333333,3.34228118864401,11.2801990116735,0.105157683446056,0.30232833990741,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00526196507666844,0.579251418390029,26.7812956206654,7.41090354947803,189.28991549609,0,1.02783971503198,4.1113588601279,0.177367707099885,0,508.333333333333,133.333333333333,2.74090590675193,9.25055743528778,0.0746811398315304,0.21470827701565,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00427430381925557,0.590002825680758,26.7232014074861,6.67980785370844,189.015145588848,0,0.939388780075935,3.75755512030374,0.148978392194563,0,508.333333333333,133.333333333333,2.50503674686916,8.45449902068341,0.0627277440819211,0.180342264235523,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00268432429090166,0.593753601206091,26.6629689734102,6.42475511798577,188.763053824211,0,0.90853146130316,3.63412584521264,0.13907439129045,0,508.333333333333,133.333333333333,2.42275056347509,8.17678315172844,0.0585576384380843,0.168353210509492,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00256904275220136,0.597199908284861,26.6006161485163,6.19040623662946,188.533714826692,0,0.880178979156417,3.52071591662567,0.129974345661634,0,508.333333333333,133.333333333333,2.34714394441711,7.92161081240775,0.0547260402785829,0.157337365800926,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00295059241419906,0.568544991403258,26.5361613905638,8.13894058457846,188.327196485501,0,0.996158479041804,3.98463391616722,0.15519927332348,0,508.333333333333,133.333333333333,2.65642261077814,8.96542631137624,0.0653470624519918,0.187872804549476,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00296987709724811,0.511136622749608,26.4696237795288,12.0427096530266,188.143559934448,0,1.23976813420551,4.95907253682202,0.210474690217708,0,508.333333333333,133.333333333333,3.30604835788135,11.1579132078495,0.0886209221969298,0.254785151316173,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00194383850459386,0.50230582901498,26.4010230119562,12.6432036269814,187.98285953385,0,1.27694926256515,5.10779705026061,0.218854439211926,0,508.333333333333,133.333333333333,3.40519803350708,11.4925433630864,0.0921492375629161,0.264929057993384,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00123717132285355,0.525758664683777,26.3303793951287,11.0484108015032,187.845142854435,0,1.176072018767,4.70428807506799,0.195701767813544,0,508.333333333333,133.333333333333,3.13619205004532,10.584648168903,0.0824007443425449,0.236902139984817,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00053438167704184,0.525758664683777,26.2577138410562,11.0484108015032,187.730450663264,0,1.176072018767,4.70428807506798,0.195701767813544,0,508.333333333333,133.333333333333,3.13619205004532,10.584648168903,0.0824007443425449,0.236902139984817,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000273081039944749,0.530851050417384,26.1830478602847,10.7021285716179,187.638816911658,0,1.15419592634802,4.61678370539207,0.190686220070045,0,508.333333333333,133.333333333333,3.07785580359472,10.3877633371322,0.0802889347663346,0.230830687453212,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000137639979046226,0.530851050417384,26.1064035555288,10.7021285716179,187.570268725153,0,1.15419592634802,4.61678370539207,0.190686220070045,0,508.333333333333,133.333333333333,3.07785580359472,10.3877633371322,0.0802889347663346,0.230830687453212,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.39179290473093e-05,0.530851050417384,26.0278036151292,10.7021285716179,187.524826395466,0,1.15419592634802,4.61678370539207,0.190686220070045,0,508.333333333333,133.333333333333,3.07785580359472,10.3877633371322,0.0802889347663346,0.230830687453212,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.23690840897108e-05,0.551194995661407,25.9472713063363,9.31874029502432,187.502503374491,0,1.06680152034538,4.26720608138153,0.17064924054802,0,508.333333333333,133.333333333333,2.84480405425436,9.60121368310845,0.0718523118096924,0.206575396452866,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.58366942721386e-05,0.551194995661407,25.8648304684224,9.31874029502432,187.503306270316,0,1.06680152034538,4.26720608138153,0.17064924054802,0,508.333333333333,133.333333333333,2.84480405425436,9.60121368310845,0.0718523118096925,0.206575396452866,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.15255551090495e-05,0.551194995661407,25.7805055056248,9.31874029502432,187.527234845267,0,1.06680152034538,4.26720608138153,0.17064924054802,0,508.333333333333,133.333333333333,2.84480405425436,9.60121368310845,0.0718523118096925,0.206575396452866,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.34335092392065e-05,0.551194995661407,25.6943213799221,9.31874029502432,187.574282015978,0,1.06680152034538,4.26720608138153,0.17064924054802,0,508.333333333333,133.333333333333,2.84480405425436,9.60121368310845,0.0718523118096925,0.206575396452866,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.66811114465927e-06,0.551194995661407,25.6063036036443,9.31874029502432,187.644433855488,0,1.06680152034538,4.26720608138153,0.17064924054802,0,508.333333333333,133.333333333333,2.84480405425436,9.60121368310845,0.0718523118096925,0.206575396452866,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.74249417792474e-05,0.59580886865121,25.516478231921,6.2849969317177,187.737669597364,0,0.875147301723935,3.50058920689574,0.126708537367178,0,508.333333333333,133.333333333333,2.33372613793049,7.87632571551541,0.0533509631019698,0.153384018918163,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000316509294271273,0.506414641064891,25.4248718549683,12.3638044075874,187.853961641847,0,1.25823184921829,5.03292739687314,0.214358415457824,0,508.333333333333,133.333333333333,3.35528493124876,11.3240866429646,0.0902561749296101,0.259486502922629,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00423248743726593,0.262598144428608,25.3315115902177,28.9433261788547,187.993275564026,0,2.61078062030868,10.4431224812347,0.570668783904821,0,508.333333333333,133.333333333333,6.96208165415649,23.4970255827782,0.240281593223082,0.690809580516362,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00621332850244308,0.224463183987792,25.2364250742888,31.5365034888302,188.155570124022,0,2.55484983451425,10.219399338057,0.524480171036033,0,508.333333333333,133.333333333333,6.81293289203801,22.9936485106283,0.220833756225698,0.634897049148882,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00270521319156108,0.263637123565644,25.1396404548081,28.8726755975363,188.340797279202,0,2.37256039393477,9.49024157573909,0.480577153604434,0,508.333333333333,133.333333333333,6.3268277171594,21.353043545413,0.202348275201867,0.581751291205367,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00107014099619896,0.263637123565644,25.0411863820767,28.8726755975363,188.548902198397,0,2.37256039393477,9.4902415757391,0.480577153604434,0,508.333333333333,133.333333333333,6.3268277171594,21.353043545413,0.202348275201867,0.581751291205367,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000469556232375709,0.263637123565644,24.9410920005895,28.8726755975363,188.779823278136,0,2.37256039393477,9.4902415757391,0.480577153604434,0,508.333333333333,133.333333333333,6.3268277171594,21.353043545413,0.202348275201867,0.581751291205367,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0297960503206984,0.169947370679258,24.8393869404073,35.2435787938105,189.033492160877,0,4.85201688005858,19.4080675202343,1.46371527713397,0,508.333333333333,133.333333333333,12.9387116801562,43.6681519205272,0.616301169319566,1.77186586179375,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.050752197079624,0.179705908573857,24.7361013083863,34.5799982169777,189.30983375525,0,3.96503360739956,15.8601344295982,1.09203471391097,0,508.333333333333,133.333333333333,10.5734229530655,35.685302466596,0.459804090067777,1.32193675894486,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0254671124884422,0.248656966930762,24.6312656792653,29.8913262487082,189.608766258277,0,3.4950019987389,13.9800079949556,0.946718444030837,0,508.333333333333,133.333333333333,9.32000532997039,31.4550179886501,0.39861829222351,1.14602759014259,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0125940275864001,0.366308099894058,24.5249110866152,21.891049207204,189.930201179595,0,2.6996900184643,10.7987600738572,0.70265972946898,0,508.333333333333,133.333333333333,7.19917338257148,24.2972101661787,0.295856728197465,0.850588093567713,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00776603390462973,0.463693199794839,24.4170690136522,15.268862413951,190.274043367646,0,1.91119760055682,7.64479040222728,0.452307066165794,0,508.333333333333,133.333333333333,5.09652693481819,17.2007784050114,0.190445080490861,0.547529606411224,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00527290294924325,0.517869329235542,24.3077713839186,11.5848856119831,190.640191037846,0,1.46398104874856,5.85592419499424,0.309457275946538,0,508.333333333333,133.333333333333,3.90394946332949,13.175829438737,0.130297800398542,0.37460617614581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00479332498768961,0.538797747525677,24.1970505518319,10.161753168254,191.028535802714,0,1.23014040501606,4.92056162006426,0.228788644130314,0,508.333333333333,133.333333333333,3.28037441337617,11.0712636451446,0.0963320606864479,0.276954674473538,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00501776836195201,0.518699073614648,24.0849392931081,11.528462994204,191.438962703959,0,1.24829433095486,4.99317732381946,0.220132410816076,0,508.333333333333,133.333333333333,3.32878488254631,11.2346489785938,0.0926873308699268,0.26647607625104,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00459431034893853,0.510360300979692,23.9714707950588,12.095499533381,191.871350246509,0,1.25985651766793,5.03942607067172,0.218222636874158,0,508.333333333333,133.333333333333,3.35961738044781,11.3387086590114,0.0918832155259612,0.264164244637138,0.01375,0.011,0.01375,0.01375,0,0,0,0
