Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.85098808102778e-06,0.599999973559297,25.4247502943533,6.00000179796781,240.570515765012,0,3.79707648978927,15.1883059591571,1.08359120586633,0,400,25,10.1255373061047,34.1736884081035,0.456248928785824,1.31171567025924,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.68969619189696e-07,0.599999996235344,25.4749000256372,6.0000002559966,239.429013025974,0,3.84859054264917,15.3943621705967,1.10043021073705,0,400,25,10.2629081137311,34.6373148838425,0.463339036099809,1.33209972878695,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.59253756192691e-07,0.599999999904877,25.5228370278924,6.00000000646834,238.299890186543,0,3.85692676323366,15.4277070529346,1.1031551692917,0,400,25,10.2851380352897,34.7123408691029,0.46448638707019,1.3353983628268,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.84266912167942e-08,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.64614697753049e-05,0.286233929813631,25.6120167430522,27.3360927726731,236.08011742013,0,6.44494368714825,25.779774748593,1.91624172555722,0,400,25,17.186516499062,58.0044931843343,0.806838621287249,2.31966103620084,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00164853813690951,0.270924835804773,25.6532330568687,28.3771111652754,234.990124592991,0,6.08039028991133,24.3215611596453,1.82534187232167,0,400,25,16.2143741064302,54.7235126092019,0.768564998872282,2.20962437175781,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00505278452188671,0.225234929534298,25.6921838512949,31.4840247916677,233.91382567063,0,6.38363575335362,25.5345430134145,1.99071633311265,0,400,25,17.0230286756097,57.4527217801826,0.838196350784275,2.40981450850479,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000908256953178196,0.399060716186493,25.7288575960691,19.6638712993185,232.851539260369,0,5.04373068917107,20.1749227566843,1.35616163807186,0,400,25,13.4499485044562,45.3935762025396,0.571015426556572,1.64166935135015,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,1.60966725693326e-05,0.427166260639184,25.7632434349846,17.7526942765356,231.803579821526,0,4.96566424333417,19.8626569733367,1.37126861779674,0,400,25,13.2417713155578,44.6909781900075,0.577376260124941,1.65995674785921,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.04585973597246e-06,0.546435424898822,25.7953311891033,9.64239110688018,230.770257572335,0,4.20069543698925,16.802781747957,1.18629754552134,0,400,25,11.201854498638,37.8062589329032,0.499493703377406,1.43604439721004,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0046044730228353,0.207417211438951,25.8251113597692,32.6956296221513,229.751878398107,0,6.539472638283,26.157890553132,2.05639462352111,0,400,25,17.438593702088,58.855253744547,0.865850367798362,2.48931980742029,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000310170423957389,0.383944684883242,25.8525751314198,20.6917614279395,228.74874376069,0,5.23020583117241,20.9208233246896,1.4202158373685,0,400,25,13.9472155497931,47.0718524805517,0.597985615734105,1.71920864523555,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00477784686006838,0.234429410006611,25.8777143741959,30.8588001195504,227.761150609223,0,6.30850250259956,25.2340100103983,1.95686565880512,0,400,25,16.8226733402655,56.7765225233961,0.823943435286368,2.36883737644831,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00308711133488411,0.241647484411249,25.9005216463481,30.367971060035,226.789391292236,0,6.27631498829357,25.1052599531743,1.93108009801943,0,400,25,16.7368399687829,56.4868348946421,0.813086357060812,2.33762327654983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0474870068438354,0.13082290414795,25.9209901964399,37.9040425179394,225.833753471109,0,7.06413823798816,28.2565529519526,2.33661301942449,0,400,25,18.8377019679684,63.5772441418934,0.983837060810311,2.82853154982964,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0249179179623704,0.223160800661863,25.9391139653462,31.6250655549933,224.894520034914,0,6.35984588836828,25.4393835534731,1.99751916277875,0,400,25,16.9595890356487,57.2386129953145,0.841060700117368,2.41804951283743,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00868269718124053,0.495212015963619,25.9548875880467,13.125582914474,223.971969016682,0,4.24421288524785,16.9768515409914,0.999299833898422,0,400,25,11.3179010273276,38.1979159672307,0.420757824799335,1.20967874629809,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00726769472506267,0.584989423968506,25.9683063952143,7.02071917014162,223.066373511089,0,3.54334728953183,14.1733891581273,0.669612148880926,0,400,25,9.44892610541821,31.8901256057865,0.281941957423548,0.8105831275927,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00699497912268037,0.561944494972151,25.9793664145975,8.58777434189373,222.178001593623,0,3.72541486374514,14.9016594549806,0.754392093955775,0,400,25,9.93443963665371,33.5287337737063,0.317638776402432,0.913211482156991,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00628403438666757,0.588097315368119,25.9880643721958,6.80938255496792,221.307116241223,0,3.51900117372896,14.0760046949158,0.658245657589842,0,400,25,9.3840031299439,31.6710105635607,0.277156066353618,0.796823690766651,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00623910137334991,0.56004987579799,25.9943976932292,8.71660844573668,220.453975254433,0,3.74029507604003,14.9611803041601,0.761374768446391,0,400,25,9.9741202027734,33.6626556843602,0.320578849872165,0.921664193382474,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00378625115702059,0.594411292947548,25.9983645029001,6.38003207956671,219.618831181091,0,3.46914647815637,13.8765859126255,0.635265191929529,0,400,25,9.25105727508365,31.2223183034073,0.267480080812433,0.769005232335746,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.07072313672502,0.103917314597435,25.9999636269489,39.7336226073744,218.801931241564,0,7.25402866052574,29.016114642103,2.43445944723802,0,400,25,19.3440764280687,65.2862579447317,1.0250355567318,2.94697722560393,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.132583014366338,0.143542962817555,25.9991945920008,37.0390785284063,218.00351725557,0,6.9483852258022,27.7935409032088,2.28909296753965,0,400,25,18.5290272688059,62.5354670322198,0.963828617911432,2.77100727649537,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0112189210172823,0.568557504519347,25.9960576257065,8.13808969268438,217.22382557059,0,3.66815173858399,14.672606954336,0.729797163744638,0,400,25,9.78173796955731,33.0133656472559,0.307283016313532,0.883438671901405,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0102615440642113,0.599741806923646,25.9905536566747,6.01755712919207,216.463086991908,0,3.42737850055437,13.7095140022175,0.615317753827905,0,400,25,9.13967600147832,30.8464065049893,0.259081159506486,0.744858333581148,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00881360668486505,0.599997672986717,25.9826843141968,6.00015823690325,215.721526714289,0,3.42540140379046,13.7016056151618,0.614422294271629,0,400,25,9.13440374344122,30.8286126341141,0.258704123903844,0.743774356223551,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.007988368561422,0.599999979563694,25.9724519277653,6.00000138966882,214.999364255309,0,3.42542599110589,13.7017039644235,0.614462004424023,0,400,25,9.1344693096157,30.828833919953,0.25872084396801,0.743822426408028,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00595409045355758,0.599999999777812,25.9598595263838,6.00000001510877,214.296813390382,0,3.42521211059015,13.7008484423606,0.61457517716562,0,400,25,9.13389896157374,30.8269089953114,0.258768495648682,0.743959424989961,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00669124339404242,0.599999999998309,25.9449108376702,6.00000000011502,213.614082089472,0,3.42540290209197,13.7016116083679,0.61460835041047,0,400,25,9.13440773891193,30.8286261188278,0.258782463330724,0.743999582075832,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00790567584008942,0.5486952302777,25.9276102867536,9.48872434111642,212.951372455532,0,3.82924673798364,15.3169869519346,0.803047055079947,0,400,25,10.211324634623,34.4632206418528,0.338125075823136,0.972109592991515,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00545912495824238,0.592640082965136,25.9079629949642,6.50047435837073,212.308880664676,0,3.48350018635046,13.9340007454018,0.641865406411069,0,400,25,9.28933383026788,31.3515016771541,0.270259118488871,0.776994965655505,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00416000525040289,0.599916115347029,25.8859747783173,6.00570415640204,211.686796908109,0,3.42580152918648,13.7032061167459,0.6152608630884,0,400,25,9.13547074449729,30.8322137626783,0.259057205510905,0.744789465843853,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00423674767817167,0.599999247478486,25.8616521457917,6.00005117146293,211.085305335824,0,3.4251827222304,13.7007308889216,0.615007527515795,0,400,25,9.13382059261439,30.8266445000736,0.258950537901388,0.744482796466489,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00268405260919266,0.599999989185288,25.8350022974027,6.00000073540041,210.50458400209,0,3.4242940471621,13.6971761886484,0.615561414707028,0,400,25,9.13145079243228,30.8186464244589,0.259183753560854,0.745153291487455,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0016217459338719,0.599999999823051,25.8060331220709,6.00000001203251,209.944804812745,0,3.42241257044563,13.6896502817825,0.616696335430191,0,400,25,9.12643352118834,30.8017131340106,0.259661614917975,0.746527142889179,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00141630645846553,0.599999999997802,25.774753195287,6.00000000014946,209.406133474307,0,3.42144151719916,13.6857660687966,0.617313312394817,0,400,25,9.12384404586442,30.7929736547924,0.259921394692555,0.747274009741095,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00202338192191797,0.599999999999983,25.7411717765731,6.00000000000117,208.888729444924,0,3.42298838640285,13.6919535456114,0.616460400726517,0,400,25,9.1279690304076,30.8068954776256,0.259562273990112,0.746241537721573,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000847769520089562,0.577657666753281,25.7052988067417,7.51927866077693,208.392745887169,0,3.59836326614322,14.3934530645729,0.702691403710934,0,400,25,9.59563537638192,32.385269395289,0.295870064720393,0.850626436071131,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.90730429305054e-05,0.581844888425907,25.6671449049533,7.23454758703834,207.918329622699,0,3.39601600859554,13.5840640343822,0.839995703068804,0,400,25,9.05604268958811,30.5641440773599,0.353682401292128,1.01683690371487,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00785784137240941,0.206128824793496,25.6267213655722,32.7832399140423,207.465621088795,0,6.53034276813534,26.1213710725414,2.06096600180874,0,400,25,17.4142473816942,58.7730849132181,0.867775158656313,2.4948535811369,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.244056676381535,0.10786541364428,25.5840401548241,39.465151872189,207.034754296791,0,7.22669297957385,28.9067719182954,2.42013498451839,0,400,25,19.2711812788636,65.0402368161646,1.01900420400774,2.92963708652226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0322484332998358,0.190614260222816,25.5391139072529,33.8382303048485,206.625856792401,0,6.58739084051478,26.3495633620591,2.11665154611536,0,400,25,17.5663755747061,59.2865175646331,0.891221703627518,2.56226239792912,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00644592186364731,0.587277702585745,25.4919559219814,6.86511622416936,206.239049617962,0,3.5231094849704,14.0924379398816,0.661526761197186,0,400,25,9.39495862658774,31.7079853647336,0.278537583661973,0.800795553028172,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0054566525995612,0.599874079154162,25.4425801587739,6.00856261751695,205.874447276606,0,3.4257812093611,13.7031248374444,0.615403059660112,0,400,25,9.13541655829625,30.8320308842499,0.259117077751626,0.744961598535925,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00489111351966678,0.59999877882258,25.391001233904,6.00008304006455,205.532157698364,0,3.42484543341273,13.6993817336509,0.615020382271125,0,400,25,9.13292115576728,30.8236089007146,0.258955950429948,0.744498357486099,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0047950936468523,0.599999988949193,25.3372344158281,6.0000007514549,205.212282208215,0,3.42497633954676,13.699905358187,0.615036626932519,0,400,25,9.13327023879135,30.8247870559208,0.258962790287377,0.744518022076207,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00645891004645465,0.502304055226742,25.2812956206654,12.6433242445815,204.91491549609,0,4.19469424636117,16.7787769854447,0.973687629824582,0,400,25,11.1858513236298,37.7522482172506,0.409973738873508,1.17867449926134,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00434801791196277,0.584784160141803,25.2232014074861,7.03467711035741,204.640145588848,0,3.54516377432268,14.1806550972907,0.671141761588687,0,400,25,9.45377006486047,31.9064739689041,0.282586004879447,0.812434764028411,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0030697314488307,0.599804874121297,25.1629689734102,6.01326855975182,204.388053824211,0,3.42641497672193,13.7056599068877,0.616128635723491,0,400,25,9.1371066045918,30.8377347904973,0.259422583462523,0.745839927454752,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00344133912223404,0.599998318609519,25.1006161485163,6.00011433455272,204.158714826692,0,3.42511350050173,13.7004540020069,0.615323634799435,0,400,25,9.13363600133796,30.8260215045156,0.259083635705025,0.744865452651947,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00442237234902751,0.541002024271724,25.0361613905638,10.0118623495228,203.952196485501,0,3.89013981914462,15.5605592765785,0.831873942041145,0,400,25,10.3737061843857,35.0112583723016,0.350262712438377,1.00700529826033,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0094265480461204,0.291666058268324,24.9696237795288,26.966708037754,203.768559934448,0,5.85494891909146,23.4197956763658,1.74674902309443,0,400,25,15.6131971175772,52.6945402718231,0.735473272881863,2.11448565953536,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00342518961650566,0.469858663496951,24.9010230119562,14.8496108822073,203.60785953385,0,4.45638648949165,17.8255459579666,1.09376875102823,0,400,25,11.8836973053111,40.1074784054248,0.460534210959253,1.32403585650785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00225834177154389,0.590041170896996,24.8303793951287,6.67720037900428,203.470142854435,0,3.50388691897016,14.0155476758806,0.652584499168482,0,400,25,9.34369845058709,31.5349822707314,0.274772420702519,0.789970709519742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00146461261537139,0.599843266617723,24.7577138410562,6.01065786999482,203.355450663264,0,3.42545197111594,13.7018078844638,0.617185609566484,0,400,25,9.13453858964251,30.8290677400435,0.259867625080625,0.747119422106796,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00143330184167717,0.599998229055004,24.6830478602847,6.00012042425976,203.263816911658,0,3.42399893209584,13.6959957283834,0.616747896127191,0,400,25,9.13066381892225,30.8159903888626,0.259683324685133,0.746589558469757,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000844251671038991,0.59999996661619,24.6064035555288,6.00000227009908,203.195268725153,0,3.42180605321173,13.6872242128469,0.618628943129763,0,400,25,9.12481614189795,30.7962544789056,0.26047534447569,0.748866615367608,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00075657738237147,0.599999999544669,24.5278036151292,6.00000003096252,203.149826395466,0,3.42069489221571,13.6827795688629,0.619348523907992,0,400,25,9.12185304590857,30.7862540299414,0.260778325855997,0.749737686835991,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000648031566633151,0.599999999993361,24.4472713063363,6.00000000045146,203.127503374491,0,3.41919859761452,13.6767943904581,0.620376597577267,0,400,25,9.11786292697207,30.7727873785307,0.261211198979902,0.750982197067217,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000204069387380508,0.59999999999973,24.3648304684224,6.00000000001837,203.128306270316,0,3.40498886521953,13.6199554608781,0.632811335394173,0,400,25,9.07997030725208,30.6448997869758,0.266446878060704,0.766034774424525,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000102615383783748,0.599999999999991,24.2805055056248,6.00000000000058,203.152234845267,0,3.38717967506844,13.5487187002737,0.650059638921102,0,400,25,9.03247913351583,30.4846170756159,0.27370932165099,0.786914299746597,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.45680199993836e-05,0.599999999999999,24.1943213799221,6.00000000000007,203.199282015978,0,3.19520342805877,12.7808137122351,0.849283153301995,0,400,25,8.52054247482338,28.7568308525289,0.357592906653472,1.02807960662873,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.38626309282498e-05,0.6,24.1063036036443,6,203.269433855488,0,3.38828525758127,13.5531410303251,0.650888215056202,0,400,25,9.03542735355006,30.4945673182315,0.274058195813138,0.787917312962771,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000721159765547483,0.6,24.016478231921,6,203.362669597364,0,3.42150691349277,13.6860276539711,0.618906960738092,0,400,25,9.12401843598073,30.793562221435,0.260592404521302,0.749203162998743,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00719408344060247,0.223817566634374,23.9248718549683,31.5804054688626,203.478961641847,0,6.38620245744392,25.5448098297757,1.99579313704696,0,400,25,17.0298732198505,57.4758221169953,0.840333952440823,2.41596011326737,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00272873038475085,0.382186080186624,23.8315115902177,20.8113465473096,203.618275564026,0,5.14360131299156,20.5744052519662,1.41531449753819,0,400,25,13.7162701679775,46.2924118169241,0.595921893700291,1.71327544438834,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000770662319711504,0.570258024515303,23.7364250742888,8.02245433295938,203.780570124022,0,3.66022506640992,14.6409002656397,0.72817174805629,0,400,25,9.76060017709311,32.9420255976892,0.306598630760543,0.881471063436562,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000885272433736325,0.599679468140209,23.6396404548081,6.02179616646579,203.965797279202,0,3.42568799741001,13.7027519896401,0.618693643268664,0,400,25,9.13516799309337,30.8311919766901,0.260502586639437,0.748944936588383,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000688268429981264,0.599994994635749,23.5411863820767,6.00034036476902,204.173902198397,0,3.42244106514047,13.6897642605619,0.618263237110759,0,400,25,9.12650950704126,30.8019695862643,0.260321362994004,0.748423918607761,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00132122717565763,0.599999966824202,23.4410920005895,6.00000225595425,204.404823278136,0,3.4242987915356,13.6971951661424,0.616325409164478,0,400,25,9.13146344409494,30.8186891238204,0.259505435437675,0.746078126883315,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0108143597314727,0.179920871524046,23.3393869404073,34.5653807363649,204.658492160877,0,6.73245984914669,26.9298393965868,2.15673452831019,0,400,25,17.9532262643912,60.5921386423203,0.908098748762184,2.61078390269128,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00192952985621858,0.400181580669501,23.2361013083863,19.587652514474,204.93483375525,0,5.00940972207537,20.0376388883015,1.34981280163056,0,400,25,13.3584259255343,45.0846874986783,0.568342232265501,1.63398391776331,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000179021773135607,0.577658090796534,23.1312656792653,7.51924982583566,205.233766258277,0,3.59056516451161,14.3622606580464,0.70911175494767,0,400,25,9.57484043869763,32.3150864806045,0.298573370504282,0.858398440199811,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00083356585798101,0.599923798262991,23.0249110866152,6.0051817181166,205.555201179595,0,3.42410330853654,13.6964132341462,0.617299254155035,0,400,25,9.13094215609745,30.8169297768289,0.259915475433699,0.747256991871884,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000645967794752801,0.599998790384567,22.9170690136522,6.00008225384943,205.899043367646,0,3.4228061896745,13.691224758698,0.617642145139413,0,400,25,9.12748317246534,30.8052557070705,0.260059850585016,0.747672070431921,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000336080037847695,0.599999970165012,22.8077713839186,6.00000202877918,206.265191037846,0,3.41976996025428,13.6790798410171,0.620381768823337,0,400,25,9.11938656067808,30.7779296422885,0.261213376346668,0.750988456996671,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000590062073079085,0.599999999754018,22.6970505518319,6.00000001672677,206.653535802714,0,3.42258712255227,13.6903484902091,0.617680528408426,0,400,25,9.12689899347272,30.8032841029704,0.260076011961443,0.747718534389147,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000963860135912757,0.599999999998025,22.5849392931081,6.00000000013427,207.063962703959,0,3.42402158404315,13.6960863361726,0.616325722325749,0,400,25,9.13072422411507,30.8161942563884,0.259505567295052,0.746078505973275,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000923627963469377,0.599999999999975,22.4714707950588,6.00000000000168,207.496350246509,0,3.42395279339269,13.6958111735708,0.616327599341343,0,400,25,9.13054078238052,30.8155751405343,0.259506357617408,0.746080778150047,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000539336343727112,0.599999999999999,22.3566786467673,6.00000000000003,207.950570434476,0,3.42237787719629,13.6895115087852,0.617571249387565,0,400,25,9.12634100585678,30.8014008947666,0.260029999742133,0.747586249258632,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00022263109533622,0.6,22.2405968291455,6,208.426488809045,0,3.41693226325431,13.6677290530173,0.621799280341738,0,400,25,9.11181936867817,30.7523903692888,0.261810223301784,0.75270439199263,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,5.89266534592143e-06,0.599999999999999,22.1232597048746,6.00000000000001,208.923964488279,0,3.43055960593568,13.7222384237427,0.767378184273284,0,400,25,9.14815894916181,30.8750364534211,0.32310660390454,0.928931486225554,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0042978817232915,0.276814895195047,22.0047020082334,27.9765871267368,209.442850208819,0,5.97269886073516,23.8907954429406,1.80128765227948,0,400,25,15.9271969619604,53.7542897466164,0.758436906222938,2.18050610539095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00245467785936752,0.38082288787871,21.8849588348159,20.9040436242477,209.982992369482,0,5.15593987709976,20.623759508399,1.419913424204,0,400,25,13.7491730055994,46.4034588938978,0.597858283875368,1.71884256614168,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000804382567155122,0.563325017016101,21.7640656311426,8.49389884290513,210.544231076725,0,3.71639181564526,14.865567262581,0.751864953129839,0,400,25,9.91037817505403,33.4475263408073,0.316574717107301,0.91015231168349,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00078527458337037,0.599538186651314,21.642058184167,6.03140330771065,211.126400191981,0,3.42725382310456,13.7090152924183,0.617816391830146,0,400,25,9.13934352827884,30.8452844079411,0.260133217612693,0.747883000636493,0.01375,0.011,0.01375,0.01375,0,0,0,0
