Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00617847031546114,0.105584570626091,27.1921838512949,39.6202491974258,218.28882567063,0,8.11725057238281,32.4690022895312,2.44928692842193,0,508.333333333333,133.333333333333,21.6460015263542,73.0552551514453,1.03127870670397,2.96492628177391,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0224403329413976,0.147403657018476,27.2288575960691,36.7765513227437,217.226539260369,0,5.88548031048268,23.5419212419307,1.6706479849772,0,508.333333333333,133.333333333333,15.6946141612871,52.9693227943441,0.703430730516715,2.02236335023556,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00169713904722601,0.101301153776978,27.2632434349846,39.9115215431655,216.178579821526,0,8.13170439619733,32.5268175847893,2.44810398529821,0,508.333333333333,133.333333333333,21.6845450565262,73.185339565776,1.03078062538872,2.96349429799258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00678176694980792,0.103034876919464,27.3251113597692,39.7936283694764,214.126878398107,0,8.13709003717325,32.548360148693,2.45501017980098,0,508.333333333333,133.333333333333,21.6989067657953,73.2338103345592,1.03368849675831,2.97185442818013,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0375979859457734,0.134010230741305,27.3525751314198,37.6873043095913,213.12374376069,0,5.84129771926928,23.3651908770771,1.64747976597201,0,508.333333333333,133.333333333333,15.5767939180514,52.5716794734235,0.693675690935585,1.99431761143981,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000400463551895438,0.1030085365861,27.3777143741959,39.7954195121452,212.136150609223,0,8.11706968640486,32.4682787456194,2.44349955940007,0,508.333333333333,133.333333333333,21.6455191637463,73.0536271776437,1.0288419197474,2.95792051927377,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0110537129123115,0.102823618453754,27.4005216463481,39.8079939451448,211.164391292236,0,8.13682585966263,32.5473034386505,2.45439292732002,0,508.333333333333,133.333333333333,21.6982022924337,73.2314327369637,1.03342860097685,2.97110722780845,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0856060373801715,0.12622556415344,27.4209901964399,38.2166616375661,210.208753471109,0,5.23003835945618,20.9201534378247,1.42757472335374,0,508.333333333333,133.333333333333,13.9467689585498,47.0703452351056,0.601084094043678,1.72811677037558,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.101525445550979,0.121113966325254,27.4391139653462,38.5642502898827,209.269520034914,0,5.30110032272944,21.2044012909178,1.44743372888035,0,508.333333333333,133.333333333333,14.1362675272785,47.709902904565,0.609445780581199,1.75215661917095,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0199664324813358,0.122817677035296,27.4548875880467,38.4483979615999,208.346969016682,0,6.85999485261623,27.4399794104649,2.00549886119093,0,508.333333333333,133.333333333333,18.2933196069766,61.7399536735461,0.844420573133023,2.42770914775744,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00074760365408367,0.101750542718889,27.4683063952143,39.8809630951156,207.441373511089,0,8.12785249098095,32.5114099639238,2.4468920847968,0,508.333333333333,133.333333333333,21.6742733092825,73.1506724188286,1.03027035149339,2.9620272605435,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00191130514169463,0.101264695832958,27.4793664145975,39.9140006833589,206.553001593623,0,8.13201689286036,32.5280675714414,2.4482023041408,0,508.333333333333,133.333333333333,21.685378380961,73.1881520357432,1.03082202279613,2.96361331553886,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000902227036079184,0.101964330080394,27.4880643721958,39.8664255545332,205.682116241223,0,8.12602002788234,32.5040801115294,2.44631554855739,0,508.333333333333,133.333333333333,21.6693867410196,73.134180250941,1.03002759939259,2.96132934825368,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.155279610859213,0.121205258817397,27.4999636269489,38.558042400417,203.176931241564,0,6.83074346831288,27.3229738732515,2.16385043978223,0,508.333333333333,133.333333333333,18.215315915501,61.4766912148159,0.911094922013572,2.61939790078902,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.457002468615822,0.142290738296945,27.4991945920008,37.1242297958077,202.37851725557,0,5.86534611419687,23.4613844567875,1.77656983572478,0,508.333333333333,133.333333333333,15.6409229711916,52.7881150277718,0.748029404515698,2.15058453798263,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.206841878990268,0.21447608049771,27.4960576257065,32.2156265261557,201.59882557059,0,4.68043029292203,18.7217211716881,1.33091424593736,0,508.333333333333,133.333333333333,12.4811474477921,42.1238726362983,0.560384945657837,1.61110671876628,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0187800704610808,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00727440617193119,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00334326738627535,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00683426506811113,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0128255409533113,0.5620718383024,27.4276102867536,8.57911499543678,197.326372455532,0,1.01969212156114,4.07876848624456,0.159774713406678,0,508.333333333333,133.333333333333,2.71917899082971,9.17722909405027,0.067273563539654,0.193411495176505,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00120836878312161,0.236344715374953,27.4079629949642,30.7285593545032,196.683880664676,0,5.93361535927495,23.7344614370998,1.73640000548426,0,508.333333333333,133.333333333333,15.8229742913999,53.4025382334746,0.731115791782844,2.10195790137568,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.065614689488666,0.160692754601541,27.1267213655722,35.8728926870952,191.840621088795,0,5.14247689038963,20.5699075615585,1.43187743107074,0,508.333333333333,133.333333333333,13.7132717077057,46.2822920135067,0.602895760450837,1.73332531129616,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.618101562471317,0.137861549064754,27.0840401548241,37.4254146635968,191.409754296791,0,6.0634016127391,24.2536064509564,1.87074243604852,0,508.333333333333,133.333333333333,16.1690709673043,54.5706145146519,0.78768102570464,2.26458294890084,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.46136796583351,0.177514134726021,27.0391139072529,34.7290388386306,191.000856792401,0,5.07876997537743,20.3150799015097,1.47676572163513,0,508.333333333333,133.333333333333,13.5433866010065,45.7089297783969,0.621796093320055,1.78766376829516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0474580953785412,0.522447283619978,26.9919559219814,11.2735847138415,190.614049617962,0,2.03771420421746,8.15085681686984,0.537368051473434,0,508.333333333333,133.333333333333,5.43390454457989,18.3394278379571,0.22626023219934,0.650498167573104,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0238090372880085,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0189861008040205,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0192879448282085,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0266944906731988,0.519682702090736,26.7812956206654,11.4615762578299,189.28991549609,0,1.44011934109543,5.76047736438173,0.286629277004313,0,508.333333333333,133.333333333333,3.84031824292116,12.9610740698589,0.120686011370237,0.346972282689432,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0286868535844037,0.416054350449242,26.7232014074861,18.5083041694515,189.015145588848,0,2.58918771951525,10.356750878061,0.640256265918106,0,508.333333333333,133.333333333333,6.904500585374,23.3026894756373,0.269581585649729,0.775047058742971,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00109271013345756,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.005498632169156,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00923868648464753,0.576335454174383,26.5361613905638,7.60918911614192,188.327196485501,0,0.958562339252642,3.83424935701057,0.145787167519314,0,508.333333333333,133.333333333333,2.55616623800705,8.62706105327378,0.0613840705344481,0.176479202786538,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00439462883768983,0.393515764280575,26.4696237795288,20.0409280289209,188.143559934448,0,3.20058507728737,12.8023403091495,0.84623701363952,0,508.333333333333,133.333333333333,8.53489353943298,28.8052656955863,0.356310321532429,1.02439217440573,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00161742052150654,0.1043223601349,26.4010230119562,39.7060795108268,187.98285953385,0,8.10580834170085,32.4232333668034,2.43995647395879,0,508.333333333333,133.333333333333,21.6154889112023,72.9522750753077,1.02735009429844,2.953631521108,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00958588610231805,0.265948268695502,25.4248718549683,28.7155177287059,187.853961641847,0,4.56520596301045,18.2608238520418,1.26714459405642,0,508.333333333333,133.333333333333,12.1738825680279,41.086853667094,0.533534565918493,1.53391187701567,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.117024312129503,0.158286972369662,25.3315115902177,36.036485878863,187.993275564026,0,4.87506322346819,19.5002528938728,1.33649747332599,0,508.333333333333,133.333333333333,13.0001685959152,43.8755690112137,0.562735778242522,1.61786536244725,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.141772257423897,0.136994262136021,25.2364250742888,37.4843901747506,188.155570124022,0,4.93580777523066,19.7432311009226,1.32540971625891,0,508.333333333333,133.333333333333,13.1621540672818,44.422269977076,0.558067248951121,1.60444334073447,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00927352967479248,0.205558377449542,25.1396404548081,32.8220303334312,188.340797279202,0,5.69942532062099,22.797701282484,1.63609902947906,0,508.333333333333,133.333333333333,15.198467521656,51.294827885589,0.688883801885919,1.98054093042202,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0259606032146998,0.206002436405016,24.8393869404073,32.7918343244589,189.033492160877,0,4.81830939295602,19.2732375718241,1.32831766539997,0,508.333333333333,133.333333333333,12.8488250478827,43.3647845366042,0.559291648589459,1.6079634896947,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0605387423979002,0.16322763887074,24.7361013083863,35.7005205567897,189.30983375525,0,4.9403746261193,19.7614985044772,1.34149164203087,0,508.333333333333,133.333333333333,13.1743323363181,44.4633716350737,0.56483858611826,1.62391093509,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0159992315531721,0.251140512993178,23.5047020082334,29.7224451164639,193.817850208819,0,4.39269378649663,17.5707751459865,1.19895650256688,0,508.333333333333,133.333333333333,11.7138500973244,39.5342440784697,0.504823790554475,1.45136839784412,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0411948661557755,0.17638056305915,23.3849588348159,34.8061217119778,194.357992369482,0,4.80742772742888,19.2297109097155,1.30155691090654,0,508.333333333333,133.333333333333,12.8198072731437,43.2668495468599,0.548023962486964,1.57556889215002,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00832622152870556,0.149686963574888,23.2640656311426,36.6212864769076,194.919231076725,0,6.80709144885111,27.2283657954044,2.00131629280352,0,508.333333333333,133.333333333333,18.152243863603,61.26382303966,0.842659491706746,2.4226460386569,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00085946060994605,0.103125185576923,22.3886586672431,39.7874873807693,199.42387559566,0,8.11606983791209,32.4642793516484,2.44318498341191,0,508.333333333333,133.333333333333,21.6428529010989,73.0446285412088,1.02870946669975,2.95753971676179,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.0010872897133451,0.107347064135339,21.99990977849,39.5003996387969,201.652352854791,0,8.08671316684609,32.3468526673843,2.43570707566434,0,508.333333333333,133.333333333333,21.5645684449229,72.7804185016148,1.02556087396393,2.9484875126463,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00395130009610107,0.101251489990663,21.8687953816071,39.9148986806349,202.433352021133,0,8.13213008579432,32.5285203431773,2.4482379173155,0,508.333333333333,133.333333333333,21.6856802287849,73.1891707721489,1.03083701781705,2.96365642622403,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00582782642404007,0.249905520134306,21.3377168277622,29.8064246308672,205.742014812022,0,4.88411552612603,19.5364621045041,1.37287115092457,0,508.333333333333,133.333333333333,13.0243080696694,43.9570397351342,0.578051010915608,1.66189665638237,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0104321260109743,0.160861764942968,21.203488466693,35.8613999838782,206.614122711881,0,6.27209076252154,25.0883630500861,1.81623778795309,0,508.333333333333,133.333333333333,16.7255753667241,56.4488168626938,0.764731700190777,2.19860363804848,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
