Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,2.86352524830162e-07,0.209333397374377,27.0685471107489,32.5653289785424,221.55848149104,0,2.9943374722083,11.9773498888332,0.690496762101075,0,508.333333333333,133.333333333333,7.98489992588879,26.9490372498747,0.2907354787794,0.835864501490775,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.26312283112567e-07,0.209333397374377,27.1120167430522,32.5653289785424,220.45511742013,0,2.9943374722083,11.9773498888332,0.690496762101075,0,508.333333333333,133.333333333333,7.98489992588879,26.9490372498747,0.2907354787794,0.835864501490775,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.80601332001465e-07,0.209333397374377,27.1532330568687,32.5653289785424,219.365124592991,0,2.9943374722083,11.9773498888332,0.690496762101075,0,508.333333333333,133.333333333333,7.98489992588879,26.9490372498747,0.2907354787794,0.835864501490775,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,4.18764660768096e-05,0.152781866939111,27.1921838512949,36.4108330481404,218.28882567063,0,7.24644379012339,28.9857751604936,2.37456400193049,0,508.333333333333,133.333333333333,19.3238501069957,65.2179941111105,0.99981642186547,2.87447221286323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000251334725738332,0.206568715968279,27.2288575960691,32.753327314157,217.226539260369,0,3.12819080750286,12.5127632300114,0.745548419707764,0,508.333333333333,133.333333333333,8.34184215334096,28.1537172675258,0.313915124087479,0.902505981751503,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000127694022155674,0.206568715968279,27.2632434349846,32.753327314157,216.178579821526,0,3.12819080750286,12.5127632300114,0.745548419707764,0,508.333333333333,133.333333333333,8.34184215334096,28.1537172675258,0.313915124087479,0.902505981751503,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,6.90291795788653e-05,0.206568715968279,27.2953311891033,32.753327314157,215.145257572335,0,3.12819080750286,12.5127632300114,0.745548419707764,0,508.333333333333,133.333333333333,8.34184215334096,28.1537172675258,0.313915124087479,0.902505981751503,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,4.68008763105546e-05,0.196327542946837,27.3251113597692,33.4497270796151,214.126878398107,0,3.73316380246676,14.9326552098671,0.987170900788169,0,508.333333333333,133.333333333333,9.95510347324471,33.5984742222009,0.415650905595018,1.19499635358568,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00044000477611387,0.184777566596351,27.3525751314198,34.2351254714481,213.12374376069,0,2.73601490982465,10.9440596392986,0.570401171465477,0,508.333333333333,133.333333333333,7.2960397595324,24.6241341884218,0.240168914301253,0.690485628616104,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000211704257182262,0.184777566596351,27.3777143741959,34.2351254714481,212.136150609223,0,2.73601490982465,10.9440596392986,0.570401171465477,0,508.333333333333,133.333333333333,7.2960397595324,24.6241341884218,0.240168914301253,0.690485628616104,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000289965955617864,0.152050752027257,27.4005216463481,36.4605488621465,211.164391292236,0,5.51035985985423,22.0414394394169,1.6692586536638,0,508.333333333333,133.333333333333,14.6942929596113,49.5932387386881,0.702845748911072,2.02068152811933,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00442912693734946,0.135338291483671,27.4209901964399,37.5969961791104,210.208753471109,0,4.07562308497404,16.3024923398962,1.0758947302766,0,508.333333333333,133.333333333333,10.8683282265974,36.6806077647664,0.453008307484885,1.30239888401905,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00514935092361143,0.136511162055966,27.4391139653462,37.5172409801943,209.269520034914,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00188735881962065,0.136511162055966,27.4548875880467,37.5172409801943,208.346969016682,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000777959177520968,0.136511162055966,27.4683063952143,37.5172409801943,207.441373511089,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000353109991926864,0.136511162055966,27.4793664145975,37.5172409801943,206.553001593623,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000173621789106288,0.136511162055966,27.4880643721958,37.5172409801943,205.682116241223,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,9.13061324573571e-05,0.136511162055966,27.4943976932292,37.5172409801943,204.828975254433,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,5.08178622019387e-05,0.136511162055966,27.4983645029001,37.5172409801943,203.993831181091,0,3.30716525431983,13.2286610172793,0.765302200827571,0,508.333333333333,133.333333333333,8.81910734485289,29.7644872888785,0.322232505611609,0.926418453633375,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00390014548859249,0.122343609040866,27.4999636269489,38.4806345852211,203.176931241564,0,5.42580852176087,21.7032340870435,1.61688230966953,0,508.333333333333,133.333333333333,14.4688227246957,48.8322766958478,0.680792551439801,1.95727858538943,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0157695990845084,0.160429154593248,27.4991945920008,35.8908174876592,202.37851725557,0,3.4822143040749,13.9288572162996,0.855022519992063,0,508.333333333333,133.333333333333,9.2859048108664,31.3399287366741,0.360009482101921,1.03502726104302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0125199919593729,0.225984942070519,27.4960576257065,31.4330239392047,201.59882557059,0,2.77857286710465,11.1142914684186,0.618865799001727,0,508.333333333333,133.333333333333,7.40952764561241,25.0071558039419,0.260575073263885,0.749153335633669,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.004453162411246,0.252792596436877,27.4905536566747,29.6101034422924,200.838086991908,0,2.64085372851876,10.563414914075,0.583294394617742,0,508.333333333333,133.333333333333,7.04227660938335,23.7676835566688,0.245597639839049,0.706093214537267,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00166104683163047,0.252792596436877,27.4826843141968,29.6101034422924,200.096526714289,0,2.64085372851875,10.563414914075,0.583294394617742,0,508.333333333333,133.333333333333,7.04227660938335,23.7676835566688,0.245597639839049,0.706093214537267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000694543852265571,0.252792596436877,27.4724519277653,29.6101034422924,199.374364255309,0,2.64085372851875,10.563414914075,0.583294394617742,0,508.333333333333,133.333333333333,7.04227660938335,23.7676835566688,0.245597639839049,0.706093214537266,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000319005515146997,0.252792596436877,27.4598595263838,29.6101034422924,198.671813390382,0,2.64085372851876,10.563414914075,0.583294394617742,0,508.333333333333,133.333333333333,7.04227660938335,23.7676835566688,0.245597639839049,0.706093214537266,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000158413052332941,0.252792596436877,27.4449108376702,29.6101034422924,197.989082089472,0,2.64085372851875,10.563414914075,0.583294394617742,0,508.333333333333,133.333333333333,7.04227660938334,23.7676835566688,0.245597639839049,0.706093214537266,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000352728520655817,0.478126340983194,27.4276102867536,14.2874088131428,197.326372455532,0,1.46231409155809,5.84925636623237,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000173453036977251,0.478126340983194,27.4079629949642,14.2874088131428,196.683880664676,0,1.46231409155809,5.84925636623236,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,9.12254572459838e-05,0.478126340983194,27.3859747783173,14.2874088131428,196.061796908109,0,1.46231409155809,5.84925636623236,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,5.07768013607271e-05,0.478126340983194,27.3616521457917,14.2874088131428,195.460305335824,0,1.46231409155809,5.84925636623236,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.96651793919611e-05,0.478126340983194,27.3350022974027,14.2874088131428,194.87958400209,0,1.46231409155809,5.84925636623237,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.80778096752105e-05,0.478126340983194,27.3060331220709,14.2874088131428,194.319804812745,0,1.46231409155809,5.84925636623237,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.14247010509725e-05,0.478126340983194,27.274753195287,14.2874088131428,193.781133474307,0,1.46231409155809,5.84925636623237,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.45371746049515e-06,0.478126340983194,27.2411717765731,14.2874088131428,193.263729444924,0,1.46231409155809,5.84925636623236,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.00132784458084e-06,0.478126340983194,27.2052988067417,14.2874088131428,192.767745887169,0,1.46231409155809,5.84925636623237,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.44031851180262e-06,0.478126340983194,27.1671449049533,14.2874088131428,192.293329622699,0,1.46231409155809,5.84925636623237,0.275785465755665,0,508.333333333333,133.333333333333,3.89950424415491,13.1608268240228,0.116120196107649,0.33384556380949,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00448004408546268,0.148472930873841,27.1267213655722,36.7038407005788,191.840621088795,0,4.8216747086569,19.2866988346276,1.39128192147361,0,508.333333333333,133.333333333333,12.8577992230851,43.3950723779121,0.58580291430468,1.68418337862596,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0226702633340524,0.176921445786861,27.0840401548241,34.7693416864934,191.409754296791,0,3.61819088403554,14.4727635361422,0.919962902874724,0,508.333333333333,133.333333333333,9.64850902409478,32.5637179563199,0.38735280121041,1.11363930347993,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0240472082515556,0.223395478271388,27.0391139072529,31.6091074775456,191.000856792401,0,2.79375461947424,11.175018477897,0.620578449030164,0,508.333333333333,133.333333333333,7.45001231859797,25.1437915752681,0.261296189065332,0.75122654356283,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00945742895935934,0.305804716531188,26.9919559219814,26.0052792758792,190.614049617962,0,2.36998195894919,9.47992783579674,0.511605727503838,0,508.333333333333,133.333333333333,6.31995189053116,21.3298376305427,0.215412937896353,0.619312196452014,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00415069456422283,0.367229613927009,26.9425801587739,21.8283862529634,190.249447276606,0,2.05411698141058,8.21646792564233,0.430381360187205,0,508.333333333333,133.333333333333,5.47764528376155,18.4870528326952,0.181213204289349,0.520987962331879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00222258789723141,0.431219368564485,26.891001233904,17.477082937615,189.907157698364,0,1.72506274985004,6.90025099940016,0.345765389212394,0,508.333333333333,133.333333333333,4.60016733293344,15.5255647486503,0.145585427036797,0.418558102730792,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00163953339022561,0.502046066650879,26.8372344158281,12.6608674677402,189.587282208215,0,1.36085093430512,5.44340373722047,0.252108680205258,0,508.333333333333,133.333333333333,3.62893582481365,12.2476584087461,0.106151023244319,0.305184191827418,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00202661017701494,0.514691711344948,26.7812956206654,11.8009636285435,189.28991549609,0,1.30919040507792,5.23676162031167,0.238496712631968,0,508.333333333333,133.333333333333,3.49117441354111,11.7827136457012,0.100419668476618,0.288706546870277,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00203272209731784,0.487570119384667,26.7232014074861,13.6452318818426,189.015145588848,0,1.37730154852785,5.50920619411142,0.247133803085995,0,508.333333333333,133.333333333333,3.67280412940761,12.3957139367507,0.104056338141472,0.299161972156731,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00083087499821109,0.487570119384667,26.6629689734102,13.6452318818426,188.763053824211,0,1.37730154852786,5.50920619411142,0.247133803085995,0,508.333333333333,133.333333333333,3.67280412940761,12.3957139367507,0.104056338141472,0.299161972156731,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000374534583485442,0.487570119384667,26.6006161485163,13.6452318818426,188.533714826692,0,1.37730154852786,5.50920619411142,0.247133803085995,0,508.333333333333,133.333333333333,3.67280412940761,12.3957139367507,0.104056338141472,0.299161972156731,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000408654884979264,0.534993393567611,26.5361613905638,10.4204492374024,188.327196485501,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000198080952864179,0.534993393567611,26.4696237795288,10.4204492374024,188.143559934448,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000102900078788991,0.534993393567611,26.4010230119562,10.4204492374024,187.98285953385,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.66842209961067e-05,0.534993393567611,26.3303793951287,10.4204492374024,187.845142854435,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.28231071794576e-05,0.534993393567611,26.2577138410562,10.4204492374024,187.730450663264,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.98489770081157e-05,0.534993393567611,26.1830478602847,10.4204492374024,187.638816911658,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.24602152342055e-05,0.534993393567611,26.1064035555288,10.4204492374024,187.570268725153,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913907,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.08161264007714e-06,0.534993393567611,26.0278036151292,10.4204492374024,187.524826395466,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.39452135334302e-06,0.534993393567611,25.9472713063363,10.4204492374024,187.502503374491,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.69368839036487e-06,0.534993393567611,25.8648304684224,10.4204492374024,187.503306270316,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.58708083570956e-06,0.534993393567611,25.7805055056248,10.4204492374024,187.527234845267,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.84914478333688e-06,0.534993393567611,25.6943213799221,10.4204492374024,187.574282015978,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.34604114906292e-06,0.534993393567611,25.6063036036443,10.4204492374024,187.644433855488,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.01823102465606e-06,0.534993393567611,25.516478231921,10.4204492374024,187.737669597364,0,1.15447835789043,4.61791343156173,0.193321087581053,0,508.333333333333,133.333333333333,3.07860895437449,10.3903052210139,0.0813983526657066,0.234020263913906,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000201446634079355,0.262211081446736,25.4248718549683,28.969646461622,187.853961641847,0,4.58379165108267,18.3351666043307,1.36418178840367,0,508.333333333333,133.333333333333,12.2234444028871,41.254124859744,0.574392331959441,1.65137795438339,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00659846232550554,0.16200665814622,25.3315115902177,35.7835472460571,187.993275564026,0,4.0712055394561,16.2848221578244,1.09346522793762,0,508.333333333333,133.333333333333,10.8565481052163,36.6408498551049,0.460406411763211,1.32366843381923,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00832661563164776,0.158056906120355,25.2364250742888,36.0521303838159,188.155570124022,0,3.19340652871555,12.7736261148622,0.735024028207666,0,508.333333333333,133.333333333333,8.51575074324147,28.74065875844,0.309483801350596,0.889765928882964,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00287635942642405,0.158056906120355,25.1396404548081,36.0521303838158,188.340797279202,0,3.19340652871555,12.7736261148622,0.735024028207666,0,508.333333333333,133.333333333333,8.51575074324147,28.74065875844,0.309483801350596,0.889765928882964,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00112977213981897,0.158056906120355,25.0411863820767,36.0521303838158,188.548902198397,0,3.19340652871555,12.7736261148622,0.735024028207666,0,508.333333333333,133.333333333333,8.51575074324147,28.74065875844,0.309483801350596,0.889765928882964,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000492828995296959,0.158056906120355,24.9410920005895,36.0521303838159,188.779823278136,0,3.19340652871555,12.7736261148622,0.735024028207666,0,508.333333333333,133.333333333333,8.51575074324147,28.74065875844,0.309483801350596,0.889765928882964,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0016490782733477,0.192139376897333,24.8393869404073,33.7345223709813,189.033492160877,0,4.37483049575774,17.499321983031,1.23658654944677,0,508.333333333333,133.333333333333,11.666214655354,39.3734744618197,0.520668020819691,1.49692055985661,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0030762629628858,0.193210075902486,24.7361013083863,33.661714838631,189.30983375525,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386587,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00119886027288944,0.193210075902486,24.6312656792653,33.661714838631,189.608766258277,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386588,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000519612237832218,0.193210075902486,24.5249110866152,33.661714838631,189.930201179595,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386587,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000245861195019342,0.193210075902486,24.4170690136522,33.661714838631,190.274043367646,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386587,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000125177972490369,0.193210075902486,24.3077713839186,33.661714838631,190.640191037846,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386588,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,6.77877850405865e-05,0.193210075902486,24.1970505518319,33.661714838631,191.028535802714,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386587,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.86801908838749e-05,0.193210075902486,24.0849392931081,33.661714838631,191.438962703959,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386587,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.30963062628514e-05,0.193210075902486,23.9714707950588,33.661714838631,191.871350246509,0,3.05617130498219,12.2246852199288,0.705338877168145,0,508.333333333333,133.333333333333,8.14979014661917,27.5055417448397,0.296984790386587,0.853831272361439,0.01375,0.011,0.01375,0.01375,0,0,0,0
