Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2005,0.0537271238273305,0.6,24.7577138410562,6,203.355450663264,0,3.52762245816136,14.1104898326454,0.726226124176005,0,400,25,9.40699322176362,31.7486021234522,0.305779420705686,0.879115834528848,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0447055405730525,0.6,24.6830478602847,6,203.263816911658,0,3.52759330964605,14.1103732385842,0.726192775767089,0,400,25,9.40691549238946,31.7483397868144,0.305765379270353,0.879075465402266,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0356567875298337,0.6,24.6064035555288,6,203.195268725153,0,3.52719030080721,14.1087612032288,0.725731698988033,0,400,25,9.40584080215256,31.7447127072649,0.305571241679172,0.878517319827618,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0398980220181257,0.484644357487029,24.5278036151292,13.844183690882,203.149826395466,0,4.5664870111196,18.2659480444784,1.14772128132388,0,400,25,12.1772986963189,41.0983831000764,0.483251065820582,1.38934681423417,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0259065201240155,0.581633438788445,24.4472713063363,7.24892616238574,203.127503374491,0,3.6953827049646,14.7815308198584,0.794467303504882,0,400,25,9.8543538799056,33.2584443446814,0.334512548844161,0.961723577926963,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0186711192334035,0.6,24.3648304684224,6,203.128306270316,0,3.52600113766688,14.1040045506675,0.724371194061896,0,400,25,9.40266970044502,31.7340102390019,0.304998397499746,0.876870392811769,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0149772814314458,0.6,24.2805055056248,6,203.152234845267,0,3.52544501005153,14.1017800402061,0.723734936230997,0,400,25,9.40118669347074,31.7290050904638,0.304730499465683,0.876100185963838,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0107781983426277,0.6,24.1943213799221,6,203.199282015978,0,3.52354860691878,14.0941944276751,0.721565287915676,0,400,25,9.39612961845007,31.711937462269,0.303816963332916,0.873473769582133,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00893157311449349,0.6,24.1063036036443,6,203.269433855488,0,3.52314300196159,14.0925720078463,0.721101240953899,0,400,25,9.39504800523089,31.7082870176543,0.303621575138484,0.872912028523142,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00929554084201181,0.6,24.016478231921,6,203.362669597364,0,3.52532311433514,14.1012924573406,0.723595477045793,0,400,25,9.40086163822704,31.7279080290162,0.304671779808755,0.87593136695017,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0364323602840244,0.251542315371069,23.9248718549683,29.6951225547673,203.478961641847,0,6.43090527508336,25.7236211003334,1.90571903422547,0,400,25,17.1490807335556,57.8781474757502,0.802408014410724,2.30692304143083,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0145699577628062,0.4005501955853,23.8315115902177,19.5625867001996,203.618275564026,0,5.20728065415803,20.8291226166321,1.41530013864198,0,400,25,13.8860817444214,46.8655258874223,0.595915847849256,1.71325806256661,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00496535812589154,0.578588963920424,23.7364250742888,7.45595045341116,203.780570124022,0,3.72366687908212,14.8946675163285,0.806089221256287,0,400,25,9.92977834421898,33.5130019117391,0.339405987897384,0.975792215204979,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00495203015757084,0.512336668126294,23.6396404548081,11.961106567412,203.965797279202,0,4.34090964269368,17.3636385707747,1.05947308343757,0,400,25,11.5757590471831,39.0681867842431,0.446093929868452,1.2825200483718,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00164649197580677,0.376775928098845,23.5411863820767,21.1792368892785,204.173902198397,0,5.69384944978953,22.7753977991581,1.61507839860562,0,400,25,15.1835985327721,51.2446450481058,0.680033009939211,1.95509490357523,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00142675674649862,0.573813959696718,23.4410920005895,7.78065074062315,204.404823278136,0,3.63225525723012,14.5290210289205,0.794463362405829,0,400,25,9.68601401928031,32.6902973150711,0.334510889434034,0.961718807122846,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.128883188469798,0.11462095154848,23.3393869404073,39.0057752947033,204.658492160877,0,7.55025064208437,30.2010025683375,2.37453410058854,0,400,25,20.134001712225,67.9522557787593,0.999803831826755,2.87443601650192,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0146123502599084,0.188958454034475,23.2361013083863,33.9508251256557,204.93483375525,0,7.0547640830107,28.2190563320428,2.16054841807432,0,400,25,18.8127042213619,63.4928767470963,0.909704597083926,2.61540071661629,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00826984165237709,0.596351549162844,23.1312656792653,6.24809465692662,205.233766258277,0,3.55794200569489,14.2317680227795,0.736432679878636,0,400,25,9.4878453485197,32.021478051254,0.310076917843636,0.891471138800454,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00875948187225659,0.6,23.0249110866152,6,205.555201179595,0,3.52599046334349,14.103961853374,0.724358981717715,0,400,25,9.40264123558265,31.7339141700914,0.304993255460091,0.876855609447761,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00676009503584434,0.6,22.9170690136522,6,205.899043367646,0,3.52471447400831,14.0988578960332,0.722899140155742,0,400,25,9.39923859735549,31.7224302660748,0.304378585328734,0.875088432820109,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00373221266178183,0.6,22.8077713839186,6,206.265191037846,0,3.51880605781394,14.0752242312558,0.716139403778529,0,400,25,9.38348282083717,31.6692545203255,0.301532380538328,0.866905594047693,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00297594204179643,0.6,22.6970505518319,6,206.653535802714,0,3.51939266363413,14.0775706545365,0.716810531297539,0,400,25,9.38504710302434,31.6745339727071,0.301814960546332,0.867718011570705,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00308668752098231,0.6,22.5849392931081,6,207.063962703959,0,3.52313246638361,14.0925298655344,0.721089187346406,0,400,25,9.39501991035628,31.7081921974525,0.303616499935329,0.87289743731407,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00221492787011129,0.475560053174403,22.4714707950588,14.4619163841406,207.496350246509,0,4.70507683196309,18.8203073278524,1.21232901409741,0,400,25,12.5468715519016,42.3456914876678,0.510454321725226,1.46755617496003,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00027175227054002,0.190297215691275,22.1232597048746,33.8597893329933,208.923964488279,0,7.3688810083605,29.475524033442,2.2081017022003,0,400,25,19.650349355628,66.3199290752445,0.929727032505391,2.672965218453,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0168249098497911,0.184598685597068,22.0047020082334,34.2472893793994,209.442850208819,0,7.03228647225307,28.1291458890123,2.14296858759552,0,400,25,18.7527639260082,63.2905782502776,0.902302563198116,2.59411986919458,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0110028105083971,0.21415207990855,21.8849588348159,32.2376585662186,209.982992369482,0,6.8098293133127,27.2393172532508,2.05351509034816,0,400,25,18.1595448355005,61.2884638198143,0.864637932778174,2.48583405673725,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00295292573606946,0.270117886487446,21.7640656311426,28.4319837188537,210.544231076725,0,6.67298421401956,26.6919368560783,1.98124971916902,0,400,25,17.7946245707188,60.0568579261761,0.834210408071167,2.39835492320461,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000157937942645182,0.472838658802936,21.642058184167,14.6469712014003,211.126400191981,0,4.84818734188714,19.3927493675486,1.33086233784415,0,400,25,12.9284995783657,43.6336860769843,0.560363089618588,1.61104388265344,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00246941538588597,0.311781443069396,21.5189726106826,25.5988618712811,211.72932738084,0,6.24867993347037,24.9947197338815,1.82170211874472,0,400,25,16.6631464892543,56.2381194012333,0.767032471050407,2.20521835426992,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000536838168014801,0.265190326544548,21.3948453466311,28.7670577949707,212.352834164057,0,6.8035393691041,27.2141574764164,2.04994999401376,0,400,25,18.1427716509443,61.2318543219369,0.86313683958474,2.48151841380613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,1.03757395983822e-06,0.469634621749372,21.2697131363166,14.8648457210427,212.996735970394,0,4.97456038500539,19.8982415400215,1.45479179425008,0,400,25,13.2654943600144,44.7710434650485,0.612543913368455,1.76106375093431,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00102758759961543,0.6,21.1436130215288,6,213.660842191253,0,3.38776986217099,13.5510794486839,0.682669642770664,0,400,25,9.03405296578929,30.4899287595389,0.287439849587648,0.826389567564488,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00700601964213492,0.244274602294517,21.0165823305776,30.1893270439729,214.3449562371,0,6.59891010680259,26.3956404272103,1.96826208149133,0,400,25,17.5970936181402,59.3901909612233,0.828741929048982,2.38263304601582,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00189045610166589,0.264423920099652,20.8886586672431,28.8191734332236,215.04887559566,0,6.78726090803513,27.1490436321405,2.0296954109025,0,400,25,18.099362421427,61.0853481723162,0.854608594064211,2.45699970793461,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.2737830277531e-05,0.403354998519127,20.7598798996444,19.3718601006994,215.772391891864,0,5.54267144126463,22.1706857650585,1.63353297173551,0,400,25,14.7804571767057,49.8840429713816,0.687803356520217,1.97743464999562,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000960914648994041,0.6,20.6302841490292,6,216.515290949537,0,3.38572887943994,13.5429155177598,0.681289020043593,0,400,25,9.02861034517317,30.4715599149594,0.286858534755197,0.824718287421192,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000788885908127054,0.6,20.49990977849,6,217.277352854791,0,3.45386864555035,13.8154745822014,0.692628656882099,0,400,25,9.21031638813427,31.0848178099532,0.2916331186872,0.838445216225699,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000868059049484859,0.268004031064259,20.3687953816071,28.5757258876304,218.058352021133,0,6.81761742797522,27.2704697119009,2.0642115520717,0,400,25,18.1803131412673,61.358556851777,0.869141706135451,2.49878240513942,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00102897488327235,0.20394354816227,20.2369797710241,32.9318387249657,218.858057256235,0,7.3569333370963,29.4277333483852,2.23137709264968,0,400,25,19.6184888989235,66.2124000338667,0.939527196905131,2.70114069110225,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,5.05744931020476e-05,0.371326299255273,20.104501966959,21.5498116506414,219.676231830379,0,5.81720314924052,23.2688125969621,1.7199071413632,0,400,25,15.512541731308,52.3548283431647,0.7241714279424,2.0819928553344,0.01375,0.011,0.01375,0.01375,0,0,0,0
