Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/03/2006,0.000591790446186182,0.200579523403911,25.1629689734102,33.1605924085341,204.388053824211,0,7.28074694225219,29.1229877690088,2.18037264011074,0,400,25,19.4153251793392,65.5267224802698,0.918051637941366,2.63939845908143,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00340303866747192,0.132940426204917,24.016478231921,37.7600510180656,203.362669597364,0,7.79542861323608,31.1817144529443,2.34135082006535,0,400,25,20.7878096352962,70.1588575191247,0.985831924238043,2.83426678218437,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0041697996118331,0.128143015264319,23.4410920005895,38.0862749620263,204.404823278136,0,7.82446827270415,31.2978730908166,2.35011543364762,0,400,25,20.8652487272111,70.4202144543374,0.989522287851628,2.84487657757343,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00404660178155121,0.12669354400777,23.3393869404073,38.1848390074716,204.658492160877,0,7.8620758134179,31.4483032536716,2.36270704396879,0,400,25,20.9655355024477,70.7586823207611,0.994824018513174,2.86011905322537,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00165948486412587,0.146381210692562,23.2361013083863,36.8460776729058,204.93483375525,0,7.7475091268269,30.9900365073076,2.32779473098177,0,400,25,20.6600243382051,69.7275821414422,0.980124097255484,2.81785677960952,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.0328076736226386,0.104931255787748,22.4714707950588,39.6646746064331,207.496350246509,0,7.96871299842757,31.8748519937103,2.39336891326094,0,400,25,21.2499013291402,71.7184169858481,1.00773427926776,2.89723605289482,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.0032353083015206,0.125426077303335,22.3566786467673,38.2710267433732,207.950570434476,0,7.92827957263749,31.71311829055,2.3849667131931,0,400,25,21.1420788603666,71.3545161537374,1.00419651081815,2.88706496860218,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,9.41875808313994e-05,0.6,20.8886586672431,6,215.04887559566,0,2.24827269448495,8.99309077793979,0.564422874488373,0,400,25,5.99539385195986,20.2344542503645,0.237651736626683,0.683248742801714,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00462331959010741,0.118247993733309,20.7598798996444,38.759136426135,215.772391891864,0,7.99077726184682,31.9631090473873,2.40487998542286,0,400,25,21.3087393649249,71.9169953566214,1.01258104649384,2.91117050866978,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000217870521573002,0.223412118740272,20.6302841490292,31.6079759256615,216.515290949537,0,7.08503898222624,28.340155928905,2.11879828623591,0,400,25,18.8934372859366,63.7653508400361,0.892125594204594,2.56486108333821,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.00142738257081305,0.160957201823949,19.2979374434129,35.8549102759714,224.959198815945,0,7.56387562731938,30.2555025092775,2.26882599945416,0,400,25,20.170335006185,68.0748806458744,0.955295157664908,2.74647357828661,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.00010902065356068,0.359564337689828,19.1619318477328,22.3496250370917,225.899580309692,0,5.91801996265861,23.6720798506345,1.7516264957784,0,400,25,15.7813865670896,53.2621796639275,0.737526945590905,2.12038996857385,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.00122264993936194,0.153579146845828,18.2025278083553,36.3566180144837,232.924838597422,0,7.6847998397968,30.7391993591872,2.30780421946187,0,400,25,20.4927995727915,69.1631985581712,0.971707039773417,2.79365773934857,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.00139642230937439,0.14890029266515,18.0649049002241,36.6747800987698,233.988108157101,0,7.72546734514758,30.9018693805903,2.32074411630903,0,400,25,20.6012462537269,69.5292061063282,0.977155417393277,2.80932182500567,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,1.57231494100489e-05,0.357858552509869,17.927262778865,22.4656184293289,235.065368239687,0,5.93264097848684,23.7305639139473,1.75622661323145,0,400,25,15.8203759426316,53.3937688063815,0.739463837150084,2.12595853180649,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0.000647454811971249,0.184915803525004,17.5146285413801,34.2257253602997,238.377882566574,0,7.41500739835711,29.6600295934284,2.22261415565515,0,400,25,19.7733530622856,66.735066585214,0.935837539223221,2.69053292526676,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0.00289681305157546,0.129766347118593,17.3773168929669,37.9758883959357,239.507875830567,0,7.86705488367641,31.4682195347056,2.36520607770199,0,400,25,20.9788130231371,70.8034939530877,0.995876243242942,2.86314419932346,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0.00134485685635535,0.153648578769222,17.2401895719671,36.3518966436929,240.650225649104,0,7.68581250257769,30.7432500103108,2.30853670430728,0,400,25,20.4955000068738,69.1723125231992,0.972015454445173,2.79454443152987,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0.000127917075293043,0.410826130310575,17.1032871709775,18.8638231388809,241.804593862396,0,5.13107951224199,20.524318048968,1.49900987388882,0,400,25,13.682878699312,46.1797156101779,0.631162052163715,1.81459089997068,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,8.86208585591428e-05,0.6,16.966650216014,6,242.970638752956,0,2.21087248643881,8.84348994575522,0.552396555134501,0,400,25,5.89565996383682,19.8978523779493,0.232588023214527,0.668690566741764,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,5.71122075581873e-05,0.6,16.6943343433671,6,245.33637451539,0,1.99086430138552,7.9634572055421,0.480748843581366,0,400,25,5.3089714703614,17.9177787124697,0.20242056571847,0.581959126440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00181478486461317,0.176439398600194,16.5587360369606,34.8021208951868,246.535365079275,0,7.22430896648769,28.8972358659508,2.1564183549172,0,400,25,19.2648239106339,65.0187806983893,0.90796562312303,2.61040116647871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00190246258554737,0.156484853099234,16.4235643752715,36.1590299892521,247.744631911759,0,7.52567763213131,30.1027105285252,2.25469747224312,0,400,25,20.0684736856835,67.7310986891818,0.949346304102367,2.72937062429431,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,5.09774976591118e-05,0.339482888278176,16.2888593719801,23.715163597084,248.963817044198,0,6.09014667190135,24.3605866876054,1.80578163032079,0,400,25,16.2403911250703,54.8113200471121,0.76032910750349,2.18594618407253,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.00308610186746358,0.141507532025784,16.1546609026259,37.1774878222467,250.192559571921,0,7.62439714342143,30.4975885736857,2.28474696846019,0,400,25,20.3317257157905,68.6195742907929,0.961998723562184,2.76574633024128,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000288574788330885,0.275262206005537,16.0210086928035,28.0821699916235,251.430495761065,0,6.61337388179041,26.4534955271616,1.97017216947701,0,400,25,17.6356636847744,59.5203649361137,0.829546176621897,2.38494525778796,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,6.39517902454576e-05,0.6,15.8879423064033,6,252.677259156249,0,2.05611120287141,8.22444481148565,0.502005725843041,0,400,25,5.4829632076571,18.5050008258427,0.211370831933912,0.607691141809997,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,8.27674939562871e-06,0.6,15.7555011338993,6,253.932480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00475299521324757,0.128573623635543,15.4926510554879,38.0569935927831,256.466809484872,0,7.74140189602399,30.9656075840959,2.32155004122044,0,400,25,20.6437383893973,69.6726170642159,0.977494754198078,2.81029741831947,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.0155113673595716,0.109214117332819,15.3623199587815,39.3734400213683,257.745166532788,0,7.93284596826066,31.7313838730426,2.38222755609022,0,400,25,21.1542559153618,71.395613714346,1.00304318151167,2.88374914684605,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00161220014546248,0.156058887568157,15.2327696713403,36.1879956453653,259.030481510195,0,7.58403113192726,30.336124527709,2.27457283212806,0,400,25,20.2240830184727,68.2562801873453,0.957714876685499,2.75343027047081,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,3.05829085253088e-05,0.6,15.1040385427983,6,260.322373936585,0,1.45343731627173,5.81374926508693,0.305786871905042,0,400,25,3.87583284339129,13.0809358464456,0.128752367117912,0.370163055463998,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,7.10625383379166e-06,0.6,14.9761646803015,6,261.620461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,2.00211116836276e-05,0.6,14.8491859372266,6,262.924359592162,0,0.930603044266603,3.72241217706641,0.136588107365531,0,400,25,2.48160811804427,8.37542739839943,0.0575107820486448,0.165343498389854,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,1.05328260852809e-05,0.6,14.5980638868514,6,265.54804275565,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.0356668653690799,0.10453842936332,14.4739949170069,39.6913868032943,266.867051045467,0,7.94416092490843,31.7766436996337,2.38464626692204,0,400,25,21.1844291330891,71.4974483241758,1.00406158607244,2.88667705995826,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.00476423479738826,0.125802028008947,14.3509697194906,38.2454620953916,268.190316993389,0,7.79672581071247,31.1869032428499,2.33990991820027,0,400,25,20.7912688285666,70.1705322964122,0.985225228715903,2.83252253255822,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,8.10983405848103e-05,0.441135766367406,14.2290247123716,16.8027678870164,269.517448884614,0,4.88010349188136,19.5204139675254,1.42057000631219,0,400,25,13.0136093116836,43.9209314269322,0.598134739499872,1.71963737606213,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0276439133393533,0.105543158294908,14.1081959939597,39.6230652359462,270.848053859939,0,7.94823484216123,31.7929393686449,2.38640957379441,0,400,25,21.19529291243,71.5341135794511,1.00480403107133,2.88881158933008,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0030083404343088,0.13522536647972,13.9885193321197,37.604675079379,272.181738032057,0,7.74122754045648,30.9649101618259,2.32332147134654,0,400,25,20.6432734412173,69.6710478641083,0.978240619514332,2.8124417811037,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.000191897892021166,0.6,13.870030153683,6,273.51810660215,0,2.42408963697233,9.69635854788933,0.621846204266335,0,400,25,6.46423903192622,21.816806732751,0.26182998074372,0.752761194638195,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0387980703657938,0.104117805392903,13.7527635339609,39.7199892332826,274.856763976763,0,7.95012718225087,31.8005087290035,2.38659418522582,0,400,25,21.200339152669,71.5511446402578,1.00488176220034,2.88903506632599,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0044292579871107,0.131642626793843,13.6367541863612,37.8483013780187,276.197313884907,0,7.69189221390694,30.7675688556278,2.30530019992556,0,400,25,20.5117125704185,69.2270299251625,0.97065271575813,2.79062655780462,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.000589002741187895,0.6,13.5220364521127,6,277.539359495362,0,3.63076809971574,14.523072398863,1.00617498191621,0,400,25,9.68204826590865,32.6769128974417,0.423652623964721,1.21800129389857,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000662852610089526,0.6,13.408644290099,6,278.882503534148,0,3.34813183378432,13.3925273351373,0.916416138117604,0,400,25,8.9283515567582,30.1331865040589,0.385859426575833,1.10934585140552,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00146002326014763,0.288283933339214,13.2966112668063,27.1966925329334,280.226348402127,0,6.33659044495232,25.3463617798093,1.87384032652988,0,400,25,16.8975745198729,57.0293140045709,0.788985400644159,2.26833302685196,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0439024555078894,0.109287708335653,13.1859705463869,39.3684358331756,281.570496292702,0,7.91027177181073,31.6410870872429,2.37447852454896,0,400,25,21.0940580581619,71.1924459462966,0.999780431389034,2.87436874024347,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00664374496877937,0.253802859249749,13.076754880842,29.5414055710171,282.914549309573,0,6.72196471381786,26.8878588552714,1.99648580586287,0,400,25,17.9252392368476,60.4976824243607,0.840625602468577,2.41679860709716,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.00163253032803948,0.6,12.9689966003261,6,284.258109584525,0,3.72691650350756,14.9076660140303,1.03684565692272,0,400,25,9.93844400935351,33.5422485315681,0.436566592388513,1.25512895311697,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.00132352335476708,0.6,12.8627276035769,6,285.600779395208,0,3.74214310613304,14.9685724245322,1.04160551622806,0,400,25,9.97904828302144,33.6792879551974,0.438570743674973,1.26089088806555,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.0010046126965906,0.6,12.7579793484726,6,286.942161282863,0,3.82661988478147,15.3064795391259,1.06830490043816,0,400,25,10.2043196927506,34.4395789630333,0.449812589658172,1.29321119526725,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.00085987869497561,0.6,12.6547828427194,6,288.281858169988,0,3.78585016513952,15.1434006605581,1.05529665148526,0,400,25,10.0956004403721,34.0726514862557,0.444335432204321,1.27746436758742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000762012368228293,0.6,12.5531686346731,6,289.619473477875,0,3.69928512417955,14.7971404967182,1.02774421621697,0,400,25,9.86476033114547,33.293566117616,0.432734406828198,1.24411141963107,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000733285399550072,0.6,12.4531668042954,6,290.954611244008,0,3.53876939651818,14.1550775860727,0.976755148462883,0,400,25,9.43671839071515,31.8489245686636,0.411265325668582,1.18238781129717,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000683460102535038,0.6,12.3548069542502,6,292.286876239276,0,3.42715641259563,13.7086256503825,0.941281333894079,0,400,25,9.13908376692167,30.8444077133606,0.396328982692244,1.1394458252402,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.000486575100205296,0.6,12.2581182011404,6,293.61587408497,0,3.55087657831826,14.203506313273,0.980350812434046,0,400,25,9.46900420884869,31.9578892048643,0.412779289445914,1.186740457157,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.0231862516497491,0.113960956193266,12.1631291668888,39.0506549788579,294.941211369524,0,7.86077258416032,31.4430903366413,2.35806742434898,0,400,25,20.9620602244275,70.7469532574429,0.992870494462728,2.85450267158034,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0243857879917531,0.112295154842482,12.0698679702651,39.1639294707112,296.262495764978,0,7.86859153182983,31.4743661273193,2.3604395060908,0,400,25,20.9829107515462,70.8173237864685,0.99386926572244,2.85737413895202,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.018270184914488,0.121435522141396,11.9783622185626,38.542384494385,297.579336143113,0,7.79584536927793,31.1833814771117,2.33779386426665,0,400,25,20.7889209847411,70.1626083235014,0.984334258638588,2.82996099358594,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0342863397252676,0.124705218524436,11.8886389994256,38.3200451403384,298.891342691233,0,7.7882719477083,31.1530877908332,2.33710986793634,0,400,25,20.7687251938888,70.0944475293747,0.984046260183723,2.8291329980282,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00631635876299924,0.335627072791409,11.8007248728309,23.9773590501842,300.198127027558,0,6.02356570358032,24.0942628143213,1.77334746623796,0,400,25,16.0628418762142,54.2120913322229,0.746672617363351,2.14668377491963,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.0023621140464507,0.6,11.7146458632257,6,301.499302316194,0,3.78228175598903,15.1291270239561,1.05442446887695,0,400,25,10.0860846826374,34.0405358039013,0.443968197421874,1.27640856758789,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.00192974721947215,0.6,11.6304274518233,6,302.794483381644,0,3.79256352791251,15.17025411165,1.05762812024972,0,400,25,10.1135027411,34.1330717512126,0.445317103263039,1.28028667188124,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.00165262485285353,0.6,11.5480945690608,6,304.083286822828,0,3.74837029318553,14.9934811727421,1.04354306701648,0,400,25,9.9956541151614,33.7353326386697,0.439386554533257,1.26323634428311,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.00237910768744694,0.403125189800524,11.4676715872185,19.3874870935644,305.365331126578,0,5.43187873942887,21.7275149577155,1.58349481773257,0,400,25,14.4850099718103,48.8869086548598,0.666734660097923,1.91686214778153,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00143732215191009,0.562280367724908,11.3891823132057,8.56493499470626,306.640236780576,0,3.91058351297954,15.6423340519181,1.09578069345601,0,400,25,10.4282227012788,35.1952516168158,0.461381344613057,1.32647136576254,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.00619659854112566,0.189702940301707,11.3126499815131,33.9002000594839,307.907626385693,0,7.25571290975161,29.0228516390064,2.16681475108514,0,400,25,19.3485677593376,65.3014161877644,0.912343053088481,2.62298627762938,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.00141467759274351,0.414226937018345,11.238097247335,18.6325682827525,309.167124767712,0,5.2910357095506,21.1641428382024,1.53863589330241,0,400,25,14.1094285588016,47.6193213859554,0.647846691916804,1.86255923926081,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.000677519046029587,0.6,11.1655461798626,6,310.418359088383,0,3.6765719454305,14.706287781722,1.02038217420716,0,400,25,9.80419185448133,33.0891475088745,0.429634599666172,1.23519947404024,0.01375,0.011,0.01375,0.01375,0,0,0,0
