Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.643868117712012,0.0969734010898576,27.4683063952143,43.3871396156705,207.441373511089,0,8.21618513426586,32.8647405370634,2.24642933825749,0,508.333333333333,133.333333333333,21.909827024709,73.9456662083927,0.945864984529468,2.71936183052222,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.648885552446176,0.0963846500316913,27.4793664145975,42.6120907913443,206.553001593623,0,8.35100068913093,33.4040027565237,2.21985612953485,0,508.333333333333,133.333333333333,22.2693351710158,75.1590062021783,0.934676265067305,2.6871942620685,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.466527951461902,0.0919062019374355,27.4880643721958,41.1550358804748,205.682116241223,0,8.80839450909997,35.2335780363999,2.10228041412666,0,508.333333333333,133.333333333333,23.4890520242666,79.2755505818997,0.88517070068491,2.54486576446912,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.303616549775494,0.0792960740825799,27.4943976932292,37.2838841304533,204.828975254433,0,10.0300738931224,40.1202955724895,1.85928646875816,0,508.333333333333,133.333333333333,26.746863714993,90.2706650381014,0.782857460529751,2.25071519902303,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.216294667505903,0.0609839765010341,27.4983645029001,30.3325459878762,203.993831181091,0,12.3011196324153,49.2044785296613,1.51763790941943,0,508.333333333333,133.333333333333,32.8029856864409,110.710076691738,0.639005435545024,1.83714062719194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.241469407354599,0.0405170891300973,27.4999636269489,19.7546588963526,203.176931241564,0,16.3838619789104,65.5354479156414,1.1138286821047,0,508.333333333333,133.333333333333,43.6902986104276,147.454757810193,0.468980497728296,1.34831893096885,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.72008730668684,0.0920443449944063,27.4991945920008,38.0688179750732,202.37851725557,0,9.71899108310484,38.8759643324194,2.21365736898184,0,508.333333333333,133.333333333333,25.9173095549463,87.4709197479436,0.932066260623933,2.67969049929381,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.04381381196015,0.0987004478098072,27.4960576257065,40.5382176154996,201.59882557059,0,9.01761975823398,36.0704790329359,2.31759003179751,0,508.333333333333,133.333333333333,24.0469860219573,81.1585778241058,0.975827381809478,2.80550372270225,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.13953244425948,0.09748979951524,27.4905536566747,41.8900119315695,200.838086991908,0,9.33888283960425,37.355531358417,2.29331262043223,0,508.333333333333,133.333333333333,24.903687572278,84.0499455564383,0.965605313866203,2.77611527736533,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.597854372786617,0.0917773605408509,27.4826843141968,41.8685829022859,200.096526714289,0,10.531779536185,42.1271181447401,2.1855977233628,0,508.333333333333,133.333333333333,28.0847454298267,94.7860158256652,0.920251672994863,2.64572355986023,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.341097369328785,0.080152277025067,27.4724519277653,39.0039272994763,199.374364255309,0,13.021582166879,52.0863286675161,1.96519982009255,0,508.333333333333,133.333333333333,34.7242191116774,117.194239501911,0.827452555828444,2.37892609800678,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.224097479544033,0.0628298691241368,27.4598595263838,32.5980401354934,198.671813390382,0,16.9143305245691,67.6573220982764,1.63649911794011,0,508.333333333333,133.333333333333,45.1048813988509,152.228974721122,0.689052260185308,1.98102524803276,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.168607338581012,0.0441034954999164,27.4449108376702,24.3584670872158,197.989082089472,0,21.3859557832986,85.5438231331945,1.28094433994018,0,508.333333333333,133.333333333333,57.0292154221297,192.473602049688,0.53934498523797,1.55061683255916,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.140754047098789,0.0282741578845144,27.4276102867536,16.6481185735488,197.326372455532,0,24.8385589520525,99.3542358082101,0.98012983110746,0,508.333333333333,133.333333333333,66.2361572054734,223.547030568473,0.412686244676825,1.18647295344587,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.13707342984205,0.024914321260711,27.4079629949642,11.7486127331861,196.683880664676,0,25.5242594550938,102.097037820375,0.830107925430342,0,508.333333333333,133.333333333333,68.06469188025,229.718335095844,0.349519126496986,1.00486748867884,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.291104255381279,0.0661975598787238,27.3859747783173,24.4887429979975,196.061796908109,0,16.7421177254806,66.9684709019226,1.54567978621081,0,508.333333333333,133.333333333333,44.6456472679484,150.679059529326,0.650812541562447,1.87108605699204,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.236360839980205,0.0594920475645312,27.3616521457917,23.0217447071062,195.460305335824,0,16.7402635747611,66.9610542990444,1.4334661402404,0,508.333333333333,133.333333333333,44.6407028660296,150.66237217285,0.603564690627538,1.73524848555417,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.180802105404528,0.0452267881465263,27.3350022974027,18.7632235398989,194.87958400209,0,17.3016467639493,69.2065870557971,1.18853246278113,0,508.333333333333,133.333333333333,46.1377247038647,155.714820875543,0.500434721171004,1.43874982336664,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.148360070835712,0.0302082390732756,27.3060331220709,13.691629030347,194.319804812745,0,17.2456111258674,68.9824445034695,0.93142008162035,0,508.333333333333,133.333333333333,45.9882963356463,155.210500132806,0.392176876471726,1.12750851985621,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.132161638904077,0.0183659956676065,27.274753195287,9.2420419273774,193.781133474307,0,16.7412728163724,66.9650912654896,0.763911382850728,0,508.333333333333,133.333333333333,44.6433941769931,150.671455347352,0.321646898042412,0.924734831871934,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.126888693462007,0.013256011977299,27.2411717765731,6.5943805248423,193.263729444924,0,16.0451816518304,64.1807266073216,0.745476266916425,0,508.333333333333,133.333333333333,42.7871510715477,144.406634866474,0.31388474396481,0.90241863889883,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.125241747993943,0.00968359943014794,27.2052988067417,4.76277810380572,192.767745887169,0,15.599539303385,62.3981572135399,0.806628407212162,0,508.333333333333,133.333333333333,41.5987714756933,140.395853730465,0.339633013563015,0.97644491399367,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.136557563980969,0.00613767997546372,27.1671449049533,3.25139566740066,192.293329622699,0,15.3847159833475,61.5388639333902,0.93100144004265,0,508.333333333333,133.333333333333,41.0259092889268,138.462443850128,0.392000606333747,1.12700174320952,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.239056491259548,0.0414722407435058,27.1267213655722,14.0612719072792,191.840621088795,0,13.0582435930183,52.2329743720734,1.47909135869933,0,508.333333333333,133.333333333333,34.8219829147156,117.524192337165,0.622775308926033,1.79047901316235,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.67639021909705,0.106853472903597,27.0840401548241,37.9780294389246,191.409754296791,0,8.44986418799183,33.7994567519673,2.29675973769558,0,508.333333333333,133.333333333333,22.5329711679782,76.0487776919265,0.967056731661297,2.78028810352623,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,3.73678870423134,0.123978271364555,27.0391139072529,36.927337199045,191.000856792401,0,7.59189953029523,30.3675981211809,2.18129767126862,0,508.333333333333,133.333333333333,20.2450654141206,68.3270957726571,0.918441124744681,2.64051823364096,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.87307572844016,0.129551011617242,26.9919559219814,38.9523539285407,190.614049617962,0,7.82091931766597,31.2836772706639,2.22552979251596,0,508.333333333333,133.333333333333,20.8557848471092,70.3882738589937,0.937065175796193,2.69406238041405,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.905032653708086,0.132532182839985,26.9425801587739,39.4317888372278,190.249447276606,0,8.07281107033527,32.2912442813411,2.17834328194474,0,508.333333333333,133.333333333333,21.5274961875607,72.6552996330174,0.917197171345155,2.63694186761732,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.476570294829675,0.126341698109597,26.891001233904,37.7894928145701,189.907157698364,0,8.69572354653977,34.7828941861591,2.0534665994727,0,508.333333333333,133.333333333333,23.1885961241061,78.261511918858,0.864617515567453,2.48577535725643,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.309989556259481,0.137631910267074,26.8372344158281,31.0500677629283,189.587282208215,0,9.33407942744278,37.3363177097711,1.7275357825642,0,508.333333333333,133.333333333333,24.8908784731807,84.006714846985,0.727383487395452,2.09122752626193,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.252138369036619,0.180016593543687,26.7812956206654,21.3755620345883,189.28991549609,0,9.39712409248013,37.5884963699205,1.27771742901488,0,508.333333333333,133.333333333333,25.058997579947,84.5741168323212,0.537986285901004,1.54671057196539,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.204974798042666,0.159761260793898,26.7232014074861,15.8170292620846,189.015145588848,0,10.4905522953439,41.9622091813755,1.06246050649773,0,508.333333333333,133.333333333333,27.974806120917,94.414970658095,0.447351792209571,1.28613640260252,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.154272692837452,0.0770202248293094,26.6629689734102,12.1863093244976,188.763053824211,0,12.8652780452858,51.4611121811431,0.955196690307058,0,508.333333333333,133.333333333333,34.3074081207621,115.787502407572,0.402188080129287,1.1562907303717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.147414537611656,0.0833900829262771,26.6006161485163,7.96698830858325,188.533714826692,0,13.2590414679496,53.0361658717986,0.773157473179578,0,508.333333333333,133.333333333333,35.3574439145324,119.331373211547,0.325539988707191,0.935927467533174,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.155340811864368,0.125347108119381,26.5361613905638,5.18788413148148,188.327196485501,0,12.6720190451404,50.6880761805614,0.626545982465655,0,508.333333333333,133.333333333333,33.7920507870409,114.048171406263,0.263808834722381,0.758450399826845,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.178851415437598,0.0746481779501185,26.4696237795288,13.242038288592,188.143559934448,0,13.1363794593482,52.5455178373927,1.0260108687898,0,508.333333333333,133.333333333333,35.0303452249284,118.227415134133,0.432004576332549,1.24201315695608,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.264165625773126,0.0800294851863727,26.4010230119562,24.0184328289788,187.98285953385,0,11.7820695274033,47.1282781096133,1.49185229119341,0,508.333333333333,133.333333333333,31.4188520730756,106.03862574663,0.628148333134069,1.80592645776045,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.236811040253055,0.0740830400329132,26.3303793951287,25.3958699559492,187.845142854435,0,12.0022609498986,48.0090437995945,1.48977735124594,0,508.333333333333,133.333333333333,32.0060291997297,108.020348549088,0.627274674208815,1.80341468835034,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.190583033720983,0.0610270036633463,26.2577138410562,23.122940043952,187.730450663264,0,12.7946896476479,51.1787585905917,1.34406601450534,0,508.333333333333,133.333333333333,34.1191723937278,115.152206828831,0.565922532423302,1.62702728071699,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.156597786357196,0.0452842390541371,26.1830478602847,18.7512728497683,187.638816911658,0,13.7957937968602,55.1831751874408,1.14078140757416,0,508.333333333333,133.333333333333,36.7887834582938,124.162144171742,0.480329013715436,1.38094591443188,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.136789849626692,0.0305142280465014,26.1064035555288,13.7407270280584,187.570268725153,0,14.7395515326204,58.9582061304817,0.936789605495462,0,508.333333333333,133.333333333333,39.3054707536544,132.655963793584,0.394437728629668,1.1340084698103,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.12564747904734,0.0191595105739153,26.0278036151292,9.40761655620574,187.524826395466,0,15.4500173909215,61.8000695636859,0.769232989109656,0,508.333333333333,133.333333333333,41.2000463757906,139.050156518293,0.323887574361961,0.931176776290637,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.120180123633453,0.0114243718323772,25.9472713063363,6.20935421422783,187.502503374491,0,15.9075433408812,63.630173363525,0.646804500652533,0,508.333333333333,133.333333333333,42.4201155756833,143.167890067931,0.272338737116856,0.782973869210961,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.122635078322486,0.00638761357235729,25.8648304684224,3.99830487219987,187.503306270316,0,16.4204507683498,65.6818030733991,0.571364694624813,0,508.333333333333,133.333333333333,43.7878687155994,147.784056915148,0.240574608263079,0.691651998756352,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.12513118958209,0.00355296974883697,25.7805055056248,2.7024734477286,187.527234845267,0,17.0625679238786,68.2502716955143,0.538213203961005,0,508.333333333333,133.333333333333,45.5001811303429,153.563111314907,0.226616085878318,0.651521246900164,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.12427585341693,0.00203568664517223,25.6943213799221,1.98846887712391,187.574282015978,0,17.8217309959181,71.2869239836725,0.531026662797943,0,508.333333333333,133.333333333333,47.524615989115,160.395578963263,0.22359017380966,0.642821749702773,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.122530310668827,0.00119701429576391,25.6063036036443,1.58531505591188,187.644433855488,0,18.6882187246739,74.7528748986955,0.540817170400485,0,508.333333333333,133.333333333333,49.8352499324637,168.193968522065,0.227712492800204,0.654673416800588,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.118988315338246,0.000733043756136459,25.516478231921,1.35905069884645,187.737669597364,0,19.596545370962,78.3861814838478,0.558726064332114,0,508.333333333333,133.333333333333,52.2574543225652,176.368908338658,0.235253079718785,0.676352604191507,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.120508258221131,0.000448120158623247,25.4248718549683,1.21899280723462,187.853961641847,0,20.6139547735622,82.4558190942488,0.584792067886845,0,508.333333333333,133.333333333333,54.9705460628326,185.52559296206,0.24622823911025,0.70790618744197,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.312965798730783,0.0789009193015114,25.3315115902177,23.2171645335202,187.993275564026,0,13.6208899399209,54.4835597596835,1.52271164523956,0,508.333333333333,133.333333333333,36.3223731731223,122.588009459288,0.641141745364026,1.84328251792157,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.82505832653441,0.0965733344160671,25.2364250742888,39.312232186017,188.155570124022,0,9.02324038730177,36.0929615492071,2.30685374354621,0,508.333333333333,133.333333333333,24.061974366138,81.2091634857159,0.971306839387879,2.79250716324015,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.32016599797764,0.0982568013925911,25.1396404548081,41.3523390548135,188.340797279202,0,8.79504495078058,35.1801798031223,2.33180956789238,0,508.333333333333,133.333333333333,23.4534532020816,79.1554045570253,0.981814554902056,2.82271684534341,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.734992615510032,0.0951780704109311,25.0411863820767,42.3471453311289,188.548902198397,0,8.83097781300748,35.3239112520299,2.29802610524827,0,508.333333333333,133.333333333333,23.54927416802,79.4788003170674,0.967589939051905,2.78182107477423,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.44011026586538,0.0823881731623982,24.9410920005895,39.3746993305546,188.779823278136,0,8.923775824045,35.69510329618,2.16071932849267,0,508.333333333333,133.333333333333,23.7967355307867,80.313982416405,0.909776559365335,2.61560760817534,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.473864693329748,0.0815117631065215,24.8393869404073,33.797225545862,189.033492160877,0,8.29121017967426,33.164840718697,2.03453735171912,0,508.333333333333,133.333333333333,22.1098938124647,74.6208916170684,0.856647305986997,2.46286100471262,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.87868338900561,0.106979109322945,24.7361013083863,38.8442440243339,189.30983375525,0,7.85882848878099,31.435313955124,2.29750023973336,0,508.333333333333,133.333333333333,20.9568759700826,70.7294563990289,0.967368521992992,2.78118450072985,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.92716413099427,0.106634475890385,24.6312656792653,40.8072476482067,189.608766258277,0,7.95212321020245,31.8084928408098,2.32674855291446,0,508.333333333333,133.333333333333,21.2056618938732,71.569108891822,0.979683601227141,2.81659035352803,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.0070553440393,0.108766067693462,24.5249110866152,41.5343399631939,189.930201179595,0,7.9616073767023,31.8464295068092,2.27558458960929,0,508.333333333333,133.333333333333,21.2309530045395,71.6544663903207,0.958140879835489,2.75465502952703,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.541419082161754,0.105087451863373,24.4170690136522,40.9280585062245,190.274043367646,0,8.14595044555082,32.5838017822033,2.18824835771553,0,508.333333333333,133.333333333333,21.7225345214688,73.3135540099574,0.921367729564434,2.64893222249775,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.324267802494243,0.0923851894908351,24.3077713839186,37.3445191887612,190.640191037846,0,8.68099080053565,34.7239632021426,2.02369394771741,0,508.333333333333,133.333333333333,23.1493088014284,78.1289172048208,0.852081662196806,2.44973477881582,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.220584136917888,0.0747222364029223,24.1970505518319,30.7379318679123,191.028535802714,0,9.59934060931751,38.39736243727,1.78297881783285,0,508.333333333333,133.333333333333,25.5982416248467,86.3940654838576,0.750727923298043,2.15834277948187,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.178647012572174,0.07733452826064,24.0849392931081,21.752072895516,191.438962703959,0,10.2043450285129,40.8173801140515,1.45124677185651,0,508.333333333333,133.333333333333,27.211586742701,91.8391052566159,0.611051272360635,1.75677240803683,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.163443227570077,0.0703284946158363,23.9714707950588,16.1707309880485,191.871350246509,0,10.7201180099928,42.8804720399711,1.281993125268,0,508.333333333333,133.333333333333,28.5869813599807,96.4810620899349,0.539786579060209,1.5518864147981,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.16453245660957,0.0631586177289225,23.8566786467673,13.9761370801777,192.325570434476,0,10.8353723112597,43.3414892450387,1.21835719830412,0,508.333333333333,133.333333333333,28.8943261633592,97.5183508013372,0.512992504549105,1.47485345057868,0.01375,0.011,0.01375,0.01375,0,0,0,0
