Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.00432754755718444,0.144625199071454,27.4005216463481,36.9654864631411,211.164391292236,0,2.98946584994891,11.9578633997956,0.641029587147715,0,508.333333333333,133.333333333333,7.97190893319708,26.9051926495402,0.269907194588512,0.775983184441971,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00243604895258443,0.155388047364794,27.4209901964399,36.233612779194,210.208753471109,0,2.88723184306818,11.5489273722727,0.608155873355131,0,508.333333333333,133.333333333333,7.69928491484849,25.9850865876136,0.256065630886371,0.736188688798317,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00109497788584076,0.159128048988305,27.4391139653462,35.9792926687953,209.269520034914,0,2.85882723754365,11.4353089501746,0.599565161389633,0,508.333333333333,133.333333333333,7.62353930011639,25.7294451378928,0.252448489006161,0.725789405892714,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00047926763858105,0.159128048988305,27.4548875880467,35.9792926687953,208.346969016682,0,2.85882723754365,11.4353089501746,0.599565161389633,0,508.333333333333,133.333333333333,7.62353930011639,25.7294451378928,0.252448489006161,0.725789405892714,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000297249735471743,0.167790571753362,27.4683063952143,35.3902411207714,207.441373511089,0,2.79830742013923,11.1932296805569,0.581764043608124,0,508.333333333333,133.333333333333,7.46215312037127,25.184766781253,0.24495328151921,0.704240684367729,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000467713576341224,0.178956448672597,27.4793664145975,34.6309614902634,206.553001593623,0,2.69360924158981,10.7744369663592,0.548201965613687,0,508.333333333333,133.333333333333,7.18295797757283,24.2424831743083,0.230821880258394,0.663612905742884,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000223667217349516,0.178956448672597,27.4880643721958,34.6309614902634,205.682116241223,0,2.69360924158981,10.7744369663592,0.548201965613687,0,508.333333333333,133.333333333333,7.18295797757283,24.2424831743083,0.230821880258394,0.663612905742884,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000114896812490733,0.178956448672597,27.4943976932292,34.6309614902634,204.828975254433,0,2.69360924158981,10.7744369663592,0.548201965613687,0,508.333333333333,133.333333333333,7.18295797757283,24.2424831743083,0.230821880258394,0.663612905742884,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.26885527365311e-05,0.178956448672597,27.4983645029001,34.6309614902634,203.993831181091,0,2.69360924158981,10.7744369663592,0.548201965613687,0,508.333333333333,133.333333333333,7.18295797757283,24.2424831743083,0.230821880258394,0.663612905742884,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0073561747791516,0.11999361012236,27.4999636269489,38.6404345116795,203.176931241564,0,6.41435191629048,25.6574076651619,2.08031134080749,0,508.333333333333,133.333333333333,17.1049384434413,57.7291672466144,0.875920564550524,2.51827162308276,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0282075016605102,0.142494517197783,27.4991945920008,37.1103728305508,202.37851725557,0,5.41402545139368,21.6561018055747,1.67804916633768,0,508.333333333333,133.333333333333,14.4374012037165,48.7262290625431,0.70654701740534,2.03132267504035,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0193272032461272,0.190118832176463,27.4960576257065,33.8719194120005,201.59882557059,0,4.60938092703722,18.4375237081489,1.37059397701817,0,508.333333333333,133.333333333333,12.2916824720993,41.484428343335,0.577092200849755,1.65914007744305,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00683115708717464,0.236844426490921,27.4905536566747,30.6945789986174,200.838086991908,0,4.18163364907341,16.7265345962936,1.22832307212877,0,508.333333333333,133.333333333333,11.1510230641958,37.6347028416607,0.517188661948955,1.48691740310325,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00260323579102881,0.260437986030341,27.4826843141968,29.0902169499368,200.096526714289,0,3.96564750660627,15.8625900264251,1.15648499035617,0,508.333333333333,133.333333333333,10.5750600176167,35.6908275594565,0.486941048571019,1.39995551464168,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00112139096775916,0.284366693673011,27.4724519277653,27.4630648302352,199.374364255309,0,3.74659326642987,14.9863730657195,1.08362644379075,0,508.333333333333,133.333333333333,9.99091537714632,33.7193393978688,0.456263765806633,1.31175832669407,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000489566923753693,0.284366693673011,27.4598595263838,27.4630648302352,198.671813390382,0,3.74659326642987,14.9863730657195,1.08362644379075,0,508.333333333333,133.333333333333,9.99091537714633,33.7193393978689,0.456263765806633,1.31175832669407,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000408689748295357,0.408797977806746,27.4449108376702,19.0017375091413,197.989082089472,0,2.60749286840072,10.4299714736029,0.704755898643314,0,508.333333333333,133.333333333333,6.95331431573526,23.4674358156065,0.296739325744553,0.853125561515591,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000798945868169069,0.487378772303872,27.4276102867536,13.6582434833367,197.326372455532,0,1.60705505957305,6.4282202382922,0.346326518970741,0,508.333333333333,133.333333333333,4.28548015886147,14.4634955361575,0.145821692198207,0.419237365069844,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000614842626872793,0.470651263031635,27.4079629949642,14.7957141138488,196.683880664676,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000285977929545227,0.470651263031635,27.3859747783173,14.7957141138488,196.061796908109,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000143514403374308,0.470651263031635,27.3616521457917,14.7957141138488,195.460305335824,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.67825969702626e-05,0.470651263031635,27.3350022974027,14.7957141138488,194.87958400209,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.33593658602782e-05,0.470651263031635,27.3060331220709,14.7957141138488,194.319804812745,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.56594898597863e-05,0.470651263031635,27.274753195287,14.7957141138488,193.781133474307,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.5807731367511e-05,0.470651263031635,27.2411717765731,14.7957141138488,193.263729444924,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.00853771664506e-05,0.470651263031635,27.2052988067417,14.7957141138488,192.767745887169,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.63506671377021e-06,0.470651263031635,27.1671449049533,14.7957141138488,192.293329622699,0,1.57754893490247,6.31019573960987,0.319826997333761,0,508.333333333333,133.333333333333,4.20679715973991,14.1979404141222,0.134663998877373,0.387158996772447,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00136671015173634,0.21853385236157,27.1267213655722,31.9396980394133,191.840621088795,0,2.97863798375957,11.9145519350383,0.688020118579916,0,508.333333333333,133.333333333333,7.94303462335884,26.8077418538361,0.289692681507333,0.832866459333583,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0264945590693701,0.141361642580106,27.0840401548241,37.1874083045528,191.409754296791,0,5.38141934674124,21.525677386965,1.66319895194787,0,508.333333333333,133.333333333333,14.35045159131,48.4327741206712,0.700294295557,2.01334609972638,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0237883232941717,0.172973417473829,27.0391139072529,35.0378076117796,191.000856792401,0,4.48147812189141,17.9259124875657,1.30175119406015,0,508.333333333333,133.333333333333,11.9506083250438,40.3333030970227,0.548105765920064,1.57580407702019,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00837849839233093,0.22023171220816,26.9919559219814,31.8242435698451,190.614049617962,0,4.14298180288895,16.5719272115558,1.19364869875985,0,508.333333333333,133.333333333333,11.0479514743705,37.2868362260006,0.502588925793623,1.44494316165667,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00332624773067933,0.265871400640762,26.9425801587739,28.7207447564282,190.249447276606,0,3.74809715731855,14.9923886292742,1.06493017794659,0,508.333333333333,133.333333333333,9.99492575284947,33.732874415867,0.448391653872249,1.28912600488271,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00133863111024649,0.278154820672055,26.891001233904,27.8854721943002,189.907157698364,0,3.64181829933264,14.5672731973306,1.03028700418148,0,508.333333333333,133.333333333333,9.71151546488703,32.7763646939937,0.433805054392202,1.24718953137758,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000747514819516119,0.346536129242463,26.8372344158281,23.2355432115125,189.587282208215,0,3.05016814294863,12.2006725717945,0.837429839885617,0,508.333333333333,133.333333333333,8.13378171452969,27.4515132865377,0.352602037846576,1.01373085880891,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000711270347545729,0.469021862248544,26.7812956206654,14.906513367099,189.28991549609,0,1.9903945790479,7.9615783161916,0.491980891509167,0,508.333333333333,133.333333333333,5.30771887746107,17.9135512114311,0.207149849056491,0.595555816037412,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000404093455166946,0.491934057595929,26.7232014074861,13.3484840834768,189.015145588848,0,1.79215321391778,7.16861285567113,0.427361171371172,0,508.333333333333,133.333333333333,4.77907523711409,16.12937892526,0.179941545840493,0.517331944291419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000196082040887814,0.491934057595929,26.6629689734102,13.3484840834768,188.763053824211,0,1.79215321391778,7.16861285567113,0.427361171371172,0,508.333333333333,133.333333333333,4.77907523711409,16.12937892526,0.179941545840493,0.517331944291419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000101957877605246,0.491934057595929,26.6006161485163,13.3484840834768,188.533714826692,0,1.79215321391778,7.16861285567113,0.427361171371172,0,508.333333333333,133.333333333333,4.77907523711409,16.12937892526,0.179941545840493,0.517331944291419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000189383954973454,0.513191650513716,26.5361613905638,11.9029677650673,188.327196485501,0,1.39088368816925,5.563534752677,0.275837601761765,0,508.333333333333,133.333333333333,3.70902316845133,12.5179531935233,0.116142148110217,0.333908675816874,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000403491002539163,0.412861769692572,26.4696237795288,18.7253996609051,188.143559934448,0,1.70551470716739,6.82205882866957,0.325625160945136,0,508.333333333333,133.333333333333,4.54803921911305,15.3496323645065,0.137105330924268,0.39417782640727,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000345458919896751,0.378435528894904,26.4010230119562,21.0663840351465,187.98285953385,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000170224383042195,0.378435528894904,26.3303793951287,21.0663840351465,187.845142854435,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,8.96804037309012e-05,0.378435528894904,26.2577138410562,21.0663840351465,187.730450663264,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.99897517760214e-05,0.378435528894904,26.1830478602847,21.0663840351465,187.638816911658,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.92420172157976e-05,0.378435528894904,26.1064035555288,21.0663840351465,187.570268725153,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.78392852708666e-05,0.378435528894904,26.0278036151292,21.0663840351465,187.524826395466,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.12846375148379e-05,0.378435528894904,25.9472713063363,21.0663840351465,187.502503374491,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.36846151333682e-06,0.378435528894904,25.8648304684224,21.0663840351465,187.503306270316,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.94775787279244e-06,0.378435528894904,25.7805055056248,21.0663840351465,187.527234845267,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.40569381540108e-06,0.378435528894904,25.6943213799221,21.0663840351465,187.574282015978,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.39663164340678e-06,0.378435528894904,25.6063036036443,21.0663840351465,187.644433855488,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.72028117289404e-06,0.378435528894904,25.516478231921,21.0663840351465,187.737669597364,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.25702620953267e-06,0.378435528894904,25.4248718549683,21.0663840351465,187.853961641847,0,1.83465940014372,7.33863760057489,0.351634433079672,0,508.333333333333,133.333333333333,4.89242506704993,16.5119346012935,0.148056603401967,0.425662734780656,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00275888614769211,0.202243291227267,25.3315115902177,33.0474561965459,187.993275564026,0,3.3690616885113,13.4762467540452,0.82702016832092,0,508.333333333333,133.333333333333,8.9841645026968,30.3215551966017,0.348219018240387,1.00112967744111,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0042651905211185,0.174373865971718,25.2364250742888,34.9425771139232,188.155570124022,0,2.9137506818239,11.6550027272956,0.630514035135013,0,508.333333333333,133.333333333333,7.77000181819707,26.2237561364151,0.265479593741058,0.763253832005543,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00207054834949704,0.196504714437657,25.1396404548081,33.4376794182393,188.340797279202,0,2.77019765503533,11.0807906201413,0.589842832588034,0,508.333333333333,133.333333333333,7.38719374676089,24.931778895318,0.248354876879172,0.71402027102762,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00127103755778029,0.215672430079249,25.0411863820767,32.134274754611,188.548902198397,0,2.63124922767854,10.5249969107142,0.548925003844196,0,508.333333333333,133.333333333333,7.01666460714277,23.6812430491069,0.231126317408083,0.664488162548238,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000547401803616627,0.215672430079249,24.9410920005895,32.134274754611,188.779823278136,0,2.63124922767854,10.5249969107142,0.548925003844196,0,508.333333333333,133.333333333333,7.01666460714277,23.6812430491069,0.231126317408083,0.664488162548238,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0321643477343396,0.14377806412531,24.8393869404073,37.0230916394789,189.033492160877,0,5.92759431106981,23.7103772442793,1.90101996568523,0,508.333333333333,133.333333333333,15.8069181628528,53.3483487996283,0.800429459235884,2.30123469530317,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0375007787559317,0.168484576156771,24.7361013083863,35.3430488213396,189.30983375525,0,4.84722298499308,19.3888919399723,1.45742270084633,0,508.333333333333,133.333333333333,12.9259279599815,43.6250068649377,0.613651663514244,1.76424853260345,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0144908136321635,0.224544048823007,24.6312656792653,31.5310046800356,189.608766258277,0,4.39412930507659,17.5765172203064,1.30570746308014,0,508.333333333333,133.333333333333,11.7176781468709,39.5471637456893,0.549771563402163,1.58059324478122,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00737634747638467,0.335833734071914,24.5249110866152,23.9633060831098,189.930201179595,0,3.34874630309516,13.3949852123806,0.949522417917604,0,508.333333333333,133.333333333333,8.92999014158709,30.1387167278564,0.399798912807412,1.14942187432131,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00492131685353216,0.407550604588977,24.4170690136522,19.0865588879496,190.274043367646,0,2.43588719376362,9.74354877505446,0.626257549438541,0,508.333333333333,133.333333333333,6.49569918336964,21.9229847438725,0.26368738923728,0.758101244057181,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00343434492615811,0.445088675207436,24.3077713839186,16.5339700858944,190.640191037846,0,1.94192162469379,7.76768649877515,0.450305068053264,0,508.333333333333,133.333333333333,5.1784576658501,17.4772946222441,0.189602133917164,0.545106135011846,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00269227792402036,0.491608129037177,24.1970505518319,13.370647225472,191.028535802714,0,1.54182496563093,6.16729986252373,0.320836030957856,0,508.333333333333,133.333333333333,4.11153324168249,13.8764246906784,0.13508885514015,0.388380458527931,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00330790900117939,0.447787054448009,24.0849392931081,16.3504802975354,191.438962703959,0,1.76573850380273,7.06295401521093,0.365548062046156,0,508.333333333333,133.333333333333,4.70863601014062,15.8916465342246,0.153914973493118,0.442505548792716,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00397862480318878,0.378236378984464,23.9714707950588,21.0799262290564,191.871350246509,0,1.89852167265258,7.59408669061033,0.37331318283401,0,508.333333333333,133.333333333333,5.06272446040689,17.0866950538732,0.157184498035373,0.451905431851696,0.01375,0.011,0.01375,0.01375,0,0,0,0
