Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0100827619307079,0.102933635168662,27.1921838512949,39.800512808531,218.28882567063,0,8.12830254330229,32.5132101732092,2.44975997032571,0,508.333333333333,133.333333333333,21.6754734488061,73.1547228897206,1.03147788224241,2.96549891144692,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0288665967905721,0.100637760165373,27.2288575960691,39.9566323087546,217.226539260369,0,8.12698973967787,32.5079589587115,2.44622494142415,0,508.333333333333,133.333333333333,21.671972639141,73.1429076571008,1.02998944902069,2.96121966593449,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00383567417775536,0.101009573666259,27.3251113597692,39.9313489906944,214.126878398107,0,8.13420365428921,32.5368146171568,2.44889031101615,0,508.333333333333,133.333333333333,21.6912097447712,73.2078328886029,1.03111170990154,2.96444616596692,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0250741897276435,0.100387113091358,27.3525751314198,39.9736763097877,213.12374376069,0,8.1395390306455,32.558156122582,2.45056894663105,0,508.333333333333,133.333333333333,21.7054374150547,73.2558512758095,1.03181850384465,2.96647819855337,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.019006219275324,0.114169587712623,27.3777143741959,39.0364680355417,212.136150609223,0,8.12300135280073,32.4920054112029,2.47151904696376,0,508.333333333333,133.333333333333,21.661336940802,73.1070121752066,1.04063959872158,2.99183884632455,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0710248664283628,0.103479157292449,27.4005216463481,39.7634173041134,211.164391292236,0,8.02993551384765,32.1197420553906,2.4176951846702,0,508.333333333333,133.333333333333,21.4131613702604,72.2694196246289,1.01797691986114,2.92668364460077,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0939362342915612,0.104144955490019,27.4209901964399,39.7181430266787,210.208753471109,0,7.96644284382024,31.865771375281,2.39599436820294,0,508.333333333333,133.333333333333,21.2438475835206,71.6979855943822,1.00883973398018,2.90041423519303,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0621868094858478,0.101088935496371,27.4391139653462,39.9259523862467,209.269520034914,0,8.06126561312458,32.2450624524983,2.42301134290145,0,508.333333333333,133.333333333333,21.4967083016656,72.5513905181213,1.0202153022743,2.9331189940386,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0104425477220432,0.100709506004125,27.4548875880467,39.9517535917195,208.346969016682,0,8.13677566282179,32.5471026512871,2.44969952574371,0,508.333333333333,133.333333333333,21.6980684341914,73.2309809653961,1.03145243189209,2.96542574168976,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00943352798638933,0.100719561774633,27.4683063952143,39.951069799325,207.441373511089,0,8.13668947050315,32.5467578820126,2.44967240760131,0,508.333333333333,133.333333333333,21.6978385880084,73.2302052345283,1.03144101372687,2.96539291446475,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00985516352740698,0.10070187624883,27.4793664145975,39.9522724150795,206.553001593623,0,8.13684106072431,32.5473642428972,2.4497201014709,0,508.333333333333,133.333333333333,21.6982428285982,73.2315695465188,1.03146109535617,2.96545064914898,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.11133255662183,0.104941530401582,27.4999636269489,39.6639759326924,203.176931241564,0,8.1405170972144,32.5620683888576,2.48265945525112,0,508.333333333333,133.333333333333,21.7080455925717,73.2646538749296,1.04533029694784,3.00532460372504,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.42076602862316,0.104593774672207,27.4991945920008,39.6876233222899,202.37851725557,0,8.04397378756263,32.1758951502505,2.5275946432483,0,508.333333333333,133.333333333333,21.4505967668337,72.3957640880637,1.06425037610455,3.05971983130057,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0775875479032069,0.101026184634804,27.4960576257065,39.9302194448333,201.59882557059,0,8.04158091864532,32.1663236745813,2.4159458574555,0,508.333333333333,133.333333333333,21.4442157830542,72.3742282678079,1.01724036103389,2.92456603797245,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000411811370449335,0.10142322780203,27.3350022974027,39.903220509462,194.87958400209,0,8.13065804741118,32.5226321896447,2.44777477921775,0,508.333333333333,133.333333333333,21.6817547930965,73.1759224267006,1.03064201230221,2.96309578536886,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0932119080964463,0.109524198535839,27.1267213655722,39.3523544995629,191.840621088795,0,8.07893390032749,32.31573560131,2.4749605474352,0,508.333333333333,133.333333333333,21.5438237342067,72.7104051029474,1.04208865155167,2.99600487321104,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.683113764795276,0.104748974951224,27.0840401548241,39.6770697033168,191.409754296791,0,8.10741256152403,32.4296502460961,2.60919031792659,0,508.333333333333,133.333333333333,21.6197668307308,72.9667130537163,1.0986064496533,3.15849354275324,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.307061070213867,0.111679725689003,27.0391139072529,39.2057786531478,191.000856792401,0,7.88448866370993,31.5379546548397,2.43910663560145,0,508.333333333333,133.333333333333,21.0253031032265,70.9603979733893,1.02699226762166,2.95260276941228,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00425658772408523,0.11640716472884,26.7812956206654,38.8843127984389,189.28991549609,0,7.85813830775046,31.4325532310019,2.35865985664579,0,508.333333333333,133.333333333333,20.9550354873346,70.7232447697542,0.993119939640333,2.85521982646596,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0125722651825534,0.100561271458493,26.7232014074861,39.9618335408225,189.015145588848,0,8.13804624464148,32.5521849785659,2.45009928084097,0,508.333333333333,133.333333333333,21.7014566523773,73.2424162017734,1.03162074982778,2.96590965575485,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000491963115694502,0.10157393080277,26.4696237795288,39.8929727054116,188.143559934448,0,8.12936630740483,32.5174652296193,2.44736836725447,0,508.333333333333,133.333333333333,21.6783101530795,73.1642967666435,1.03047089147556,2.96260381299225,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0034173358044481,0.100947364418968,26.4010230119562,39.9355792195101,187.98285953385,0,8.13473687640884,32.5389475056354,2.44905807530885,0,508.333333333333,133.333333333333,21.6926316704236,73.2126318876796,1.03118234749846,2.96464924905808,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0111539279455695,0.118820267499248,25.4248718549683,38.7202218100511,187.853961641847,0,8.05765325524592,32.2306130209837,2.44439862440784,0,508.333333333333,133.333333333333,21.4870753473225,72.5188792972133,1.02922047343488,2.95900886112527,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.119018289744533,0.116080132783955,25.3315115902177,38.9065509706911,187.993275564026,0,7.90148880637682,31.6059552255073,2.41810222522027,0,508.333333333333,133.333333333333,21.0706368170049,71.1133992573914,1.0181483053559,2.92717637789822,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.123476138832113,0.101696330024196,25.2364250742888,39.8846495583547,188.155570124022,0,7.91747387554914,31.6698955021966,2.37195525671608,0,508.333333333333,133.333333333333,21.113263668131,71.2572648799423,0.998718002827822,2.87131425812999,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00976821593156109,0.100637733895094,25.1396404548081,39.9566340951336,188.340797279202,0,8.13739085232776,32.549563409311,2.44989307891516,0,508.333333333333,133.333333333333,21.6997089395407,73.2365176709499,1.03153392796428,2.9656600428973,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0420605204588096,0.114046992835064,24.8393869404073,39.0448044872156,189.033492160877,0,8.06972253948038,32.2788901579215,2.45942126118103,0,508.333333333333,133.333333333333,21.519260105281,72.6275028553235,1.03554579418148,2.97719415827177,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0805441491597231,0.102073013363976,24.7361013083863,39.8590350912496,189.30983375525,0,7.93845592481526,31.753823699261,2.37965858621439,0,508.333333333333,133.333333333333,21.1692157995074,71.4461033233373,1.00196150998501,2.88063934120689,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00740498282346778,0.128288708356172,23.5047020082334,38.0763678317803,193.817850208819,0,7.98353938483426,31.934157539337,2.42289395943945,0,508.333333333333,133.333333333333,21.289438359558,71.8518544635083,1.02016587765872,2.93297689826881,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0218681952460591,0.101724176328762,23.3849588348159,39.8827560096442,194.357992369482,0,8.072781136332,32.291124545328,2.42744979925262,0,508.333333333333,133.333333333333,21.527416363552,72.655030226988,1.0220841260011,2.93849186225318,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0049067816150941,0.10088682184963,23.2640656311426,39.9396961142252,194.919231076725,0,8.13525581271746,32.5410232508698,2.44922134494745,0,508.333333333333,133.333333333333,21.6940155005799,73.2173023144571,1.03125109260945,2.96484689125218,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00415678670918235,0.100876940883287,22.8948453466311,39.9403680199365,196.727834164057,0,8.13534050671468,32.5413620268587,2.44924799168249,0,508.333333333333,133.333333333333,21.6942413512392,73.2180645604321,1.03126231228736,2.96487914782617,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00295775705158086,0.101133152146927,22.3886586672431,39.922945654009,199.42387559566,0,8.1331444101692,32.5325776406768,2.44855704775861,0,508.333333333333,133.333333333333,21.6883850937845,73.1982996915228,1.03097138852994,2.96404274202358,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00478122151925134,0.124381068609583,21.3377168277622,38.3420873345484,205.742014812022,0,7.99277268094167,31.9710907237667,2.4195537839224,0,508.333333333333,133.333333333333,21.3140604825111,71.934954128475,1.01875948796733,2.92893352790606,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0128223304873166,0.100455302555003,21.203488466693,39.9690394262598,206.614122711881,0,8.13895454952855,32.5558181981142,2.45038505504522,0,508.333333333333,133.333333333333,21.7038787987428,73.2505909457569,1.03174107580851,2.96625559294947,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0382367670054379,0.111504362039776,20.1148739611606,39.2177033812952,214.19709929411,0,8.12975353762378,32.5190141504951,2.47924422309463,0,508.333333333333,133.333333333333,21.6793427669967,73.167781838614,1.0438923044609,3.00119037532507,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.0763332205914188,0.101376706165853,19.9775530454767,39.906383980722,215.21652581353,0,7.94483679180267,31.7793471672107,2.38155825412967,0,508.333333333333,133.333333333333,21.1862314448071,71.5035311262241,1.00276137015986,2.8829389392096,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
