Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.0123510845500831,0.430844329298442,25.8350022974027,17.502585607706,210.50458400209,0,5.23539735164454,20.9415894065781,1.4748171073595,0,400,25,13.9610596043854,47.1185761648008,0.620975624151369,1.78530491943519,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00411455888064016,0.431294052902664,25.8060331220709,17.4720044026188,209.944804812745,0,5.23134269782457,20.9253707912983,1.47338145387322,0,400,25,13.9502471941989,47.0820842804212,0.620371138472936,1.78356702310969,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00154934453939226,0.431294052902664,25.774753195287,17.4720044026188,209.406133474307,0,5.23134269782457,20.9253707912983,1.47338145387322,0,400,25,13.9502471941989,47.0820842804212,0.620371138472936,1.78356702310969,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000652873106349788,0.431294052902664,25.7411717765731,17.4720044026188,208.888729444924,0,5.23134269782457,20.9253707912983,1.47338145387322,0,400,25,13.9502471941989,47.0820842804212,0.620371138472936,1.78356702310969,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00030179358300452,0.431294052902664,25.7052988067417,17.4720044026188,208.392745887169,0,5.23134269782457,20.9253707912983,1.47338145387322,0,400,25,13.9502471941989,47.0820842804212,0.620371138472936,1.78356702310969,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000150672125333079,0.431294052902664,25.6671449049533,17.4720044026188,207.918329622699,0,5.23134269782457,20.9253707912983,1.47338145387322,0,400,25,13.9502471941989,47.0820842804212,0.620371138472936,1.78356702310969,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.02585459853391e-05,0.431294052902664,25.6267213655722,17.4720044026188,207.465621088795,0,5.23134269782457,20.9253707912983,1.47338145387322,0,400,25,13.9502471941989,47.0820842804212,0.620371138472936,1.78356702310969,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.347812544859695,0.107986017223017,25.5840401548241,39.4569508288349,207.034754296791,0,8.06127687356488,32.2451074942595,2.47483835885524,0,400,25,21.4967383295063,72.5514918620839,1.04203720372852,2.99585696071951,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.27653816845983,0.118601904648113,25.5391139072529,38.7350704839283,206.625856792401,0,7.96757178960953,31.8702871584381,2.44234528022324,0,400,25,21.2468581056254,71.7081461064858,1.02835590746242,2.95652323395445,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.652176205606831,0.148896559380925,25.4919559219814,36.6750339620971,206.239049617962,0,7.70107460013643,30.8042984005457,2.34896422443921,0,400,25,20.5361989336971,69.3096714012278,0.989037568184932,2.84348300853168,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.170322232832536,0.206732720672241,25.4425801587739,32.7421749942876,205.874447276606,0,7.19187173622922,28.7674869449169,2.17048599192201,0,400,25,19.1783246299446,64.7268456260629,0.913888838704004,2.62743041127401,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0728156085220788,0.322174584226556,25.391001233904,24.8921282725942,205.532157698364,0,6.17526779308293,24.7010711723317,1.81402984704971,0,400,25,16.4673807815545,55.5774101377464,0.763802040863035,2.19593086748122,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0448104444918632,0.436398983137876,25.3372344158281,17.1248691466244,205.212282208215,0,5.16930741573513,20.6772296629405,1.46126517094842,0,400,25,13.7848197752937,46.5237667416162,0.615269545662492,1.76889994377967,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0341361427361334,0.513864307548509,25.2812956206654,11.8572270867014,204.91491549609,0,4.48747954893259,17.9499181957304,1.22249207725325,0,400,25,11.9666121304869,40.3873159403933,0.514733506211896,1.4798588303592,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0305517884831875,0.555956227601294,25.2232014074861,8.994976523112,204.640145588848,0,4.11650637065854,16.4660254826342,1.09219139242403,0,400,25,10.9773503217561,37.0485573359269,0.459870059968014,1.32212642240804,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0232672397759805,0.573214466935082,25.1629689734102,7.82141624841442,204.388053824211,0,3.96218485537148,15.8487394214859,1.03623018556929,0,400,25,10.5658262809906,35.6596636983434,0.436307446555489,1.25438390884703,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0135246568953421,0.433843671308813,25.1006161485163,17.2986303510007,204.158714826692,0,5.20650169966251,20.82600679865,1.46432469933987,0,400,25,13.8840045324334,46.8585152969626,0.616557768143101,1.77260358341142,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0576591075462654,0.283754882986672,25.0361613905638,27.5046679569063,203.952196485501,0,6.54675686469836,26.1870274587935,1.92582358882081,0,400,25,17.4580183058623,58.9208117822853,0.810873090029816,2.33126013383572,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0515980468939191,0.169159889050076,24.9696237795288,35.2971275445949,203.768559934448,0,7.56283479923636,30.2513391969455,2.27359772633943,0,400,25,20.1675594646303,68.0655131931273,0.957304305827129,2.752249879253,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.922280540080468,0.116147764054767,24.9010230119562,38.9019520442758,203.60785953385,0,8.03309150180319,32.1323660072128,2.43448612059981,0,400,25,21.4215773381418,72.2978235162287,1.02504678762097,2.94700951441029,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.516139577627102,0.136157713132826,24.8303793951287,37.5412755069678,203.470142854435,0,7.85552329359138,31.4220931743655,2.37401202688139,0,400,25,20.9480621162437,70.6997096423224,0.999584011318479,2.87380403254063,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.148537105101438,0.183716499994213,24.7577138410562,34.3072780003935,203.355450663264,0,7.43239117288377,29.7295646915351,2.22866586543105,0,400,25,19.8197097943567,66.8915205559539,0.938385627549917,2.69785867920601,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0556603524309618,0.272600195145146,24.6830478602847,28.2631867301301,203.263816911658,0,6.6414996044849,26.5659984179396,1.95689418976793,0,400,25,17.7106656119597,59.7734964403641,0.823955448323339,2.3688719139296,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0321403008581176,0.286954526871485,24.6064035555288,27.287092172739,203.195268725153,0,6.51658344735645,26.0663337894258,1.91524536047308,0,400,25,17.3775558596172,58.6492510262081,0.806419099146562,2.31845491004637,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0658283062248039,0.308474955709755,24.5278036151292,25.8237030117367,203.149826395466,0,6.32869623738294,25.3147849495318,1.85295621515513,0,400,25,16.8765232996878,56.9582661364465,0.780192090591636,2.24305226045095,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0475748501543223,0.350238180520036,24.4472713063363,22.9838037246376,203.127503374491,0,5.9571703152652,23.8286812610608,1.72555002401407,0,400,25,15.8857875073739,53.6145328373868,0.726547378532238,2.08882371328019,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.023618076966858,0.378806577549404,24.3648304684224,21.0411527266405,203.128306270316,0,5.70114802564685,22.8045921025874,1.63626484689048,0,400,25,15.2030614017249,51.3103322308217,0.688953619743359,1.98074165676216,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00938647621150284,0.387508058075356,24.2805055056248,20.4494520508758,203.152234845267,0,5.62316769776799,22.492670791072,1.60906999835913,0,400,25,14.9951138607146,50.6085092799119,0.677503157203844,1.94782157696105,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00319399689136116,0.387508058075356,24.1943213799221,20.4494520508758,203.199282015978,0,5.62316769776799,22.492670791072,1.60906999835913,0,400,25,14.9951138607146,50.6085092799119,0.677503157203844,1.94782157696105,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00123928270990452,0.387508058075356,24.1063036036443,20.4494520508758,203.269433855488,0,5.62316769776799,22.492670791072,1.60906999835913,0,400,25,14.9951138607146,50.6085092799119,0.677503157203844,1.94782157696105,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000535197382852466,0.387508058075356,24.016478231921,20.4494520508758,203.362669597364,0,5.62316769776799,22.492670791072,1.60906999835913,0,400,25,14.9951138607146,50.6085092799119,0.677503157203844,1.94782157696105,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000252477590831206,0.387508058075356,23.9248718549683,20.4494520508758,203.478961641847,0,5.62316769776799,22.492670791072,1.60906999835913,0,400,25,14.9951138607146,50.6085092799119,0.677503157203844,1.94782157696105,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.246188761656653,0.115129867061839,23.8315115902177,38.9711690397949,203.618275564026,0,8.04547562670343,32.1819025068137,2.43645043039293,0,400,25,21.4546016712091,72.4092806403309,1.0258738654286,2.94938736310724,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0807458803772279,0.115045574971501,23.7364250742888,38.976900901938,203.780570124022,0,8.0462252513265,32.184901005306,2.43670647742027,0,400,25,21.456600670204,72.4160272619385,1.02598167470327,2.94969731477191,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0205658557781039,0.115045574971501,23.6396404548081,38.976900901938,203.965797279202,0,8.04622525132651,32.184901005306,2.43670647742027,0,400,25,21.456600670204,72.4160272619386,1.02598167470327,2.94969731477191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00632279631053752,0.115045574971501,23.5411863820767,38.976900901938,204.173902198397,0,8.04622525132651,32.184901005306,2.43670647742027,0,400,25,21.456600670204,72.4160272619386,1.02598167470327,2.94969731477191,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0343943400331135,0.157549873527475,23.4410920005895,36.0866086001317,204.404823278136,0,7.67825710540974,30.713028421639,2.31224906287354,0,400,25,20.4753522810927,69.1043139486877,0.973578552788861,2.79903833926797,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0140874168381339,0.142294300828618,23.3393869404073,37.123987543654,204.658492160877,0,7.81034369766278,31.2413747906511,2.35743583018535,0,400,25,20.8275831937674,70.2930932789651,0.992604560078042,2.85373811022437,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.831645607921263,0.105450892762962,23.2361013083863,39.6293392921186,204.93483375525,0,8.12944957833782,32.5177983133513,2.46635919909004,0,400,25,21.6785322089009,73.1650462050404,1.03846703119581,2.98559271468795,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.237611651529213,0.117490181922495,23.1312656792653,38.8106676292703,205.233766258277,0,8.02211001861881,32.0884400744752,2.42937599359372,0,400,25,21.3922933829835,72.1989901675693,1.02289515519735,2.94082357119239,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0578332821901907,0.146918341313525,23.0249110866152,36.8095527906803,205.555201179595,0,7.76024202427544,31.0409680971018,2.33951725634721,0,400,25,20.6939787314012,69.842178218479,0.98505989740935,2.83204720505188,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0237678030605552,0.259312745704713,22.9170690136522,29.1667332920795,205.899043367646,0,6.75964000423368,27.0385600169347,1.99579873845284,0,400,25,18.0257066779565,60.8367600381031,0.840336310927513,2.4159668939166,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0125059364792074,0.361733654289902,22.8077713839186,22.2021115082867,206.265191037846,0,5.844974163888,23.379896655552,1.67931470716782,0,400,25,15.586597770368,52.604767474992,0.707079876702239,2.03285464551894,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00571101364811633,0.413478546002654,22.6970505518319,18.6834588718195,206.653535802714,0,5.38233399272331,21.5293359708932,1.51880890317676,0,400,25,14.3528906472622,48.4410059345098,0.639498485548109,1.83855814595081,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00378335328181732,0.485868493746454,22.5849392931081,13.7609424252411,207.063962703959,0,4.73827229714145,18.9530891885658,1.29788138247463,0,400,25,12.6353927923772,42.6444506742731,0.546476371568264,1.57111956825876,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00409013556206186,0.548821532464975,22.4714707950588,9.48013579238171,207.496350246509,0,4.17689407836595,16.7075763134638,1.10429242026194,0,400,25,11.1383842089759,37.5920467052935,0.464965229583974,1.33677503505392,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00249745746304784,0.562859873981729,22.3566786467673,8.52552856924244,207.950570434476,0,4.05170839526533,16.2068335810613,1.06112265402449,0,400,25,10.8045557207075,36.465375557388,0.446788485905047,1.28451689697701,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000997111683403764,0.562859873981729,22.2405968291455,8.52552856924244,208.426488809045,0,4.05170839526533,16.2068335810613,1.06112265402449,0,400,25,10.8045557207075,36.465375557388,0.446788485905047,1.28451689697701,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000440844954153995,0.562859873981729,22.1232597048746,8.52552856924244,208.923964488279,0,4.05170839526533,16.2068335810613,1.06112265402449,0,400,25,10.8045557207075,36.465375557388,0.446788485905047,1.28451689697701,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0249355892602113,0.122727938594356,22.0047020082334,38.4545001755838,209.442850208819,0,7.97659346971935,31.9063738788774,2.41115657889304,0,400,25,21.2709159192516,71.7893412274742,1.01522382269181,2.91876849023895,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.158785667336819,0.122822673666205,21.8849588348159,38.448058190698,209.982992369482,0,7.97701880934723,31.9080752373889,2.4117056448325,0,400,25,21.2720501582593,71.7931692841251,1.01545500835053,2.91943314900776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.068980246405294,0.12518305575981,21.7640656311426,38.2875522083329,210.544231076725,0,7.95654494534161,31.8261797813664,2.40516188042172,0,400,25,21.2174531875776,71.6089045080745,1.01269973912494,2.91151174998419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0186086108309513,0.125276626966205,21.642058184167,38.2811893662981,211.126400191981,0,7.95573331227603,31.8229332491041,2.40490246990851,0,400,25,21.2152888327361,71.6015998104843,1.01259051364569,2.91119772673135,0.01375,0.011,0.01375,0.01375,0,0,0,0
