Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/03/2007,0.0175764997833505,0.6,22.6970505518319,6,206.653535802714,0,2.79732028580818,11.1892811432327,0.552946873408605,0,400,25,7.45952076215514,25.1758825722736,0.232819736172044,0.669356741494627,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.0152474443695685,0.6,22.5849392931081,6,207.063962703959,0,2.79066146972759,11.1626458789104,0.550489526752191,0,400,25,7.44176391927358,25.1159532275483,0.231785063895659,0.666382058700021,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.014809186832972,0.6,22.4714707950588,6,207.496350246509,0,2.79449685938108,11.1779874375243,0.551169042482882,0,400,25,7.45199162501622,25.1504717344297,0.232071175782266,0.667204630374016,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.0154785471834352,0.6,22.3566786467673,6,207.950570434476,0,2.80436132230907,11.2174452892363,0.553755472697489,0,400,25,7.47829685949086,25.2392519007817,0.233160199030522,0.67033557221275,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.015402937013731,0.6,22.2405968291455,6,208.426488809045,0,2.80919495371747,11.2367798148699,0.554840450218016,0,400,25,7.4911865432466,25.2827545834573,0.233617031670744,0.671648966053388,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.0152973663466685,0.6,22.1232597048746,6,208.923964488279,0,2.81341899644268,11.2536759857707,0.555772332361088,0,400,25,7.50245065718048,25.3207709679841,0.234009403099405,0.67277703391079,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.0159482947113939,0.6,22.0047020082334,6,209.442850208819,0,2.82063291682111,11.2825316672844,0.557724032909199,0,400,25,7.52168777818963,25.38569625139,0.234831171751242,0.67513961878482,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.0143931266293605,0.57231989183538,21.8849588348159,7.88224735519414,209.982992369482,0,3.09411673039533,12.3764669215813,0.665096971199083,0,400,25,8.25097794772089,27.847050573558,0.280040829978561,0.805117386188363,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.0145960187727989,0.596841601449532,21.7640656311426,6.21477110143182,210.544231076725,0,2.85364527762678,11.4145811105071,0.569902355846919,0,400,25,7.60972074033807,25.682807498641,0.239958886672387,0.689881799183112,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0145341870719633,0.6,21.642058184167,6,211.126400191981,0,2.82533934887839,11.3013573955136,0.55818991739288,0,400,25,7.53423826367571,25.4280541399055,0.235027333639107,0.675703584212434,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0248232489542063,0.413871944024114,21.5189726106826,18.6567078063602,211.72932738084,0,4.68044388317435,18.7217755326974,1.28043061871546,0,400,25,12.4811836884649,42.1239949485691,0.539128681564406,1.54999495949767,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0219015809314995,0.438063051097388,21.3948453466311,17.0117125253776,212.352834164057,0,4.44520005490107,17.7808002196043,1.18843625708099,0,400,25,11.8538668130695,40.0068004941096,0.500394213507784,1.43863336383488,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0143632851140822,0.578470905620243,21.2697131363166,7.46397841782346,212.996735970394,0,3.04726179237737,12.1890471695095,0.644006691783825,0,400,25,8.12603144633966,27.4253561313964,0.271160712330032,0.779587047948841,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0133362749898579,0.6,21.1436130215288,6,213.660842191253,0,2.83183068032486,11.3273227212994,0.559080794825294,0,400,25,7.55154848086629,25.4864761229237,0.23540243992644,0.676782014788514,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.0147280351041692,0.561480710893582,21.0165823305776,8.61931165923639,214.3449562371,0,3.2213254919155,12.885301967662,0.711239981486858,0,400,25,8.59020131177467,28.9919294272395,0.299469465889203,0.860974714431459,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.014125756800991,0.595528963177589,20.8886586672431,6.30403050392394,215.04887559566,0,2.88390977184416,11.5356390873766,0.578789489516322,0,400,25,7.69042605825109,25.9551879465974,0.243700837691083,0.700639908361863,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.0130130361658,0.6,20.7598798996444,6,215.772391891864,0,2.83760909100694,11.3504363640278,0.56025587753609,0,400,25,7.56695757601851,25.5384818190625,0.235897211594143,0.678204483333162,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.0127417533981405,0.6,20.6302841490292,6,216.515290949537,0,2.83867023189477,11.3546809275791,0.5603432397039,0,400,25,7.56978728505271,25.5480320870529,0.2359339956648,0.6783102375363,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.0134367374363843,0.574931113481172,20.49990977849,7.70468428328029,217.277352854791,0,3.09286629926273,12.3714651970509,0.659978476385472,0,400,25,8.24764346470061,27.8357966933645,0.277885674267567,0.798921313519256,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.0132407055921606,0.597199134117872,20.3687953816071,6.19045887998468,218.058352021133,0,2.87230272511344,11.4892109004538,0.573051983488725,0,400,25,7.65947393363585,25.850724526021,0.241285045679463,0.693694506328457,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.0125877901523163,0.6,20.2369797710241,6,218.858057256235,0,2.84389479840299,11.375579193612,0.561488665919696,0,400,25,7.58371946240799,25.595053185627,0.236416280387241,0.679696806113317,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.0136642055246795,0.6,20.104501966959,6,219.676231830379,0,2.84903798496252,11.3961519398501,0.563335061573562,0,400,25,7.59743462656671,25.6413418646627,0.237193710136236,0.68193191664168,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.0124799947664273,0.6,19.9714011856532,6,220.512633546526,0,2.84697911682334,11.3879164672934,0.562156421642935,0,400,25,7.59194431152891,25.6228120514101,0.236697440691762,0.680505141988816,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.0126253845578882,0.6,19.8377168277622,6,221.367014812022,0,2.84906846294339,11.3962738517735,0.562747089088614,0,400,25,7.59751590118236,25.6416161664905,0.236946142774153,0.68122016047569,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.0126140977291681,0.6,19.703488466693,6,222.239122711881,0,2.8505841787043,11.4023367148172,0.56310301289661,0,400,25,7.60155780987812,25.6552576083387,0.237096005430152,0.681651015611686,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0125394012147896,0.6,19.5687558368887,6,223.128699083657,0,2.8518639630671,11.4074558522684,0.563363370299599,0,400,25,7.60497056817893,25.6667756676039,0.237205629599831,0.681966185099515,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0224877724061013,0.400927627886155,19.4335588220669,19.5369213037414,224.035480593869,0,4.82657254892599,19.306290195704,1.33441499035363,0,400,25,12.8708601304693,43.4391529403339,0.561858943306793,1.61534446200703,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0192080212201199,0.454796343572978,19.2979374434129,15.8738486370375,224.959198815945,0,4.29322196997104,17.1728878798842,1.1263565158082,0,400,25,11.4485919199228,38.6389977297394,0.474255375077136,1.36348420334677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0126135447551337,0.582416226033419,19.1619318477328,7.1956966297275,225.899580309692,0,3.03154139651736,12.1261655860694,0.633491325234698,0,400,25,8.08411039071296,27.2838725686562,0.266733189572504,0.76685792002095,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0134157120382196,0.6,19.025582295569,6,226.856346702231,0,2.85948996384137,11.4379598553655,0.565708361045816,0,400,25,7.62530657024365,25.7354096745723,0.238192994124554,0.684804858108092,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0253483234437599,0.366687885301624,18.8889291492823,21.8652237994896,227.829214770406,0,5.16479700934084,20.6591880373633,1.46612334869752,0,400,25,13.7727920249089,46.4831730840675,0.61731509418843,1.77478089579174,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0156368760768144,0.485238415145455,18.7520128611039,13.8037877701091,228.817896524626,0,4.00333919951179,16.0133567980472,1.01245068108228,0,400,25,10.6755711986981,36.0300527956061,0.426295023613592,1.22559819288908,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0121913256050393,0.589856261075509,18.6148739611606,6.68977424686539,229.82209929411,0,2.96187811947273,11.8475124778909,0.605282940912637,0,400,25,7.89834165192729,26.6569030752546,0.254855975121111,0.732710928473193,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0125879790214138,0.6,18.4775530454767,6,230.84152581353,0,2.86263288534879,11.4505315413952,0.565988614117209,0,400,25,7.63368769426344,25.7636959681391,0.238310995417772,0.685144111826095,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.0114489146713397,0.6,18.3400907639575,6,231.875874311002,0,2.86137286021682,11.4454914408673,0.564912907701207,0,400,25,7.63032762724485,25.7523557419514,0.237858066400508,0.683841940901462,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.0114535278112154,0.6,18.2025278083553,6,232.924838597422,0,2.8626868982504,11.4507475930016,0.5652347104183,0,400,25,7.63383172866772,25.7641820842536,0.237993562281389,0.684231491558994,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.0114105118236657,0.6,18.0649049002241,6,233.988108157101,0,2.86387698856466,11.4555079542587,0.565491235134059,0,400,25,7.6370053028391,25.774892897082,0.238101572688025,0.684542021478071,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.0118210098256855,0.6,17.927262778865,6,235.065368239687,0,2.86596130040959,11.4638452016384,0.566293264036789,0,400,25,7.64256346775891,25.7936517036863,0.238439269068122,0.68551289857085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.011912203402558,0.6,17.789642189267,6,236.156299953336,0,2.86733387900149,11.469335516006,0.566689613614208,0,400,25,7.6462236773373,25.8060049110134,0.238606153100719,0.685992690164568,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.0120816027639887,0.6,17.6520838700448,6,237.260580359109,0,2.86879931159554,11.4751972463822,0.567160230788354,0,400,25,7.65013149758812,25.8191938043599,0.23880430770036,0.686562384638534,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.0121906832046129,0.6,17.5146285413801,6,238.377882566574,0,2.87011894802185,11.4804757920874,0.567553179373425,0,400,25,7.65365052805827,25.8310705321967,0.238969759736179,0.687038059241515,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.0116538379836197,0.6,17.3773168929669,6,239.507875830567,0,2.87044759245349,11.481790369814,0.567266045918666,0,400,25,7.65452691320931,25.8340283320814,0.238848861439438,0.686690476638386,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0248219152471813,0.363582155095679,17.2401895719671,22.0764134534938,240.650225649104,0,5.19872282367878,20.7948912947151,1.47856438644851,0,400,25,13.8632608631434,46.7885054131091,0.622553425873057,1.78984109938504,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0168559907183788,0.470694845858065,17.1032871709775,14.7927504816516,241.804593862396,0,4.15000406516096,16.6000162606438,1.06821153341435,0,400,25,11.0666775070959,37.3500365864486,0.449773277227096,1.2930981720279,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0120264990932229,0.587030173011001,16.966650216014,6.88194823525194,242.970638752956,0,3.00334323672461,12.0133729468985,0.619284736678243,0,400,25,8.0089152979323,27.0300891305215,0.26075146807505,0.749660470715767,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.0122223486590476,0.6,16.8303191545148,6,244.148015146753,0,2.87567536407987,11.5027014563195,0.56892810629453,0,400,25,7.66846763754633,25.8810782767189,0.239548676334539,0.6887024444618,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.0121641470737866,0.6,16.6943343433671,6,245.33637451539,0,2.87668646559674,11.506745862387,0.569137091451265,0,400,25,7.67116390825797,25.8901781903706,0.239636670084743,0.688955426493636,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.0111279316387334,0.6,16.5587360369606,6,246.535365079275,0,2.87673702104324,11.5069480841729,0.568407103965274,0,400,25,7.67129872278196,25.8906331893891,0.239329306932747,0.688071757431647,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.0123218107514952,0.579544581219886,16.4235643752715,7.39096847704776,247.744631911759,0,3.08143427538541,12.3257371015416,0.649273583436677,0,400,25,8.21715806769443,27.7329084784687,0.273378350920706,0.78596275889703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.0117674107914157,0.597767832522247,16.2888593719801,6.15178738848723,248.963817044198,0,2.90183440564818,11.6073376225927,0.57840986207656,0,400,25,7.73822508172849,26.1165096508337,0.243540994558552,0.700180359355836,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0320177327053544,0.286917646683782,16.1546609026259,27.2896000255028,250.192559571921,0,5.96882188751901,23.875287550076,1.7773298965656,0,400,25,15.9168583667174,53.7193969876711,0.748349430132883,2.15150461163204,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0392338780728016,0.258113557840357,16.0210086928035,29.2482780668557,251.430495761065,0,6.2895544642289,25.1582178569156,1.91835381851726,0,400,25,16.7721452379437,56.6059901780601,0.807727923586215,2.32221778031037,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0139016203002321,0.509416906161909,15.8879423064033,12.1596503809902,252.677259156249,0,3.79340230818261,15.1736092327305,0.931279666574424,0,400,25,10.115739488487,34.1406207736435,0.392117754347126,1.12733854374799,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0118337214822348,0.6,15.7555011338993,6,253.932480689051,0,2.90200968754006,11.6080387501602,0.574336469413294,0,400,25,7.73869250010682,26.1180871878605,0.241825881858229,0.695249410342409,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.0111296988094716,0.6,15.623724380689,6,255.19578878726,0,2.9024997344231,11.6099989376924,0.574012329423722,0,400,25,7.73999929179492,26.1224976098079,0.24168940186262,0.694857030355033,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.0128783408892472,0.6,15.4926510554879,6,256.466809484872,0,2.90013002485244,11.6005200994098,0.57472184493646,0,400,25,7.73368006627318,26.101170223672,0.241988145236404,0.695715917554662,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.011805229115277,0.6,15.3623199587815,6,257.745166532788,0,2.90093390837496,11.6037356334998,0.574236009820036,0,400,25,7.73582375566655,26.1084051753746,0.24178358308212,0.695127801361096,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.0120392795790544,0.6,15.2327696713403,6,259.030481510195,0,2.90056461310129,11.6022584524051,0.574366328760391,0,400,25,7.7348389682701,26.1050815179116,0.241838454214901,0.695285555867841,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.0118791847159516,0.6,15.1040385427983,6,260.322373936585,0,2.90069228571165,11.6027691428466,0.574327572527537,0,400,25,7.7351794285644,26.1062305714049,0.241822135801068,0.695238640428071,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.0118823213807308,0.6,14.9761646803015,6,261.620461384384,0,2.90074405615024,11.602976224601,0.574384083755113,0,400,25,7.73531748306732,26.1066965053522,0.241845930002153,0.695307048756189,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.0118882814366234,0.6,14.8491859372266,6,262.924359592162,0,2.90087206785277,11.6034882714111,0.574457579962303,0,400,25,7.73565884760738,26.1078486106749,0.241876875773601,0.695396017849104,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.01043873078996,0.6,14.7231399019762,6,264.23368257838,0,2.90338075672283,11.6135230268913,0.574090766149972,0,400,25,7.7423486845942,26.1304268105054,0.24172242785262,0.694951980076282,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.0128666533826272,0.531989679029351,14.5980638868514,10.6247018260041,265.54804275565,0,3.57392901842224,14.295716073689,0.838571834637056,0,400,25,9.53047738245931,32.1653611658002,0.353082877741918,1.01511327350801,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0115309097334453,0.59178566447458,14.4739949170069,6.55857481572856,266.867051045467,0,2.98369811853116,11.9347924741246,0.606773988663402,0,400,25,7.95652831608309,26.8532830667804,0.25548378470038,0.734515881013592,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.0115541375187521,0.6,14.3509697194906,6,268.190316993389,0,2.90243541255478,11.6097416502191,0.574717407151581,0,400,25,7.73982776681274,26.121918712993,0.241986276695403,0.695710545499283,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.011416056375499,0.6,14.2290247123716,6,269.517448884614,0,2.90304118648855,11.6121647459542,0.574785887891547,0,400,25,7.74144316396946,26.1273706783969,0.242015110691178,0.695793443237136,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.0115889692787248,0.6,14.1081959939597,6,270.848053859939,0,2.90329934197824,11.6131973679129,0.575002877931702,0,400,25,7.74213157860863,26.1296940778041,0.242106474918611,0.696056115391007,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.0112938113865563,0.6,13.9885193321197,6,272.181738032057,0,2.90420628887032,11.6168251554813,0.575021421989122,0,400,25,7.74455010365419,26.1378565998329,0.242114282942788,0.696078563460516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.0112482732846201,0.6,13.870030153683,6,273.51810660215,0,2.90482818628996,11.6193127451598,0.575158111332039,0,400,25,7.74620849677322,26.1434536766096,0.242171836350332,0.696244029507206,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.0115574382758423,0.6,13.7527635339609,6,274.856763976763,0,2.9049671269089,11.6198685076356,0.575446663060137,0,400,25,7.7465790050904,26.1447041421801,0.242293331814794,0.696593328967534,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0124492967067635,0.551126153482724,13.6367541863612,9.32342156317476,276.197313884907,0,3.38638400288501,13.5455360115401,0.764498429769608,0,400,25,9.03035734102671,30.4774560259651,0.321894075692466,0.925445467615841,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0447440786071582,0.232198160054959,13.5220364521127,31.0105251162628,277.539359495362,0,6.49916133212233,25.9966453284893,1.98540563556568,0,400,25,17.3310968856596,58.492451989101,0.8359602676066,2.40338576936898,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.410710831105812,0.12221527727668,13.408644290099,38.4893611451858,278.882503534148,0,7.51167342427356,30.0466936970942,2.48599414843103,0,400,25,20.0311291313961,67.605060818462,1.04673437828675,3.00936133757441,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.39608324417693,0.142476105357079,13.2966112668063,37.1116248357186,280.226348402127,0,7.13606160353519,28.5442464141408,2.33542552168464,0,400,25,19.0294976094272,64.2245544318167,0.983337061761954,2.82709405256562,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0748087690739312,0.365674616461046,13.1859705463869,21.9341260806489,281.570496292702,0,4.92600176029644,19.7040070411858,1.44453275404428,0,400,25,13.1360046941238,44.334015842668,0.608224317492328,1.74864491279044,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0381322476139935,0.592796856863017,13.076754880842,6.48981373331486,282.914549309573,0,2.73509912195282,10.9403964878113,0.553942248773925,0,400,25,7.29359765854084,24.6158920975753,0.233238841589021,0.670561669568436,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0352978206375488,0.59913615632105,12.9689966003261,6.05874137016857,284.258109584525,0,2.68217124202298,10.7286849680919,0.531504927857691,0,400,25,7.15245664539461,24.1395411782068,0.223791548571659,0.643400702143521,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0332267171984832,0.6,12.8627276035769,6,285.600779395208,0,2.68591045657627,10.7436418263051,0.530752227502028,0,400,25,7.16242788420339,24.1731941091864,0.223474622106117,0.642489538555087,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.42519000123137,0.143561410372816,12.7579793484726,37.0378240946485,286.942161282863,0,7.06246036089852,28.2498414435941,2.30500979553763,0,400,25,18.8332276290627,63.5621432480867,0.97053044022637,2.79027501565081,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.417128472624902,0.157991359062262,12.6547828427194,36.0565875837662,288.281858169988,0,6.85574587637313,27.4229835054925,2.22369033274696,0,400,25,18.2819890036617,61.7017128873582,0.936290666419771,2.69183566595684,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.631315718697534,0.145504332176292,12.5531686346731,36.9057054120121,289.619473477875,0,7.10527645285276,28.4211058114111,2.33243660126989,0,400,25,18.947403874274,63.9474880756749,0.982078568955744,2.82347588574776,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.119967088272735,0.352797582019459,12.4531668042954,22.8097644226768,290.954611244008,0,5.06690712205742,20.2676284882297,1.50877751813855,0,400,25,13.5117523254865,45.6021640985168,0.635274744479389,1.82641489037824,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.128221505301619,0.324751317777422,12.3548069542502,24.7169103911353,292.286876239276,0,5.27233003572597,21.0893201429039,1.58087159974936,0,400,25,14.0595467619359,47.4509703215337,0.665630147262887,1.9136866733808,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.470706454902163,0.163373197385638,12.2581182011404,35.6906225777766,293.61587408497,0,6.8116520306558,27.2466081226232,2.21033664201654,0,400,25,18.1644054150821,61.3048682759022,0.930668059796437,2.67567067191476,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.106343677859558,0.39094859531373,12.1631291668888,20.2154955186663,294.941211369524,0,4.6396281970507,18.5585127882028,1.3323496361142,0,400,25,12.3723418588019,41.7566537734563,0.560989320469135,1.61284429634876,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.059638358567721,0.589972390692351,12.0698679702651,6.68187743292011,296.262495764978,0,2.77237248882412,11.0894899552965,0.570454423845319,0,400,25,7.39299330353098,24.9513523994171,0.240191336355924,0.690550092023281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0548856827909216,0.598784487985196,11.9783622185626,6.08265481700668,297.579336143113,0,2.69272734107531,10.7709093643012,0.53799493573953,0,400,25,7.18060624286749,24.2345460696778,0.226524183469276,0.651257027474168,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.0515484909813872,0.6,11.8886389994256,6,298.891342691233,0,2.69112115608714,10.7644846243486,0.535393238415077,0,400,25,7.17632308289904,24.2200904047843,0.225428731964243,0.648107604397198,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.053596274969415,0.549100316161965,11.8007248728309,9.46117850098634,300.198127027558,0,3.21711463269947,12.8684585307979,0.735896472634751,0,400,25,8.57897235386526,28.9540316942953,0.309851146372527,0.890822045821015,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.161616828569268,0.241679549086638,11.7146458632257,30.3657906621086,301.499302316194,0,6.05575606059864,24.2230242423945,1.8979078637712,0,400,25,16.148682828263,54.5018045453877,0.799119100535241,2.29746741403882,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.142184383602353,0.262351478743088,11.6304274518233,28.96009944547,302.794483381644,0,5.86123480203795,23.4449392081518,1.81882758405435,0,400,25,15.6299594721012,52.7511132183415,0.765822140654463,2.20173865438158,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0552157528955198,0.493382986274254,11.5480945690608,13.2499569333507,304.083286822828,0,3.72346139414363,14.8938455765745,0.94617330375674,0,400,25,9.92923038438302,33.5111525472927,0.398388759476522,1.145367683495,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0460071157352699,0.560004352908734,11.4676715872185,8.71970400220609,305.365331126578,0,3.12555228292442,12.5022091316977,0.697316747983927,0,400,25,8.33480608779846,28.1299705463198,0.293607051782706,0.84412027387528,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0407353563214478,0.595332921755348,11.3891823132057,6.31736132063634,306.640236780576,0,2.77772530476831,11.1109012190733,0.561265982067007,0,400,25,7.40726747938217,24.9995277429148,0.236322518765055,0.679427241449534,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0377772917519878,0.6,11.3126499815131,6,307.907626385693,0,2.73664778080822,10.9465911232329,0.544123416839575,0,400,25,7.29772741548859,24.629830027274,0.229104596564032,0.658675715121591,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0358181790174207,0.6,11.238097247335,6,309.167124767712,0,2.74414853342007,10.9765941336803,0.545519643167778,0,400,25,7.31772942245353,24.6973368007807,0.229692481333801,0.660365883834679,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.033736585868586,0.6,11.1655461798626,6,310.418359088383,0,2.7500815550215,11.000326220086,0.546543807616528,0,400,25,7.33355081339067,24.7507339951935,0.230123708470117,0.661605661851586,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0316614219380505,0.6,11.0950182557516,6,311.660958955797,0,2.7549969861879,11.0199879447516,0.547320451343417,0,400,25,7.34665862983441,24.7949728756911,0.230450716355123,0.662545809520979,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0306154586884042,0.6,11.026534352764,6,312.894556534024,0,2.76324161285518,11.0529664514207,0.548921475022085,0,400,25,7.36864430094714,24.8691745156966,0.231124831588246,0.664483890816208,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.029769164038341,0.6,10.9601147435886,6,314.118786652004,0,2.77134272002777,11.0853708801111,0.550511984444479,0,400,25,7.39024725340739,24.9420844802499,0.231794519766096,0.666409244327527,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0288987322701466,0.6,10.8957790898389,6,315.333286911643,0,2.77845751910427,11.1138300764171,0.551881219692505,0,400,25,7.40922005094471,25.0061176719384,0.232371039870529,0.66806673962777,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.0277315292714529,0.6,10.8335464362339,6,316.53769779509,0,2.78365855600405,11.1346342240162,0.552782796397793,0,400,25,7.42308948267746,25.0529270040364,0.23275065111486,0.669158121955223,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0386950424848927,0.448421616733684,10.7734352049594,16.3073300621095,317.731662771168,0,4.30728067454642,17.2291226981857,1.1422246639666,0,400,25,11.4860817987904,38.7655260709178,0.480936700617514,1.38269301427535,0.01375,0.011,0.01375,0.01375,0,0,0,0
