Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0190587119347898,0.12902270266361,23.9248718549683,38.0264562188745,203.478961641847,0,7.71636246003594,30.8654498401438,2.34050641557517,0,400,25,20.5769665600959,69.4472621403235,0.985476385505335,2.83324460832784,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0566102469995053,0.112439192849133,23.8315115902177,39.154134886259,203.618275564026,0,7.72372019655145,30.8948807862058,2.31906211196651,0,400,25,20.5965871908039,69.513481768963,0.976447205038531,2.80728571448578,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0346190085849761,0.105861160399889,23.7364250742888,39.6014410928075,203.780570124022,0,7.8004137281842,31.2016549127368,2.33236523604734,0,400,25,20.8011032751579,70.2037235536578,0.982048520440985,2.82338949626783,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000788456314179775,0.104137241622571,23.6396404548081,39.7186675696652,203.965797279202,0,8.10739507180653,32.4295802872261,2.44045569678558,0,400,25,21.6197201914841,72.9665556462588,1.0275602933834,2.95423584347729,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0101907954519837,0.124718448914607,23.3393869404073,38.3191454738067,204.658492160877,0,7.88580162598749,31.5432065039499,2.39094477420428,0,400,25,21.0288043359666,70.9722146338874,1.00671358913864,2.8943015687736,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.022506478647725,0.107156754109822,23.2361013083863,39.5133407205321,204.93483375525,0,7.81943771026689,31.2777508410675,2.33985965143557,0,400,25,20.851833894045,70.374939392402,0.985204063762345,2.83246168331674,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000428956931129437,0.10505478972486,22.4714707950588,39.6562742987095,207.496350246509,0,8.09953037378691,32.3981214951477,2.43798127674199,0,400,25,21.5987476634318,72.8957733640822,1.02651843231242,2.9512404928982,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00275191620674689,0.101946415165093,22.3566786467673,39.8676437687737,207.950570434476,0,8.12617358429921,32.5046943371968,2.44636386103865,0,400,25,21.6697962247979,73.1355622586929,1.03004794148996,2.96138783178363,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00965255690916582,0.140567094005453,22.0047020082334,37.2414376076292,209.442850208819,0,7.63859874638112,30.5543949855245,2.31300399423432,0,400,25,20.3695966570163,68.7473887174301,0.973896418624976,2.79995220354681,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0200024817575921,0.108957656556883,21.8849588348159,39.3908793541319,209.982992369482,0,7.75893461230288,31.0357384492115,2.31932054751465,0,400,25,20.6904922994743,69.8304115107259,0.97655602000617,2.80759855751774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00296445603872735,0.101865320101232,21.7640656311426,39.8731582331162,210.544231076725,0,8.12686868484658,32.5074747393863,2.4465825561141,0,400,25,21.6716498262576,73.1418181636192,1.03014002362699,2.96165256792759,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000999750629534794,0.103551974042658,21.0165823305776,39.7584657650993,214.3449562371,0,8.11241165106293,32.4496466042517,2.44203403129141,0,400,25,21.6330977361678,73.0117048595664,1.0282248552806,2.95614645893171,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00446418103126993,0.10136603948131,20.8886586672431,39.9071093152709,215.04887559566,0,8.13114823301734,32.5245929320694,2.44792900320524,0,400,25,21.6830619547129,73.1803340971561,1.030706948718,2.96328247756424,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00203158953490265,0.102048910950461,20.2369797710241,39.8606740553687,218.858057256235,0,8.12529504899605,32.5011801959842,2.44608745304973,0,400,25,21.6674534639895,73.1276554409645,1.02993155917883,2.96105323263914,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00190435506372421,0.135461784449914,19.9714011856532,37.5885986574059,220.512633546526,0,7.89805211509482,31.5922084603793,2.38981860959319,0,400,25,21.0614723069195,71.0824690358534,1.00623941456555,2.89293831687597,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.007528621891099,0.113656501289503,19.8377168277622,39.0713579123138,221.367014812022,0,7.78824762031031,31.1529904812412,2.33232378860919,0,400,25,20.7686603208275,70.0942285827928,0.98203106888808,2.82333932305323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00232677481438256,0.102115103923043,19.703488466693,39.8561729332331,222.239122711881,0,8.12472768065963,32.4989107226385,2.44590894554947,0,400,25,21.665940481759,73.1225491259367,1.02985639812609,2.96083714461252,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00151130579124325,0.140735256186238,17.6520838700448,37.2300025793358,237.260580359109,0,7.85284759651819,31.4113903860728,2.3755953409052,0,400,25,20.9409269240485,70.6756283686637,1.00025066985482,2.87572067583261,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00738637406486625,0.113106575916923,17.5146285413801,39.1087528376492,238.377882566574,0,7.89370901175696,31.5748360470278,2.37124965686457,0,400,25,21.0498906980186,71.0433811058126,0.998420908153502,2.87046011094132,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.00534276924013528,0.10128780058022,17.3773168929669,39.912429560545,239.507875830567,0,8.12759095954263,32.5103638381705,2.44666284386631,0,400,25,21.6735758921137,73.1483186358837,1.03017382899634,2.96174975836448,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
