Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.00605295942742397,0.549779713899308,25.9880643721958,9.41497945484704,221.307116241223,0,4.08523977938277,16.3409591175311,1.02923117572811,0,400,25,10.8939727450207,36.7671580144449,0.433360495043413,1.24591142324981,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00677060351492657,0.483049886556893,25.9943976932292,13.9526077141313,220.453975254433,0,4.77029777965319,19.0811911186128,1.29147990711636,0,400,25,12.7207940790752,42.9326800168787,0.543781013522676,1.56337041387769,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00339204757292452,0.581073369528757,25.9983645029001,7.28701087204453,219.618831181091,0,3.75554164651706,15.0221665860682,0.902046576666706,0,400,25,10.0147777240455,33.7998748186535,0.379809084912297,1.09195111912285,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.18626174654042,0.103126699432634,25.9999636269489,39.7873844385809,218.801931241564,0,9.2146665200613,36.8586660802452,3.12353453745951,0,400,25,24.5724440534968,82.9319986805517,1.31517243682506,3.78112075587203,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.145320424202242,0.135291780780759,25.9991945920008,37.6001589069084,218.00351725557,0,8.84570505177618,35.3828202071047,2.97288123789525,0,400,25,23.5885468047365,79.6113454659856,1.25173946858747,3.59875097218899,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0101619735155911,0.559563827706409,25.9960576257065,8.74965971596425,217.22382557059,0,4.0225772186196,16.0903088744784,1.0139383988514,0,400,25,10.7268725829856,36.2031949675764,0.426921431095327,1.22739911439907,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00913077733923169,0.599656841183194,25.9905536566747,6.02333479954282,216.463086991908,0,3.57301805317894,14.2920722127158,0.831799615897397,0,400,25,9.52804814181051,32.1571624786105,0.350231417219957,1.00691532450738,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00784044327049562,0.599996839396623,25.9826843141968,6.00021492102964,215.721526714289,0,3.56800714485666,14.2720285794267,0.829484159774063,0,400,25,9.51468571961777,32.11206430371,0.349256488325921,1.00411240393702,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00710683566385979,0.599999971641478,25.9724519277653,6.00000192837949,214.999364255309,0,3.56796947736979,14.2718779094791,0.829476820892236,0,400,25,9.5145852729861,32.1117252963281,0.349253398270415,1.00410352002744,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00532113081272067,0.599999999686407,25.9598595263838,6.00000002132434,214.296813390382,0,3.56161816249684,14.2464726499874,0.826410447480742,0,400,25,9.49764843332491,32.0545634624716,0.347962293676102,1.00039159431879,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00603315078131344,0.599999999997584,25.9449108376702,6.00000000016426,213.614082089472,0,3.56716251642491,14.2686500656996,0.830065625421379,0,400,25,9.51243337713309,32.1044626478242,0.349501315966897,1.00481628340483,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0090212340648537,0.457123004322384,25.9276102867536,15.7156357060779,212.951372455532,0,5.03666484020584,20.1466593608234,1.39187952440972,0,400,25,13.4311062405489,45.3299835618526,0.586054536593566,1.6849067927065,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00513622174307087,0.575299652049003,25.9079629949642,7.67962366066776,212.308880664676,0,3.82185003479289,15.2874001391716,0.928539430548979,0,400,25,10.1916000927811,34.3966503131361,0.390963970757465,1.12402141592771,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00378199095462216,0.599705563603319,25.8859747783173,6.02002167497434,211.686796908109,0,3.561887496185,14.24754998474,0.828408685938537,0,400,25,9.49836665649333,32.056987465665,0.348803657237279,1.00281051455718,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00386328111227266,0.599997320282214,25.8616521457917,6.00018222080941,211.085305335824,0,3.56080237163591,14.2432094865436,0.829158231965873,0,400,25,9.49547299102909,32.0472213447232,0.349119255564578,1.00371785974816,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.002501388440969,0.599999961673799,25.8350022974027,6.00000260618168,210.50458400209,0,3.54189511824986,14.1675804729995,0.823294582162746,0,400,25,9.4450536486663,31.8770560642488,0.346650350384314,0.996619757354903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00153943827951804,0.599999999376275,25.8060331220709,6.00000004241325,209.944804812745,0,3.50525142555518,14.0210057022207,0.81398822701748,0,400,25,9.34733713481382,31.5472628299967,0.342731885059992,0.985354169547476,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00144014085377476,0.599999999992697,25.774753195287,6.00000000049663,209.406133474307,0,3.49699436308266,13.9879774523306,0.815324724228458,0,400,25,9.32531830155376,31.4729492677439,0.343294620727772,0.986972034592344,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00192020089627641,0.599999999999939,25.7411717765731,6.00000000000414,208.888729444924,0,3.52332905610924,14.093316224437,0.824444090782948,0,400,25,9.39554414962464,31.7099615049831,0.347134354013873,0.998011267789885,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00112284074882936,0.53755865520142,25.7052988067417,10.2460114463034,208.392745887169,0,4.11996101818777,16.4798440727511,1.07214759119718,0,400,25,10.9865627151674,37.0796491636899,0.451430564714603,1.29786287355448,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000153145906995268,0.581383706009175,25.6671449049533,7.26590799137613,207.918329622699,0,3.19759612995466,12.7903845198186,0.876232269803118,0,400,25,8.52692301321243,28.7783651695919,0.368939903074997,1.06070222134062,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0253092537835689,0.133864407739118,25.6267213655722,37.69722027374,207.465621088795,0,8.32555909121852,33.3022363648741,2.63914645344381,0,400,25,22.2014909099161,74.9300318209667,1.11121955934476,3.19475623311619,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.297543391790626,0.105990291400581,25.5840401548241,39.5926601847605,207.034754296791,0,9.13557363368266,36.5422945347306,3.07995136836595,0,400,25,24.3615296898204,82.2201627031439,1.29682162878566,3.72836218275878,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0377441337604885,0.170875457234425,25.5391139072529,35.1804689080591,206.625856792401,0,8.40574240172817,33.6229696069127,2.78638872673456,0,400,25,22.4153130712751,75.6516816155536,1.1732163059935,3.37299687973131,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00589328208416635,0.583422378091282,25.4919559219814,7.12727828979286,206.239049617962,0,3.74534450202867,14.9813780081147,0.904493947174541,0,400,25,9.98758533874312,33.708100518258,0.38083955670507,1.09491372552708,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00495470467617818,0.59983240431962,25.4425801587739,6.01139650626578,205.874447276606,0,3.55820661128573,14.2328264451429,0.82882628860697,0,400,25,9.48855096342861,32.0238595015715,0.348979489939777,1.00331603357686,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00441340362655818,0.599998335212065,25.391001233904,6.00011320557955,205.532157698364,0,3.55539908047798,14.2215963219119,0.827656961237518,0,400,25,9.48106421460794,31.9985917243018,0.348487141573692,1.00190053202436,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00434971810674032,0.599999984728803,25.3372344158281,6.00000103844141,205.212282208215,0,3.55791888904707,14.2316755561883,0.828862319692898,0,400,25,9.48778370412551,32.0212700014236,0.348994660923325,1.00335965015456,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00911353754823586,0.367733434325554,25.2812956206654,21.7941264658623,204.91491549609,0,5.94645395828457,23.7858158331383,1.73936011634995,0,400,25,15.8572105554255,53.5180856245612,0.732362154252611,2.10554119347626,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00432654077971171,0.550076122969367,25.2232014074861,9.39482363808304,204.640145588848,0,4.07555499768813,16.3022199907525,1.02842992829823,0,400,25,10.8681466605017,36.6799949791931,0.433023127704519,1.24494149215049,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00285349144275445,0.599314934220559,25.1629689734102,6.04658447300198,204.388053824211,0,3.55813824451557,14.2325529780623,0.828606047804733,0,400,25,9.48836865204153,32.0232442006402,0.348886756970414,1.00304942628994,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00313233489534445,0.599993891473902,25.1006161485163,6.00041537977466,204.158714826692,0,3.55686520725901,14.227460829036,0.828912285343685,0,400,25,9.48497388602403,32.0117868653311,0.349015699092078,1.00342013488972,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00530003549943519,0.443992641682255,25.0361613905638,16.6085003656066,203.952196485501,0,5.16610592872641,20.6644237149056,1.44365407504897,0,400,25,13.7762824766038,46.4949533585377,0.607854347389039,1.74758124874349,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0164458494998228,0.203373391250944,24.9696237795288,32.9706093949358,203.768559934448,0,7.61835878291122,30.4734351316449,2.37141455173632,0,400,25,20.3156234210966,68.565229046201,0.998490337573188,2.87065972052292,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00410724110645057,0.393211203065094,24.9010230119562,20.0616381915736,203.60785953385,0,5.67464829175501,22.6985931670201,1.64083820093184,0,400,25,15.13239544468,51.0718346257951,0.690879242497618,1.98627782218065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00196550276652736,0.585633720346815,24.8303793951287,6.9769070164166,203.470142854435,0,3.69330863540967,14.7732345416387,0.884061137511473,0,400,25,9.84882302775913,33.2397777186871,0.372236268425884,1.07017927172442,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00114861696571834,0.599742993912956,24.7577138410562,6.01747641391897,203.355450663264,0,3.51175414340492,14.0470165736197,0.816432449052611,0,400,25,9.36467771574644,31.6057872906443,0.343761031180047,0.988312964642635,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00108674431348642,0.599996861213878,24.6830478602847,6.00021343745632,203.263816911658,0,3.50230140125195,14.0092056050078,0.816189229682447,0,400,25,9.33947040333853,31.5207126112676,0.343658623024188,0.988018541194541,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000538846666960205,0.599999926093688,24.6064035555288,6.00000502562925,203.195268725153,0,3.40187569745322,13.6075027898129,0.792436239238975,0,400,25,9.07166852654193,30.616881277079,0.333657363890095,0.959264921184022,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00048727701525383,0.599999998916608,24.5278036151292,6.00000007367065,203.149826395466,0,3.37418102069041,13.4967240827617,0.791634457899415,0,400,25,8.99781605517443,30.3676291862137,0.333319771747122,0.958294343772976,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000586747943230715,0.599999999987811,24.4472713063363,6.00000000082883,203.127503374491,0,3.41985240122925,13.679409604917,0.802317245596794,0,400,25,9.11960640327801,30.7786716110633,0.337817787619703,0.971226139406645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000227399028886224,0.599999999999589,24.3648304684224,6.00000000002794,203.128306270316,0,3.17192268934341,12.6876907573737,0.739268755535108,0,400,25,8.45846050491577,28.5473042040907,0.311271054962151,0.894904283016184,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000160357366818988,0.599999999999991,24.2805055056248,6.00000000000061,203.152234845267,0,3.07063623119988,12.2825449247995,0.744837330521033,0,400,25,8.18836328319969,27.6357260807989,0.313615718114119,0.901645189578092,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000101054744132654,0.6,24.1943213799221,6.00000000000002,203.199282015978,0,2.95564507501229,11.8225803000491,0.805883389100799,0,400,25,7.88172020003276,26.6008056751106,0.339319321726652,0.975543049964126,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000158141896840366,0.6,24.1063036036443,6,203.269433855488,0,3.15700519386341,12.6280207754537,0.749919876224826,0,400,25,8.41868051696911,28.4130467447707,0.315755737357821,0.907797744903737,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000639826547942871,0.6,24.016478231921,6,203.362669597364,0,3.48769304128016,13.9507721651207,0.816430271505862,0,400,25,9.3005147767471,31.3892373715215,0.343760114318258,0.988310328664991,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0240479945892131,0.135421348163408,23.9248718549683,37.5913483248883,203.478961641847,0,8.32432618845916,33.2973047538366,2.64133513069087,0,400,25,22.1982031692244,74.9189356961325,1.11214110765931,3.19740568452053,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00655031880210531,0.218711784285202,23.8315115902177,31.9275986686063,203.618275564026,0,7.45842838881932,29.8337135552773,2.31212461528502,0,400,25,19.8891423701848,67.1258554993738,0.973526153804217,2.79888769218712,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000986878972589097,0.501783045109353,23.7364250742888,12.678752932564,203.780570124022,0,4.54106964340416,18.1642785736167,1.22207505685346,0,400,25,12.1095190490778,40.8696267906375,0.514557918675139,1.47935401619103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000808882850361255,0.59859189118878,23.6396404548081,6.09575139916293,203.965797279202,0,3.53191151204194,14.1276460481677,0.827896870843872,0,400,25,9.4184306987785,31.7872036083774,0.348588156144788,1.00219094891627,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000630475196405015,0.599977722811951,23.5411863820767,6.00151484878736,204.173902198397,0,3.49841516659757,13.9936606663903,0.815877602178325,0,400,25,9.32910711092686,31.4857364993782,0.343527411443505,0.987641307900078,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00122236801473911,0.599999851432871,23.4410920005895,6.00001010256478,204.404823278136,0,3.54440488788555,14.1776195515422,0.829701247054433,0,400,25,9.4517463676948,31.89964399097,0.349347893496603,1.00437519380273,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0279540166245355,0.129074094928506,23.3393869404073,38.0229615448616,204.658492160877,0,8.39256409115358,33.5702563646143,2.66790047103178,0,400,25,22.3801709097429,75.5330768203822,1.12332651411864,3.2295637280911,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00386678060628702,0.260380432185617,23.2361013083863,29.0941306113781,204.93483375525,0,7.01992440407167,28.0796976162867,2.146684205518,0,400,25,18.7197984108578,63.1793196366451,0.903867033902318,2.59861772246916,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000800771650930002,0.585010991734648,23.1312656792653,7.01925256204396,205.233766258277,0,3.66282230881803,14.6512892352721,0.8692590099468,0,400,25,9.76752615684807,32.9654007793622,0.366003793661811,1.05226090677771,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00131551631276475,0.599888055345433,23.0249110866152,6.00761223651057,205.555201179595,0,3.5449950150082,14.1799800600328,0.825442305520558,0,400,25,9.45332004002186,31.9049551350738,0.347554654956024,0.99921963299857,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00109134635108762,0.599998475096665,22.9170690136522,6.00010369342679,205.899043367646,0,3.53568743482361,14.1427497392944,0.82167075531982,0,400,25,9.4284998261963,31.8211869134125,0.345966633818872,0.994654072229256,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000764321148948549,0.599999974588917,22.8077713839186,6.00000172795361,206.265191037846,0,3.51367522410889,14.0547008964356,0.812664892187718,0,400,25,9.36980059762371,31.62307701698,0.34217469144746,0.983752237911448,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000946715611246507,0.599999999744273,22.6970505518319,6.00000001738944,206.653535802714,0,3.53018543564306,14.1207417425722,0.819392360898294,0,400,25,9.41382782838149,31.7716689207875,0.345007309851913,0.991896015824251,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00123981525391043,0.599999999997655,22.5849392931081,6.00000000015945,207.063962703959,0,3.54582063908854,14.1832825563542,0.825765343964345,0,400,25,9.4555217042361,31.9123857517968,0.347690671142882,0.999610679535786,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.001166851701419,0.599999999999972,22.4714707950588,6.00000000000194,207.496350246509,0,3.54394653140939,14.1757861256376,0.824967336804694,0,400,25,9.45052408375838,31.8955187826846,0.347354668128292,0.998644670868841,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000770934203160344,0.599999999999999,22.3566786467673,6.00000000000003,207.950570434476,0,3.51976203040794,14.0790481216318,0.81547186124621,0,400,25,9.38603208108785,31.6778582736715,0.343356573156299,0.98715014782436,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000331092240309267,0.6,22.2405968291455,6,208.426488809045,0,3.41282831091789,13.6513132436715,0.77951803120336,0,400,25,9.10087549578103,30.715454798261,0.328218118401415,0.943627090404067,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.7338398948011e-05,0.6,22.1232597048746,6,208.923964488279,0,3.09123337253777,12.3649334901511,0.830103213670114,0,400,25,8.24328899343405,27.8211003528399,0.349517142597943,1.00486178496909,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0106753794582889,0.169962413525272,22.0047020082334,35.2425558802815,209.442850208819,0,7.95955072671041,31.8382029068416,2.5009037827662,0,400,25,21.2254686045611,71.6359565403937,1.05301211905945,3.02740984229592,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.006115610002373,0.215999413932768,21.8849588348159,32.1120398525718,209.982992369482,0,7.48252243031852,29.9300897212741,2.31998542886849,0,400,25,19.9533931475161,67.3427018728667,0.97683597004989,2.80840341389343,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00108798494050041,0.468274081368528,21.7640656311426,14.9573624669401,210.544231076725,0,4.89072528577877,19.5629011431151,1.35152579558019,0,400,25,13.0419340954101,44.0165275720089,0.569063492875867,1.63605754201812,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000728458465431566,0.597725169810479,21.642058184167,6.15468845288744,211.126400191981,0,3.53822389929731,14.1528955971893,0.825685127617815,0,400,25,9.4352637314595,31.8440150936758,0.34765689583908,0.999513575537355,0.01375,0.011,0.01375,0.01375,0,0,0,0
