Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.0336233991272486,0.141507404948058,27.4209901964399,37.1774964635321,210.208753471109,0,3.79655889811313,15.1862355924525,0.921365564825379,0,508.333333333333,133.333333333333,10.124157061635,34.1690300830182,0.387943395715949,1.11533726268335,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0441974861972989,0.138549972815427,27.4391139653462,37.378601848551,209.269520034914,0,3.80317668825574,15.212706753023,0.921510082253203,0,508.333333333333,133.333333333333,10.1418045020153,34.2285901943016,0.388004245159243,1.11551220483282,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.013719901573741,0.134742605691277,27.4548875880467,37.6375028129932,208.346969016682,0,4.23604599107776,16.944183964311,1.07414630253028,0,508.333333333333,133.333333333333,11.296122642874,38.1244139196998,0.452272127381169,1.30028236622086,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0045843284504029,0.1338290581829,27.4683063952143,37.6996240435628,207.441373511089,0,4.34294019076364,17.3717607630546,1.11184819171191,0,508.333333333333,133.333333333333,11.5811738420364,39.0864617168728,0.468146607036596,1.34592149523021,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00198576618115224,0.129572152807442,27.4793664145975,37.9890936090939,206.553001593623,0,4.83573603495118,19.3429441398047,1.28564272508053,0,508.333333333333,133.333333333333,12.8952960932031,43.5216243145606,0.541323252665488,1.55630435141328,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00127745382980657,0.119961953385403,27.4880643721958,38.6425871697926,205.682116241223,0,5.940552564563,23.762210258252,1.67525545258888,0,508.333333333333,133.333333333333,15.8414735055013,53.464973081067,0.705370716879527,2.02794081102864,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000549863845190461,0.119961953385403,27.4943976932292,38.6425871697926,204.828975254433,0,5.940552564563,23.762210258252,1.67525545258888,0,508.333333333333,133.333333333333,15.8414735055013,53.464973081067,0.705370716879527,2.02794081102864,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000258677252882523,0.119961953385403,27.4983645029001,38.6425871697926,203.993831181091,0,5.940552564563,23.762210258252,1.67525545258888,0,508.333333333333,133.333333333333,15.8414735055013,53.464973081067,0.705370716879527,2.02794081102864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0491425466625537,0.12305794658057,27.4999636269489,38.4320596325212,203.176931241564,0,6.2408988135451,24.9635952541804,1.97697970526945,0,508.333333333333,133.333333333333,16.6423968361203,56.1680893219059,0.832412507481876,2.39318595901039,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.140489803417302,0.128292058361645,27.4991945920008,38.0761400314081,202.37851725557,0,4.81238007505898,19.2495203002359,1.367852187603,0,508.333333333333,133.333333333333,12.8330135334906,43.3114206755308,0.575937763201265,1.65582106920364,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0551205738251219,0.168766577258087,27.4960576257065,35.3238727464501,201.59882557059,0,4.24478776364166,16.9791510545666,1.15235703933716,0,508.333333333333,133.333333333333,11.3194340363777,38.2030898727749,0.485202963931434,1.39495852130287,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.014816882223553,0.168766577258087,27.4905536566747,35.3238727464501,200.838086991908,0,4.24478776364165,16.9791510545666,1.15235703933716,0,508.333333333333,133.333333333333,11.3194340363777,38.2030898727749,0.485202963931434,1.39495852130287,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00475552569761337,0.168766577258087,27.4826843141968,35.3238727464501,200.096526714289,0,4.24478776364165,16.9791510545666,1.15235703933716,0,508.333333333333,133.333333333333,11.3194340363777,38.2030898727749,0.485202963931434,1.39495852130287,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00175986427881603,0.168766577258087,27.4724519277653,35.3238727464501,199.374364255309,0,4.24478776364165,16.9791510545666,1.15235703933716,0,508.333333333333,133.333333333333,11.3194340363777,38.2030898727749,0.485202963931434,1.39495852130287,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00073112591434307,0.168766577258087,27.4598595263838,35.3238727464501,198.671813390382,0,4.24478776364165,16.9791510545666,1.15235703933716,0,508.333333333333,133.333333333333,11.3194340363777,38.2030898727749,0.485202963931434,1.39495852130287,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000334017439306424,0.168766577258087,27.4449108376702,35.3238727464501,197.989082089472,0,4.24478776364165,16.9791510545666,1.15235703933716,0,508.333333333333,133.333333333333,11.3194340363777,38.2030898727749,0.485202963931434,1.39495852130287,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000166941782310538,0.168138689450873,27.4276102867536,35.3665691173406,197.326372455532,0,4.28199060549407,17.1279624219763,1.16476238772567,0,508.333333333333,133.333333333333,11.4186416146508,38.5379154494466,0.49042626851607,1.4099755219837,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000218300253686624,0.131276701439829,27.4079629949642,37.8731843020916,196.683880664676,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063623,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0001123942786575,0.131276701439829,27.3859747783173,37.8731843020916,196.061796908109,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063623,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,6.14406027465222e-05,0.131276701439829,27.3616521457917,37.8731843020916,195.460305335824,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063622,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.53438929566125e-05,0.131276701439829,27.3350022974027,37.8731843020916,194.87958400209,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063623,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.1252251139438e-05,0.131276701439829,27.3060331220709,37.8731843020916,194.319804812745,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063622,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.32752857308502e-05,0.131276701439829,27.274753195287,37.8731843020916,193.781133474307,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063622,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.57299784220711e-06,0.131276701439829,27.2411717765731,37.8731843020916,193.263729444924,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063622,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.70066317517726e-06,0.131276701439829,27.2052988067417,37.8731843020916,192.767745887169,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063622,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.89006721302048e-06,0.131276701439829,27.1671449049533,37.8731843020916,192.293329622699,0,6.40619124515136,25.6247649806054,1.87288981344871,0,508.333333333333,133.333333333333,17.083176653737,57.6557212063622,0.788585184609982,2.2671824057537,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0108594680274777,0.164989738803351,27.1267213655722,35.5806977613721,191.840621088795,0,3.91813638286728,15.6725455314691,0.979545387692259,0,508.333333333333,133.333333333333,10.4483636876461,35.2632274458055,0.412440163238846,1.18576546931168,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.228083194884784,0.143153790161291,27.0840401548241,37.0655422690322,191.409754296791,0,5.37880148548126,21.515205941925,1.64229056817208,0,508.333333333333,133.333333333333,14.34347062795,48.4092133693314,0.69149076554614,1.98803595094515,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.222067200349885,0.176972043562893,27.0391139072529,34.7659010377233,191.000856792401,0,4.27315089457997,17.0926035783199,1.18869996508191,0,508.333333333333,133.333333333333,11.3950690522132,38.4583580512197,0.50050524845554,1.43895258930968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0570240799364169,0.234704795158324,26.9919559219814,30.840073929234,190.614049617962,0,3.80695110690075,15.227804427603,1.04320130256687,0,508.333333333333,133.333333333333,10.151869618402,34.2625599621068,0.439242653712368,1.26282262942306,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0154398926094372,0.238756980528392,26.9425801587739,30.5645253240693,190.249447276606,0,3.77422916126406,15.0969166450562,1.03298894415133,0,508.333333333333,133.333333333333,10.0646110967041,33.9680624513765,0.434942713326877,1.25046030081477,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00492900878069823,0.238756980528392,26.891001233904,30.5645253240693,189.907157698364,0,3.77422916126406,15.0969166450562,1.03298894415133,0,508.333333333333,133.333333333333,10.0646110967041,33.9680624513765,0.434942713326877,1.25046030081477,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00271984559332648,0.345478701721826,26.8372344158281,23.3074482829158,189.587282208215,0,2.89510326698706,11.5804130679482,0.756985519967657,0,508.333333333333,133.333333333333,7.72027537863216,26.0559294028835,0.31873074524954,0.916350892592426,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00551180375340553,0.483760577872656,26.7812956206654,13.9042807046594,189.28991549609,0,1.62607395173686,6.50429580694745,0.343751208238922,0,508.333333333333,133.333333333333,4.33619720463164,14.6346655656318,0.144737350837441,0.416119883657642,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00582161976964748,0.446950631403753,26.7232014074861,16.4073570645448,189.015145588848,0,2.01544184024196,8.06176736096786,0.456158118432577,0,508.333333333333,133.333333333333,5.37451157397857,18.1389765621777,0.192066576182138,0.552191406523646,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00210211292472871,0.446950631403753,26.6629689734102,16.4073570645448,188.763053824211,0,2.01544184024196,8.06176736096785,0.456158118432577,0,508.333333333333,133.333333333333,5.37451157397857,18.1389765621777,0.192066576182138,0.552191406523646,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000855972882376735,0.446950631403753,26.6006161485163,16.4073570645448,188.533714826692,0,2.01544184024196,8.06176736096785,0.456158118432577,0,508.333333333333,133.333333333333,5.37451157397857,18.1389765621777,0.192066576182138,0.552191406523646,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000414266443959765,0.424966333063672,26.5361613905638,17.9022893516703,188.327196485501,0,2.40650091070407,9.62600364281629,0.583539596491548,0,508.333333333333,133.333333333333,6.41733576187753,21.6585081963367,0.245700882733283,0.706390037858189,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000568174794209959,0.229087266414433,26.4696237795288,31.2220658838186,188.143559934448,0,5.87247282343773,23.4898912937509,1.712337071895,0,508.333333333333,133.333333333333,15.6599275291673,52.8522554109396,0.720984030271578,2.07282908703079,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000292619262490068,0.218967731146639,26.4010230119562,31.9101942820286,187.98285953385,0,6.05255430338442,24.2102172135377,1.77099661012333,0,508.333333333333,133.333333333333,16.1401448090251,54.4729887304598,0.745682783209824,2.14383800172824,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00014651686952445,0.218967731146639,26.3303793951287,31.9101942820286,187.845142854435,0,6.05255430338442,24.2102172135377,1.77099661012333,0,508.333333333333,133.333333333333,16.1401448090251,54.4729887304598,0.745682783209824,2.14383800172825,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,7.8242193260648e-05,0.218967731146639,26.2577138410562,31.9101942820285,187.730450663264,0,6.05255430338442,24.2102172135377,1.77099661012333,0,508.333333333333,133.333333333333,16.1401448090251,54.4729887304598,0.745682783209824,2.14383800172824,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.41136729382158e-05,0.218967731146639,26.1830478602847,31.9101942820285,187.638816911658,0,6.05255430338442,24.2102172135377,1.77099661012333,0,508.333333333333,133.333333333333,16.1401448090251,54.4729887304598,0.745682783209824,2.14383800172824,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.60703374026071e-05,0.218967731146639,26.1064035555288,31.9101942820285,187.570268725153,0,6.05255430338442,24.2102172135377,1.77099661012333,0,508.333333333333,133.333333333333,16.1401448090251,54.4729887304598,0.745682783209824,2.14383800172824,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.60418661107063e-05,0.218967731146639,26.0278036151292,31.9101942820286,187.524826395466,0,6.05255430338442,24.2102172135377,1.77099661012333,0,508.333333333333,133.333333333333,16.1401448090251,54.4729887304598,0.745682783209824,2.14383800172824,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.21256810978716e-05,0.131010552042398,25.9472713063363,37.891282461117,187.502503374491,0,7.61647045133026,30.4658818053211,2.28041126218453,0,508.333333333333,133.333333333333,20.310587870214,68.5482340619724,0.960173163025067,2.76049784369707,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.03790507856975e-05,0.131010552042398,25.8648304684224,37.891282461117,187.503306270316,0,7.61647045133027,30.4658818053211,2.28041126218453,0,508.333333333333,133.333333333333,20.310587870214,68.5482340619724,0.960173163025067,2.76049784369707,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.84795455222577e-05,0.131010552042398,25.7805055056248,37.891282461117,187.527234845267,0,7.61647045133026,30.4658818053211,2.28041126218453,0,508.333333333333,133.333333333333,20.310587870214,68.5482340619724,0.960173163025067,2.76049784369707,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.16602685450208e-05,0.131010552042398,25.6943213799221,37.891282461117,187.574282015978,0,7.61647045133026,30.4658818053211,2.28041126218453,0,508.333333333333,133.333333333333,20.310587870214,68.5482340619724,0.960173163025067,2.76049784369707,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.59692663639995e-06,0.131010552042398,25.6063036036443,37.891282461117,187.644433855488,0,7.61647045133026,30.4658818053211,2.28041126218454,0,508.333333333333,133.333333333333,20.310587870214,68.5482340619724,0.960173163025068,2.76049784369707,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.09121242914779e-06,0.131010552042398,25.516478231921,37.891282461117,187.737669597364,0,7.61647045133026,30.4658818053211,2.28041126218453,0,508.333333333333,133.333333333333,20.310587870214,68.5482340619724,0.960173163025067,2.76049784369707,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000413395250257169,0.109954052060675,25.4248718549683,39.3231244598741,187.853961641847,0,8.0841671942955,32.336668777182,2.44095858384283,0,508.333333333333,133.333333333333,21.557779184788,72.7575047486595,1.02777203530225,2.95484460149395,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0512122845256609,0.153114523753177,25.3315115902177,36.388212384784,187.993275564026,0,3.84799458331485,15.3919783332594,0.970138133209126,0,508.333333333333,133.333333333333,10.2613188888396,34.6319512498336,0.40847921398279,1.17437774020052,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.075868849184109,0.139019998885504,25.2364250742888,37.3466400757857,188.155570124022,0,3.67412092804561,14.6964837121825,0.880491972320197,0,508.333333333333,133.333333333333,9.79765580812164,33.0670883524105,0.370733462029557,1.06585870333498,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0201028294878012,0.137946573231035,25.1396404548081,37.4196330202896,188.340797279202,0,3.79987196139457,15.1994878455783,0.924712019706441,0,508.333333333333,133.333333333333,10.1329918970522,34.1988476525511,0.38935242935008,1.11938823438148,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0061991015250481,0.137946573231035,25.0411863820767,37.4196330202896,188.548902198397,0,3.79987196139457,15.1994878455783,0.924712019706441,0,508.333333333333,133.333333333333,10.1329918970522,34.1988476525511,0.38935242935008,1.11938823438148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00222124871700186,0.137946573231035,24.9410920005895,37.4196330202896,188.779823278136,0,3.79987196139457,15.1994878455783,0.924712019706441,0,508.333333333333,133.333333333333,10.1329918970522,34.1988476525511,0.38935242935008,1.11938823438148,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00979813340471271,0.191871800330057,24.8393869404073,33.7527175775561,189.033492160877,0,3.69457298411726,14.778291936469,0.917903679109315,0,508.333333333333,133.333333333333,9.8521946243127,33.2511568570553,0.386485759624975,1.1111465589218,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0297185028823322,0.162449342088485,24.7361013083863,35.753444737983,189.30983375525,0,3.63593140714554,14.5437256285822,0.875495611284738,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0086972928483847,0.162449342088485,24.6312656792653,35.753444737983,189.608766258277,0,3.63593140714554,14.5437256285822,0.875495611284737,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00298803841881309,0.162449342088485,24.5249110866152,35.753444737983,189.930201179595,0,3.63593140714554,14.5437256285822,0.875495611284738,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0011684414851283,0.162449342088485,24.4170690136522,35.753444737983,190.274043367646,0,3.63593140714554,14.5437256285822,0.875495611284737,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000507843003569869,0.162449342088485,24.3077713839186,35.753444737983,190.640191037846,0,3.63593140714554,14.5437256285822,0.875495611284737,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000240850150662785,0.162449342088485,24.1970505518319,35.753444737983,191.028535802714,0,3.63593140714554,14.5437256285822,0.875495611284737,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000122865312135836,0.162449342088485,24.0849392931081,35.753444737983,191.438962703959,0,3.63593140714554,14.5437256285822,0.875495611284737,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.66445308506591e-05,0.162449342088485,23.9714707950588,35.753444737983,191.871350246509,0,3.63593140714554,14.5437256285822,0.875495611284737,0,508.333333333333,133.333333333333,9.69581708572144,32.7233826643099,0.368629731067258,1.05981047681837,0.01375,0.011,0.01375,0.01375,0,0,0,0
