Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.36641741043548e-05,0.21279645334464,26.9247502943533,32.3298411725645,224.945515765012,0,2.51687381766615,10.0674952706646,0.50241096714616,0,508.333333333333,133.333333333333,6.7116635137764,22.6518643589954,0.211541459851015,0.608181697071668,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.80661540894261e-06,0.21279645334464,26.9749000256372,32.3298411725645,223.804013025974,0,2.51687381766615,10.0674952706646,0.50241096714616,0,508.333333333333,133.333333333333,6.7116635137764,22.6518643589954,0.211541459851015,0.608181697071668,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.84575299752276e-06,0.21279645334464,27.0228370278924,32.3298411725645,222.674890186543,0,2.51687381766615,10.0674952706646,0.50241096714616,0,508.333333333333,133.333333333333,6.7116635137764,22.6518643589954,0.211541459851015,0.608181697071668,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.982876158077e-06,0.21279645334464,27.0685471107489,32.3298411725645,221.55848149104,0,2.51687381766615,10.0674952706646,0.50241096714616,0,508.333333333333,133.333333333333,6.7116635137764,22.6518643589954,0.211541459851015,0.608181697071668,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.77732562448215e-06,0.21279645334464,27.1120167430522,32.3298411725645,220.45511742013,0,2.51687381766615,10.0674952706646,0.50241096714616,0,508.333333333333,133.333333333333,6.7116635137764,22.6518643589954,0.211541459851015,0.608181697071668,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.97726828237858e-06,0.21279645334464,27.1532330568687,32.3298411725645,219.365124592991,0,2.51687381766615,10.0674952706646,0.50241096714616,0,508.333333333333,133.333333333333,6.7116635137764,22.6518643589954,0.211541459851015,0.608181697071668,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000570489998565008,0.278471259234407,27.1921838512949,27.8639543720603,218.28882567063,0,2.23512474370728,8.94049897482911,0.437886910271935,0,508.333333333333,133.333333333333,5.96033264988607,20.1161226933655,0.184373435903973,0.530073628223922,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0030916982396574,0.211689455737889,27.2288575960691,32.4051170098236,217.226539260369,0,2.52133107598968,10.0853243039587,0.503375573964212,0,508.333333333333,133.333333333333,6.72354953597247,22.6919796839071,0.211947610090194,0.609349379009309,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00120417078373169,0.211689455737889,27.2632434349846,32.4051170098235,216.178579821526,0,2.52133107598968,10.0853243039587,0.503375573964212,0,508.333333333333,133.333333333333,6.72354953597247,22.6919796839071,0.211947610090195,0.609349379009309,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000521663257818009,0.211689455737889,27.2953311891033,32.4051170098235,215.145257572335,0,2.52133107598968,10.0853243039587,0.503375573964212,0,508.333333333333,133.333333333333,6.72354953597247,22.6919796839071,0.211947610090194,0.609349379009309,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000246733168606005,0.211689455737889,27.3251113597692,32.4051170098235,214.126878398107,0,2.52133107598968,10.0853243039587,0.503375573964212,0,508.333333333333,133.333333333333,6.72354953597247,22.6919796839071,0.211947610090194,0.609349379009309,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000125579900102989,0.211689455737889,27.3525751314198,32.4051170098235,213.12374376069,0,2.52133107598968,10.0853243039587,0.503375573964212,0,508.333333333333,133.333333333333,6.72354953597247,22.6919796839071,0.211947610090194,0.609349379009309,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00106414102461136,0.248905281163428,27.3777143741959,29.8744408808869,212.136150609223,0,2.3856935356777,9.54277414271081,0.47583039082769,0,508.333333333333,133.333333333333,6.36184942847387,21.4712418210993,0.200349638243238,0.576005209949309,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00386291606537654,0.184320170933391,27.4005216463481,34.2662283765294,211.164391292236,0,2.64213988325487,10.5685595330195,0.53153255670298,0,508.333333333333,133.333333333333,7.04570635534631,23.7792589492938,0.223803181769676,0.643434147587818,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00593902373157534,0.173364224150553,27.4209901964399,35.0112327577624,210.208753471109,0,2.68655833297114,10.7462333318846,0.541325252031549,0,508.333333333333,133.333333333333,7.16415555458971,24.1790249967403,0.227926421908021,0.65528846298556,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00729749650403566,0.163422173234751,27.4391139653462,35.6872922200369,209.269520034914,0,2.72850737878451,10.9140295151381,0.550827381700193,0,508.333333333333,133.333333333333,7.2760196767587,24.5565664090606,0.231927318610608,0.666791041005497,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00256267545826938,0.163422173234751,27.4548875880467,35.6872922200369,208.346969016682,0,2.72850737878451,10.9140295151381,0.550827381700193,0,508.333333333333,133.333333333333,7.2760196767587,24.5565664090606,0.231927318610608,0.666791041005497,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0012502190555589,0.173536123439502,27.4683063952143,34.9995436061139,207.441373511089,0,2.68510861645612,10.7404344658245,0.540889205018517,0,508.333333333333,133.333333333333,7.16028964388299,24.1659775481051,0.227742823165692,0.654760616601364,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000539403510482232,0.173536123439502,27.4793664145975,34.9995436061139,206.553001593623,0,2.68510861645612,10.7404344658245,0.540889205018518,0,508.333333333333,133.333333333333,7.16028964388299,24.1659775481051,0.227742823165692,0.654760616601364,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000254259523039034,0.173536123439502,27.4880643721958,34.9995436061139,205.682116241223,0,2.68510861645612,10.7404344658245,0.540889205018518,0,508.333333333333,133.333333333333,7.16028964388299,24.1659775481051,0.227742823165692,0.654760616601364,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00012904306005323,0.173536123439502,27.4943976932292,34.9995436061139,204.828975254433,0,2.68510861645612,10.7404344658245,0.540889205018518,0,508.333333333333,133.333333333333,7.16028964388299,24.1659775481051,0.227742823165692,0.654760616601364,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.96937664898328e-05,0.173536123439502,27.4983645029001,34.9995436061139,203.993831181091,0,2.68510861645612,10.7404344658245,0.540889205018518,0,508.333333333333,133.333333333333,7.16028964388298,24.1659775481051,0.227742823165692,0.654760616601364,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0146209050287277,0.134869049515642,27.4999636269489,37.6289046329363,203.176931241564,0,5.76128878612395,23.0451551444958,1.81779370038463,0,508.333333333333,133.333333333333,15.3634367629972,51.8515990751155,0.765386821214583,2.20048711099193,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0445930962046107,0.157635847913405,27.4991945920008,36.0807623418885,202.37851725557,0,4.55604791652047,18.2241916660819,1.3245669570459,0,508.333333333333,133.333333333333,12.1494611107213,41.0044312486842,0.557712402966697,1.60342315852925,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0283687772724565,0.217517157531937,27.4960576257065,32.0088332878283,201.59882557059,0,3.77632274673924,15.105290986957,1.03936158030896,0,508.333333333333,133.333333333333,10.0701939913046,33.9869047206532,0.43762592855114,1.25817454458453,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00970797068183044,0.267135751304694,27.4905536566747,28.6347689112808,200.838086991908,0,3.39762444969451,13.590497798778,0.920429759717556,0,508.333333333333,133.333333333333,9.06033186585202,30.5786200472506,0.387549372512655,1.11420444597388,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00328936577911697,0.267135751304694,27.4826843141968,28.6347689112808,200.096526714289,0,3.39762444969451,13.590497798778,0.920429759717555,0,508.333333333333,133.333333333333,9.06033186585202,30.5786200472506,0.387549372512655,1.11420444597388,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00127188759794925,0.267135751304694,27.4724519277653,28.6347689112808,199.374364255309,0,3.39762444969451,13.590497798778,0.920429759717555,0,508.333333333333,133.333333333333,9.06033186585202,30.5786200472506,0.387549372512655,1.11420444597388,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000547732302951274,0.267135751304694,27.4598595263838,28.6347689112808,198.671813390382,0,3.39762444969451,13.590497798778,0.920429759717555,0,508.333333333333,133.333333333333,9.06033186585202,30.5786200472506,0.387549372512655,1.11420444597388,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000595386954128133,0.442604177948067,27.4449108376702,16.7029158995314,197.989082089472,0,2.0584169207732,8.2336676830928,0.499845904951748,0,508.333333333333,133.333333333333,5.48911178872853,18.5257522869588,0.210461433663894,0.605076621783695,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00128033710457946,0.531186891533832,27.4276102867536,10.6792913756994,197.326372455532,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000550972267795869,0.531186891533832,27.4079629949642,10.6792913756994,196.683880664676,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000259151403487482,0.531186891533832,27.3859747783173,10.6792913756994,196.061796908109,0,1.28544611496682,5.14178445986728,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000131282991855943,0.531186891533832,27.3616521457917,10.6792913756994,195.460305335824,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.07957003254159e-05,0.531186891533832,27.3350022974027,10.6792913756994,194.87958400209,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.02510188529089e-05,0.531186891533832,27.3060331220709,10.6792913756994,194.319804812745,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.39596697411433e-05,0.531186891533832,27.274753195287,10.6792913756994,193.781133474307,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.48356415245633e-05,0.531186891533832,27.2411717765731,10.6792913756994,193.263729444924,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.50727752431621e-06,0.531186891533832,27.2052988067417,10.6792913756994,192.767745887169,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.27922301949121e-06,0.531186891533832,27.1671449049533,10.6792913756994,192.293329622699,0,1.28544611496682,5.14178445986729,0.246514451701682,0,508.333333333333,133.333333333333,3.42785630657819,11.5690150347014,0.103795558611234,0.298412231007299,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0027807330540338,0.223892578258606,27.1267213655722,31.5753046784148,191.840621088795,0,2.66164789122958,10.6465915649183,0.567296433239732,0,508.333333333333,133.333333333333,7.09772770994555,23.9548310210662,0.23886165610094,0.686727261290202,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0457885776372082,0.15305450114935,27.0840401548241,36.3922939218442,191.409754296791,0,4.71597922823367,18.8639169129347,1.38991857965612,0,508.333333333333,133.333333333333,12.5759446086231,42.443813054103,0.58522887564468,1.68253301747846,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.045833292077079,0.185824457452527,27.0391139072529,34.1639368932282,191.000856792401,0,3.79805422037461,15.1922168814984,1.02311318710017,0,508.333333333333,133.333333333333,10.1281445876656,34.1824879833715,0.430784499831653,1.238505437016,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0150461743037787,0.24390959223894,26.9919559219814,30.214147727752,190.614049617962,0,3.4153603237032,13.6614412948128,0.907788795371787,0,508.333333333333,133.333333333333,9.1076275298752,30.7382429133288,0.382226861209173,1.09890222597637,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00577629585761394,0.298581196948812,26.9425801587739,26.4964786074807,190.249447276606,0,3.02258969285957,12.0903587714383,0.787233485069568,0,508.333333333333,133.333333333333,8.06023918095884,27.2033072357361,0.331466730555607,0.952966850347371,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00220537031699658,0.31327320331573,26.891001233904,25.4974221745303,189.907157698364,0,2.91703967947115,11.6681587178846,0.754836422720196,0,508.333333333333,133.333333333333,7.77877247858974,26.2533571152404,0.317825862197977,0.913749353819184,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00139753204890366,0.408812842958212,26.8372344158281,19.0007266788415,189.587282208215,0,2.2306657430907,8.9226629723628,0.544163789926927,0,508.333333333333,133.333333333333,5.9484419815752,20.0759916878163,0.229121595758706,0.658724587806281,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00150753807283455,0.517381439843268,26.7812956206654,11.6180620906578,189.28991549609,0,1.45068943702389,5.80275774809555,0.30476125261324,0,508.333333333333,133.333333333333,3.86850516539704,13.056204933215,0.128320527416101,0.368921516321291,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000818083633250007,0.534035729461033,26.7232014074861,10.4855703966498,189.015145588848,0,1.33104202820655,5.32416811282619,0.268037196983497,0,508.333333333333,133.333333333333,3.54944540855079,11.9793782538589,0.112857767150946,0.32446608055897,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000369371824498982,0.534035729461033,26.6629689734102,10.4855703966498,188.763053824211,0,1.33104202820655,5.32416811282619,0.268037196983497,0,508.333333333333,133.333333333333,3.54944540855079,11.9793782538589,0.112857767150946,0.32446608055897,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000180828114185542,0.534035729461033,26.6006161485163,10.4855703966498,188.533714826692,0,1.33104202820655,5.32416811282619,0.268037196983497,0,508.333333333333,133.333333333333,3.54944540855079,11.9793782538589,0.112857767150946,0.32446608055897,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00050531992578752,0.525816669046411,26.5361613905638,11.044466504844,188.327196485501,0,1.21823597112463,4.87294388449853,0.213562722586654,0,508.333333333333,133.333333333333,3.24862925633236,10.9641237401217,0.0899211463522755,0.258523295762792,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000410413400108569,0.486149539581502,26.4696237795288,13.7418313084579,188.143559934448,0,1.3717915800899,5.48716632035958,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000198839132515235,0.486149539581502,26.4010230119562,13.7418313084579,187.98285953385,0,1.3717915800899,5.48716632035958,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000103267061992407,0.486149539581502,26.3303793951287,13.7418313084579,187.845142854435,0,1.3717915800899,5.48716632035958,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.68688337519295e-05,0.486149539581502,26.2577138410562,13.7418313084579,187.730450663264,0,1.3717915800899,5.48716632035958,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.29212985597086e-05,0.486149539581502,26.1830478602847,13.7418313084579,187.638816911658,0,1.3717915800899,5.48716632035958,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.99038078205642e-05,0.486149539581502,26.1064035555288,13.7418313084579,187.570268725153,0,1.3717915800899,5.48716632035958,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.24921491041598e-05,0.486149539581502,26.0278036151292,13.7418313084579,187.524826395466,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798336,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.10091057163059e-06,0.486149539581502,25.9472713063363,13.7418313084579,187.502503374491,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.4065696207102e-06,0.486149539581502,25.8648304684224,13.7418313084579,187.503306270316,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.70143138886423e-06,0.486149539581502,25.7805055056248,13.7418313084579,187.527234845267,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.5921872825085e-06,0.486149539581502,25.6943213799221,13.7418313084579,187.574282015978,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.85259147522423e-06,0.486149539581502,25.6063036036443,13.7418313084579,187.644433855488,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.34841672732255e-06,0.486149539581501,25.516478231921,13.7418313084579,187.737669597364,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.01994124436865e-06,0.486149539581501,25.4248718549683,13.7418313084579,187.853961641847,0,1.3717915800899,5.48716632035959,0.245514449311669,0,508.333333333333,133.333333333333,3.65811088023972,12.3461242208091,0.103374504973334,0.297201701798337,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00771807467328011,0.188061781289885,25.3315115902177,34.0117988722878,187.993275564026,0,3.08415192333069,12.3366076933227,0.708687323710861,0,508.333333333333,133.333333333333,8.22440512888183,27.7573673099762,0.298394662615099,0.857884655018411,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0117255366278691,0.167159608257508,25.2364250742888,35.4331466384895,188.155570124022,0,2.83118607751399,11.324744310056,0.594008591917643,0,508.333333333333,133.333333333333,7.5498295400373,25.4806746976259,0.250108880807429,0.719063032321358,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00421752581892473,0.179511454070624,25.1396404548081,34.5932211231975,188.340797279202,0,2.76944233091292,11.0777693236517,0.578420275609756,0,508.333333333333,133.333333333333,7.38517954910112,24.9249809782163,0.243545379204108,0.700192965211809,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00158343393463694,0.179511454070624,25.0411863820767,34.5932211231975,188.548902198397,0,2.76944233091292,11.0777693236517,0.578420275609756,0,508.333333333333,133.333333333333,7.38517954910112,24.9249809782163,0.243545379204108,0.70019296521181,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00066562475121544,0.179511454070624,24.9410920005895,34.5932211231975,188.779823278136,0,2.76944233091292,11.0777693236517,0.578420275609756,0,508.333333333333,133.333333333333,7.38517954910112,24.9249809782163,0.243545379204108,0.700192965211809,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0349526229156679,0.157797921439677,24.8393869404073,36.069741342102,189.033492160877,0,5.31086423585889,21.2434569434356,1.64805774217898,0,508.333333333333,133.333333333333,14.162304628957,47.79777812273,0.693919049338518,1.99501726684824,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0475889232380474,0.179274474113885,24.7361013083863,34.6093357602558,189.30983375525,0,4.03169503317823,16.1267801327129,1.1175719660406,0,508.333333333333,133.333333333333,10.7511867551419,36.2852552986041,0.470556617280254,1.35285027468073,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0171277662313772,0.2322885598396,24.6312656792653,31.0043779309072,189.608766258277,0,3.61568095704107,14.4627238281643,0.982341363429425,0,508.333333333333,133.333333333333,9.64181588544284,32.5411286133696,0.41361741618081,1.18915007151983,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00857180336700773,0.353994612387233,24.5249110866152,22.7283663576681,189.930201179595,0,2.68275967208442,10.7310386883377,0.689378968853176,0,508.333333333333,133.333333333333,7.15402579222512,24.1448370487598,0.290264828990811,0.834511383348581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00525074249681422,0.435988757122023,24.4170690136522,17.1527645157024,190.274043367646,0,2.01451676524409,8.05806706097635,0.475239956065052,0,508.333333333333,133.333333333333,5.37204470731757,18.1306508871968,0.200101034132654,0.575290473131379,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00301452494906536,0.481751049914037,24.3077713839186,14.0409286058455,190.640191037846,0,1.6649932492656,6.6599729970624,0.365616436256237,0,508.333333333333,133.333333333333,4.4399819980416,14.9849392433904,0.153943762634205,0.442588317573339,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00259501965187194,0.529276803029923,24.1970505518319,10.8091773939652,191.028535802714,0,1.30697480785422,5.22789923141689,0.253867997274821,0,508.333333333333,133.333333333333,3.48526615427793,11.762773270688,0.10689178832624,0.307313891437941,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00341430041665896,0.492969116582499,24.0849392931081,13.2781000723901,191.438962703959,0,1.36519877989504,5.46079511958016,0.248370554240657,0,508.333333333333,133.333333333333,3.64053007972011,12.2867890190554,0.10457707546975,0.300659091975533,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00446160781587575,0.420066307290656,23.9714707950588,18.2354911042354,191.871350246509,0,1.64446091100682,6.57784364402728,0.305858340755829,0,508.333333333333,133.333333333333,4.38522909601819,14.8001481990614,0.128782459265612,0.370249570388636,0.01375,0.011,0.01375,0.01375,0,0,0,0
