Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,1.93822456228195e-05,0.124630405340053,27.0685471107489,38.3251324368764,221.55848149104,0,6.90327137688911,27.6130855075564,2.02190852185703,0,508.333333333333,133.333333333333,18.4087236717043,62.129442392002,0.851329903939804,2.44757347382694,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.21880948957391e-05,0.124630405340053,27.1120167430522,38.3251324368764,220.45511742013,0,6.9032713768891,27.6130855075564,2.02190852185703,0,508.333333333333,133.333333333333,18.4087236717043,62.129442392002,0.851329903939804,2.44757347382694,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,7.9170119959052e-06,0.124630405340053,27.1532330568687,38.3251324368764,219.365124592991,0,6.90327137688911,27.6130855075564,2.02190852185703,0,508.333333333333,133.333333333333,18.4087236717043,62.129442392002,0.851329903939804,2.44757347382694,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00198296371225167,0.199767987518772,27.1921838512949,33.2157768487235,218.28882567063,0,5.06770739142362,20.2708295656945,1.40701339538281,0,508.333333333333,133.333333333333,13.5138863771296,45.6093665228125,0.592426692792763,1.70322674177919,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00936228914131031,0.170939139648508,27.2288575960691,35.1761385039015,217.226539260369,0,4.84288171784471,19.3715268713788,1.31084396452062,0,508.333333333333,133.333333333333,12.9143512475859,43.5859354606024,0.551934300850787,1.58681111494601,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00330930156884291,0.168689094837177,27.2632434349846,35.329141551072,216.178579821526,0,4.95356030470611,19.8142412188244,1.34914663423377,0,508.333333333333,133.333333333333,13.209494145883,44.582042742355,0.56806174073001,1.63317750459878,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00127868799460309,0.168689094837177,27.2953311891033,35.329141551072,215.145257572335,0,4.95356030470611,19.8142412188244,1.34914663423377,0,508.333333333333,133.333333333333,13.209494145883,44.582042742355,0.56806174073001,1.63317750459878,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000639127229804845,0.160605434880251,27.3251113597692,35.8788304281429,214.126878398107,0,5.35001177893166,21.4000471157266,1.48633923669011,0,508.333333333333,133.333333333333,14.2666980771511,48.150106010385,0.625827047027415,1.79925276020382,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00144055945426663,0.115892313431217,27.3525751314198,38.9193226866772,213.12374376069,0,7.45912742061885,29.8365096824754,2.21564413206962,0,508.333333333333,133.333333333333,19.8910064549836,67.1321467855696,0.932902792450366,2.6820955282948,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00690486403812088,0.178903658454247,27.3777143741959,34.6345512251112,212.136150609223,0,4.82367414984964,19.2946965993986,1.3134106104664,0,508.333333333333,133.333333333333,12.8631310662657,43.4130673486468,0.553014993880588,1.58991810740669,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0200133415389685,0.143168882565399,27.4005216463481,37.0645159855529,211.164391292236,0,4.89467082395885,19.5786832958354,1.31479999086334,0,508.333333333333,133.333333333333,13.0524555305569,44.0520374156296,0.553599996152986,1.59159998893983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0188322796475657,0.146221419893099,27.4209901964399,36.8569434472693,210.208753471109,0,4.81699397770076,19.267975910803,1.28824324056376,0,508.333333333333,133.333333333333,12.8453172738687,43.3529457993068,0.542418206553163,1.55945234384034,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0190549588582395,0.141882994073681,27.4391139653462,37.1519564029897,209.269520034914,0,5.04056951478837,20.1622780591535,1.36561342462541,0,508.333333333333,133.333333333333,13.4415187061023,45.3651256330953,0.574995126158065,1.65311098770444,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00708060398316885,0.135770183576051,27.4548875880467,37.5676275168286,208.346969016682,0,5.51137748064699,22.045509922588,1.53051000496019,0,508.333333333333,133.333333333333,14.6970066150586,49.6023973258229,0.644425265246395,1.85272263758339,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00615926385354345,0.137128237912428,27.4683063952143,37.4752798219549,207.441373511089,0,5.97612627753927,23.9045051101571,1.69735922975654,0,508.333333333333,133.333333333333,15.9363367401047,53.7851364978535,0.714677570423807,2.05469801496845,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00488435251991294,0.12579006417509,27.4793664145975,38.2462756360939,206.553001593623,0,6.76377886250738,27.0551154500295,1.97266765862931,0,508.333333333333,133.333333333333,18.036743633353,60.8740097625665,0.830596908896552,2.38796611307759,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00184092822024365,0.125434244647416,27.4880643721958,38.2704713639757,205.682116241223,0,6.78929593795731,27.1571837518292,1.98157005535604,0,508.333333333333,133.333333333333,18.1047891678862,61.1036634416158,0.8343452864657,2.39874269858889,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000760949527582414,0.125434244647416,27.4943976932292,38.2704713639757,204.828975254433,0,6.78929593795731,27.1571837518293,1.98157005535604,0,508.333333333333,133.333333333333,18.1047891678862,61.1036634416158,0.8343452864657,2.39874269858889,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000346191522678145,0.125434244647416,27.4983645029001,38.2704713639757,203.993831181091,0,6.78929593795731,27.1571837518293,1.98157005535604,0,508.333333333333,133.333333333333,18.1047891678862,61.1036634416158,0.8343452864657,2.39874269858889,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0331242676318203,0.131601017607565,27.4999636269489,37.8511308026856,203.176931241564,0,6.06627081564669,24.2650832625868,1.88741195973147,0,508.333333333333,133.333333333333,16.1767221750579,54.5964373408202,0.794699772518512,2.28476184599072,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.105321886437927,0.149995570434579,27.4991945920008,36.6003012104486,202.37851725557,0,5.14469084193873,20.5787633677549,1.49950168456663,0,508.333333333333,133.333333333333,13.7191755785033,46.3022175774486,0.631369130343845,1.81518624973856,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0664168356576077,0.202156083783811,27.4960576257065,33.0533863027009,201.59882557059,0,4.48616450663872,17.9446580265549,1.26055439172687,0,508.333333333333,133.333333333333,11.9631053510366,40.3754805597485,0.530759743884996,1.52593426366936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0207129539435372,0.261973391882588,27.4905536566747,28.9858093519841,200.838086991908,0,3.94052764439986,15.7621105775994,1.08945581906541,0,508.333333333333,133.333333333333,10.5080737183996,35.4647487995987,0.45871823960649,1.31881493886866,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00672615749242991,0.278891241465164,27.4826843141968,27.8353955803688,200.096526714289,0,3.7862077216975,15.14483088679,1.04106480970571,0,508.333333333333,133.333333333333,10.0965539245267,34.0758694952775,0.438343077770827,1.26023634859113,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00238600382813149,0.278891241465164,27.4724519277653,27.8353955803688,199.374364255309,0,3.7862077216975,15.14483088679,1.04106480970571,0,508.333333333333,133.333333333333,10.0965539245267,34.0758694952775,0.438343077770827,1.26023634859113,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000957623925615894,0.278891241465164,27.4598595263838,27.8353955803688,198.671813390382,0,3.7862077216975,15.14483088679,1.04106480970571,0,508.333333333333,133.333333333333,10.0965539245267,34.0758694952775,0.438343077770827,1.26023634859113,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00142945574700031,0.488864600391119,27.4449108376702,13.5572071734039,197.989082089472,0,1.85390862380604,7.41563449522418,0.433866902527663,0,508.333333333333,133.333333333333,4.94375633014945,16.6851776142544,0.182680801064279,0.525207303059802,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00281483460921582,0.545796398417497,27.4276102867536,9.68584490761018,197.326372455532,0,1.21908626539386,4.87634506157545,0.226125773345391,0,508.333333333333,133.333333333333,3.25089670771696,10.9717763885448,0.0952108519349014,0.273731199312842,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00128364149166262,0.491064229481258,27.4079629949642,13.4076323952744,196.683880664676,0,2.07453196070469,8.29812784281875,0.501134283482474,0,508.333333333333,133.333333333333,5.53208522854583,18.6707876463422,0.211003908834726,0.606636237899837,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00075860135872921,0.395220709841452,27.3859747783173,19.9249917307813,196.061796908109,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000345234286082306,0.395220709841452,27.3616521457917,19.9249917307813,195.460305335824,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000170124251475553,0.395220709841452,27.3350022974027,19.9249917307813,194.87958400209,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.9632439443671e-05,0.395220709841452,27.3060331220709,19.9249917307813,194.319804812745,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.99652982284259e-05,0.395220709841452,27.274753195287,19.9249917307813,193.781133474307,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.92288600666564e-05,0.395220709841452,27.2411717765731,19.9249917307813,193.263729444924,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.7831864285379e-05,0.395220709841452,27.2052988067417,19.9249917307813,192.767745887169,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.12802774437616e-05,0.395220709841452,27.1671449049533,19.9249917307813,192.293329622699,0,3.57102867891899,14.284114715676,0.982215210369701,0,508.333333333333,133.333333333333,9.52274314378398,32.1392581102709,0.413564299103032,1.18899735992122,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0147053272519484,0.170279795712639,27.1267213655722,35.2209738915405,191.840621088795,0,4.46557999048175,17.862319961927,1.18705621909314,0,508.333333333333,133.333333333333,11.9082133079513,40.1902199143358,0.499813144881322,1.4369627915338,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.141961351826493,0.149266238868693,27.0840401548241,36.6498957569289,191.409754296791,0,5.17609471221114,20.7043788488445,1.52690674969641,0,508.333333333333,133.333333333333,13.802919232563,46.5848524099002,0.64290810513533,1.84836080226408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.1434641600891,0.180121465868252,27.0391139072529,34.5517403209588,191.000856792401,0,4.58946460424003,18.3578584169601,1.29614963065755,0,508.333333333333,133.333333333333,12.2385722779734,41.3051814381603,0.545747212908441,1.56902323711177,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0462914618172464,0.270257453511883,26.9919559219814,28.4224931611919,190.614049617962,0,3.88292818342825,15.531712733713,1.08296718482717,0,508.333333333333,133.333333333333,10.3544751558087,34.9463536508542,0.455986183085124,1.31096027636973,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0196146318237595,0.379166810403793,26.9425801587739,21.016656892542,190.249447276606,0,2.88355355771371,11.5342142308548,0.765764926530097,0,508.333333333333,133.333333333333,7.68947615390322,25.9519820194234,0.322427337486357,0.926978595273276,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0104221007750044,0.466047904434734,26.891001233904,15.1087424984381,189.907157698364,0,2.08631479598808,8.34525918395234,0.512720743583668,0,508.333333333333,133.333333333333,5.56350612263489,18.7768331638928,0.215882418351018,0.620661952759177,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00804187098327682,0.537718313698497,26.8372344158281,10.2351546685022,189.587282208215,0,1.42865240152672,5.71460960610688,0.303978204647331,0,508.333333333333,133.333333333333,3.80973973740459,12.8578716137405,0.127990823009402,0.367973616152032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00780932362095129,0.57581916409684,26.7812956206654,7.64429684141488,189.28991549609,0,1.07903117344399,4.31612469377596,0.193008163740853,0,508.333333333333,133.333333333333,2.87741646251731,9.71128056099591,0.0812665952593067,0.233641461370507,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00580181523559122,0.587936663955724,26.7232014074861,6.8203068510108,189.015145588848,0,0.967838506150155,3.87135402460062,0.157715527461979,0,508.333333333333,133.333333333333,2.58090268306708,8.7105465553514,0.066406537878728,0.190918796401343,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00209583384223493,0.587936663955724,26.6629689734102,6.8203068510108,188.763053824211,0,0.967838506150155,3.87135402460062,0.157715527461979,0,508.333333333333,133.333333333333,2.58090268306708,8.7105465553514,0.066406537878728,0.190918796401343,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00192865919206298,0.594237761844573,26.6006161485163,6.39183219456903,188.533714826692,0,0.910018337856356,3.64007335142542,0.139363362532039,0,508.333333333333,133.333333333333,2.42671556761695,8.19016504070721,0.058679310539806,0.168703017801942,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00368188213584946,0.540596069796787,26.5361613905638,10.0394672538185,188.327196485501,0,1.24956680310473,4.9982672124189,0.230313614401948,0,508.333333333333,133.333333333333,3.3321781416126,11.2461012279425,0.0969741534323992,0.278800691118148,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00437574535147143,0.421669333744299,26.4696237795288,18.1264853053877,188.143559934448,0,2.56668219535979,10.2667287814391,0.635366542848195,0,508.333333333333,133.333333333333,6.84448585429276,23.1001397582381,0.26752275488345,0.76912792028992,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00212214676898752,0.354727149957969,26.4010230119562,22.6785538028581,187.98285953385,0,3.73541251359484,14.9416500543794,1.01612989397062,0,508.333333333333,133.333333333333,9.96110003625291,33.6187126223536,0.427844165882364,1.2300519769118,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00101851617381186,0.320421899196353,26.3303793951287,25.011310854648,187.845142854435,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000449284854654731,0.320421899196353,26.2577138410562,25.011310854648,187.730450663264,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000215719068411609,0.320421899196353,26.1830478602847,25.011310854648,187.638816911658,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000111189514516088,0.320421899196353,26.1064035555288,25.011310854648,187.570268725153,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.08391940553025e-05,0.320421899196353,26.0278036151292,25.011310854648,187.524826395466,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.50261730495038e-05,0.320421899196353,25.9472713063363,25.011310854648,187.502503374491,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.10758712376672e-05,0.320421899196353,25.8648304684224,25.011310854648,187.503306270316,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.31730858784564e-05,0.320421899196353,25.7805055056248,25.011310854648,187.527234845267,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.51151538074764e-06,0.320421899196353,25.6943213799221,25.011310854648,187.574282015978,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.66243077821148e-06,0.320421899196353,25.6063036036443,25.011310854648,187.644433855488,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.86558375838371e-06,0.320421899196353,25.516478231921,25.011310854648,187.737669597364,0,4.33825633256316,17.3530253302526,1.21257394832765,0,508.333333333333,133.333333333333,11.5686835535018,39.0443069930684,0.51055745192743,1.46785267429136,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000290135465728962,0.108195579500142,25.4248718549683,39.4427005939904,187.853961641847,0,8.03984132881568,32.1593653152627,2.41848275278335,0,508.333333333333,133.333333333333,21.4395768768418,72.3585719593411,1.01830852748772,2.92763701652721,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0194971320915896,0.182454328607844,25.3315115902177,34.3931056546666,187.993275564026,0,4.2419448307881,16.9677793231524,1.11090043047177,0,508.333333333333,133.333333333333,11.3118528821016,38.1775034770929,0.467747549672323,1.34477420530793,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0305016658386752,0.158962232596022,25.2364250742888,35.9905681834705,188.155570124022,0,4.50620312428086,18.0248124971235,1.18580089055448,0,508.333333333333,133.333333333333,12.016541664749,40.5558281185278,0.499284585496625,1.4354431833028,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0108380334756836,0.172901714179479,25.1396404548081,35.0426834357954,188.340797279202,0,4.57159422863018,18.2863769145207,1.21651911653426,0,508.333333333333,133.333333333333,12.1909179430138,41.1443480576717,0.512218575382847,1.47262840422569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00421378782878567,0.163862005159822,25.0411863820767,35.6573836491321,188.548902198397,0,5.03152494059117,20.1260997623647,1.37569582399176,0,508.333333333333,133.333333333333,13.4173998415765,45.2837244653206,0.579240346943898,1.66531599746371,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00158219828851119,0.163862005159822,24.9410920005895,35.6573836491321,188.779823278136,0,5.03152494059117,20.1260997623647,1.37569582399176,0,508.333333333333,133.333333333333,13.4173998415765,45.2837244653206,0.579240346943898,1.66531599746371,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0752244295946946,0.156476715645116,24.8393869404073,36.1595833361321,189.033492160877,0,5.42244340495499,21.68977361982,1.65832913427927,0,508.333333333333,133.333333333333,14.45984907988,48.8019906445949,0.698243846012324,2.00745105728543,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.11820672391252,0.165021272450658,24.7361013083863,35.5785534733552,189.30983375525,0,4.66927660676937,18.6771064270775,1.31189717034899,0,508.333333333333,133.333333333333,12.4514042847183,42.0234894609244,0.552377755936416,1.5880860483172,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0408177653662779,0.21738930307671,24.6312656792653,32.0175273907837,189.608766258277,0,4.25764412105689,17.0305764842275,1.18194947390266,0,508.333333333333,133.333333333333,11.3537176561517,38.318797089512,0.497662936380066,1.43078094209269,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0188155648544494,0.352720048614535,24.5249110866152,22.8150366942116,189.930201179595,0,3.04381377178848,12.1752550871539,0.801996781881963,0,508.333333333333,133.333333333333,8.11683672476929,27.3943239460963,0.337682855529248,0.970838209646587,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.011450143627081,0.443502471641943,24.4170690136522,16.6418319283479,190.274043367646,0,2.18467871633182,8.73871486532727,0.529159332392328,0,508.333333333333,133.333333333333,5.82580991021818,19.6621084469864,0.222803929428349,0.640561297106502,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00685949560247749,0.494795481191564,24.3077713839186,13.1539072789737,190.640191037846,0,1.68938669999353,6.75754679997412,0.372708772887586,0,508.333333333333,133.333333333333,4.50503119998275,15.2044802999418,0.156930009636879,0.451173777706026,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00618435400904428,0.532157548654805,24.1970505518319,10.6132866914732,191.028535802714,0,1.3244883973109,5.29795358924359,0.256737309132058,0,508.333333333333,133.333333333333,3.53196905949573,11.9203955757981,0.108099919634551,0.310787268949333,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00853777059139064,0.465806716220895,24.0849392931081,15.1251432969791,191.438962703959,0,1.88981726320352,7.55926905281408,0.419004778493966,0,508.333333333333,133.333333333333,5.03951270187605,17.0083553688317,0.176423064629038,0.507216310808486,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0109187530921145,0.387116972311098,23.9714707950588,20.4760458828454,191.871350246509,0,2.60176702511069,10.4070681004427,0.629216833364097,0,508.333333333333,133.333333333333,6.93804540029516,23.4159032259962,0.264933403521725,0.761683535124959,0.01375,0.011,0.01375,0.01375,0,0,0,0
