Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00057668655708042,0.188402409300812,25.8251113597692,33.9886361675448,229.751878398107,0,5.43484061770461,21.7393624708185,1.53205929885309,0,400,25,14.492908313879,48.9135655593415,0.645077599517089,1.85459809861163,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000976135508647301,0.227705185210081,25.8525751314198,31.3160474057145,228.74874376069,0,3.34062037109565,13.3624814843826,0.805087343996293,0,400,25,8.90832098958839,30.0655833398608,0.338984144840545,0.974579416416566,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00690431666870447,0.171651152382539,25.8777143741959,35.1277216379874,227.761150609223,0,6.00770326749269,24.0308130699707,1.72964882669275,0,400,25,16.0205420466472,54.0693294074342,0.728273190186422,2.09378542178596,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00940576651902834,0.161507974330034,25.9005216463481,35.8174577455577,226.789391292236,0,4.83408317631569,19.3363327052628,1.30335202603429,0,400,25,12.8908884701752,43.5067485868412,0.548779800435491,1.57774192625204,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00901063556743423,0.165042708378927,25.9209901964399,35.577095830233,225.833753471109,0,4.79825465292214,19.1930186116886,1.29219800002641,0,400,25,12.7953457411257,43.1842918762993,0.544083368432174,1.5642396842425,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0141816762075085,0.184339707554095,25.9391139653462,34.2648998863215,224.894520034914,0,4.70903897223317,18.8361558889327,1.2718459243937,0,400,25,12.5574372592885,42.3813507500986,0.535514073428926,1.53960296110816,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0126979038980252,0.234204424819216,25.9548875880467,30.8740991122933,223.971969016682,0,3.23150959873202,12.9260383949281,0.770245527335716,0,400,25,8.61735892995205,29.0835863885882,0.324313906246617,0.932402480459025,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00474465984176237,0.273763913697643,25.9683063952143,28.1840538685603,223.066373511089,0,2.96977768000406,11.8791107200162,0.698428854459349,0,400,25,7.91940714667749,26.7279991200365,0.294075307140779,0.845466508029739,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00218311553373083,0.324317970579981,25.9793664145975,24.7463780005613,222.178001593623,0,2.62470703546054,10.4988281418421,0.602856734220807,0,400,25,6.99921876122809,23.6223633191448,0.253834414408761,0.729773941425188,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00132599147185853,0.402817247332087,25.9880643721958,19.4084271814181,221.307116241223,0,2.10876624606146,8.43506498424585,0.461574518600161,0,400,25,5.6233766561639,18.9788962145532,0.194347165726383,0.558748101463352,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000871127851082425,0.453679190973862,25.9943976932292,15.9498150137774,220.453975254433,0,1.76101818193565,7.04407272774259,0.365214069975742,0,400,25,4.69604848516172,15.8491636374208,0.153774345252944,0.442101242602214,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000390720053388142,0.453679190973862,25.9983645029001,15.9498150137774,219.618831181091,0,1.76101818193565,7.04407272774259,0.365214069975742,0,400,25,4.69604848516173,15.8491636374208,0.153774345252944,0.442101242602214,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0128041153755932,0.178390615777334,25.9999636269489,34.6694381271413,218.801931241564,0,5.81678134329729,23.2671253731892,1.66774512926437,0,400,25,15.5114169154594,52.3510320896756,0.702208475479737,2.01884936700424,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.016936491449155,0.203566112330326,25.9991945920008,32.9575043615378,218.00351725557,0,3.65938728026177,14.6375491210471,0.907185710710409,0,400,25,9.75836608069806,32.9344855223559,0.381972930825435,1.09817217612313,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00766085964860841,0.263873364110976,25.9960576257065,28.8566112404537,217.22382557059,0,3.08883387781807,12.3553355112723,0.736066218754137,0,400,25,8.2368903408482,27.7995049003627,0.309922618422794,0.891027527965534,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00329765985829197,0.322527155477015,25.9905536566747,24.868153427563,216.463086991908,0,2.69940583033848,10.7976233213539,0.62901354575065,0,400,25,7.19841554756927,24.2946524730463,0.264847808737116,0.761437450119208,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0012747174676228,0.322527155477015,25.9826843141968,24.868153427563,215.721526714289,0,2.69940583033848,10.7976233213539,0.62901354575065,0,400,25,7.19841554756927,24.2946524730463,0.264847808737116,0.761437450119208,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000548817585985328,0.322527155477015,25.9724519277653,24.868153427563,214.999364255309,0,2.69940583033848,10.7976233213539,0.62901354575065,0,400,25,7.19841554756927,24.2946524730463,0.264847808737116,0.761437450119208,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000258234963618198,0.322527155477015,25.9598595263838,24.868153427563,214.296813390382,0,2.69940583033848,10.7976233213539,0.62901354575065,0,400,25,7.19841554756927,24.2946524730463,0.264847808737116,0.761437450119207,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000240805433811206,0.438437001613072,25.9449108376702,16.9862838903111,213.614082089472,0,1.92982991694645,7.7193196677858,0.417459295508741,0,400,25,5.1462131118572,17.3684692525181,0.175772334951049,0.505345462984265,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00216683111365095,0.35797614885024,25.9276102867536,22.4576218781837,212.951372455532,0,3.58452223815575,14.338088952623,0.962306998911782,0,400,25,9.55872596841534,32.2607001434018,0.405181894278645,1.16489794605111,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00191133344033632,0.358818692007965,25.9079629949642,22.4003289434584,212.308880664676,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251165,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000786722432382428,0.358818692007965,25.8859747783173,22.4003289434584,211.686796908109,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251165,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000356667451832569,0.358818692007965,25.8616521457917,22.4003289434584,211.085305335824,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251166,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000175198860380536,0.358818692007965,25.8350022974027,22.4003289434584,210.50458400209,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251165,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,9.20597006767086e-05,0.358818692007965,25.8060331220709,22.4003289434584,209.944804812745,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251165,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.12012352142175e-05,0.358818692007965,25.774753195287,22.4003289434584,209.406133474307,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251165,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.98931335905054e-05,0.358818692007965,25.7411717765731,22.4003289434584,208.888729444924,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251166,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.82061808871463e-05,0.358818692007965,25.7052988067417,22.4003289434584,208.392745887169,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251166,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.1500020034197e-05,0.358818692007965,25.6671449049533,22.4003289434584,207.918329622699,0,2.72674192537799,10.906967701512,0.657043175846518,0,400,25,7.27131180100797,24.5406773284019,0.276649758251165,0.795368054972101,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00930430351518727,0.148456506333356,25.6267213655722,36.7049575693318,207.465621088795,0,6.40434518789689,25.6173807515876,1.86163273294222,0,400,25,17.0782538343917,57.639106691072,0.78384536123883,2.25355541356164,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0397164674986882,0.17132635216938,25.5840401548241,35.1498080524822,207.034754296791,0,5.13338332784663,20.5335333113865,1.41695869139187,0,400,25,13.689022207591,46.2004499506197,0.596614185849209,1.71526578431648,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0365717598468929,0.22160207794058,25.5391139072529,31.7310587000405,206.625856792401,0,3.47229011663537,13.8891604665415,0.847291875822023,0,400,25,9.25944031102764,31.2506110497183,0.356754474030325,1.02566911283719,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0142457218126779,0.317323232568983,25.4919559219814,25.2220201853091,206.239049617962,0,2.81232497657451,11.249299906298,0.664396915413641,0,400,25,7.49953327086536,25.3109247891706,0.279746069647849,0.804269950237566,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00722944486890487,0.41378364036111,25.4425801587739,18.6627124554445,205.874447276606,0,2.14514009872891,8.58056039491564,0.479507938325331,0,400,25,5.72037359661042,19.3062608885602,0.201898079294876,0.580456977972769,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00457706754710287,0.491365918740631,25.391001233904,13.3871175256371,205.532157698364,0,1.60852902576755,6.43411610307018,0.330803320357285,0,400,25,4.28941073538012,14.4767612319079,0.139285608571488,0.400446124643029,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00361011343676637,0.545335437523282,25.3372344158281,9.71719024841681,205.212282208215,0,1.23523963563781,4.94095854255122,0.227358089821081,0,400,25,3.29397236170081,11.1171567207403,0.0957297220299289,0.275222950836046,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00578990537122996,0.460558586409583,25.2812956206654,15.4820161241484,204.91491549609,0,2.59875232242942,10.3950092897177,0.66098349087891,0,400,25,6.93000619314511,23.3887709018648,0.278308838264804,0.800137910011313,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00502604513046636,0.444270389057969,25.2232014074861,16.5896135440581,204.640145588848,0,2.03725131767595,8.14900527070382,0.455303959402015,0,400,25,5.43267018046921,18.3352618590836,0.191706930274533,0.551157424539282,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00238560701818145,0.476631388135432,25.1629689734102,14.3890656067906,204.388053824211,0,1.79202185507341,7.16808742029363,0.38616323015944,0,400,25,4.77872494686242,16.1281966956607,0.162595044277659,0.467460752298269,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00183472191077796,0.528925461392341,25.1006161485163,10.8330686253208,204.158714826692,0,1.38693928868862,5.5477571547545,0.271344339242099,0,400,25,3.69850476983633,12.4824535981976,0.114250248101937,0.328469463293068,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00205735616853528,0.54894749837356,25.0361613905638,9.4715701105979,203.952196485501,0,1.17321232917331,4.69284931669323,0.206699552355811,0,400,25,3.12856621112882,10.5589109625598,0.0870313904656048,0.250215247588614,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00674326350590258,0.293926855427397,24.9696237795288,26.812973830937,203.768559934448,0,4.55895716415407,18.2358286566163,1.27492806437572,0,400,25,12.1572191044108,41.0306144773866,0.536811816579252,1.54333397266535,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00608090659300185,0.283746481472491,24.9010230119562,27.5052392598706,203.60785953385,0,3.22784816974042,12.9113926789617,0.794737790850132,0,400,25,8.6075951193078,29.0506335276638,0.334626438252687,0.962051009976476,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0022563927596512,0.292785134606098,24.8303793951287,26.8906108467853,203.470142854435,0,3.1593810393902,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545118,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000911412413179297,0.292785134606098,24.7577138410562,26.8906108467853,203.355450663264,0,3.15938103939021,12.6375241575608,0.775273607680127,0,400,25,8.42501610504055,28.4344293545118,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000406835707741085,0.292785134606098,24.6830478602847,26.8906108467853,203.263816911658,0,3.15938103939021,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545118,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000197286042346127,0.292785134606098,24.6064035555288,26.8906108467853,203.195268725153,0,3.15938103939021,12.6375241575608,0.775273607680127,0,400,25,8.42501610504055,28.4344293545118,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000102525512666349,0.292785134606098,24.5278036151292,26.8906108467853,203.149826395466,0,3.15938103939021,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545119,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.64957281086453e-05,0.292785134606098,24.4472713063363,26.8906108467853,203.127503374491,0,3.15938103939021,12.6375241575608,0.775273607680127,0,400,25,8.42501610504055,28.4344293545119,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.27228220193566e-05,0.292785134606098,24.3648304684224,26.8906108467853,203.128306270316,0,3.15938103939021,12.6375241575608,0.775273607680127,0,400,25,8.42501610504055,28.4344293545119,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.97929624634248e-05,0.292785134606098,24.2805055056248,26.8906108467853,203.152234845267,0,3.15938103939021,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545119,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.24275845386083e-05,0.292785134606098,24.1943213799221,26.8906108467853,203.199282015978,0,3.15938103939021,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545119,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.06188966732457e-06,0.292785134606098,24.1063036036443,26.8906108467853,203.269433855488,0,3.1593810393902,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545118,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.38220553962087e-06,0.292785134606098,24.016478231921,26.8906108467853,203.362669597364,0,3.15938103939021,12.6375241575608,0.775273607680126,0,400,25,8.42501610504055,28.4344293545118,0.326430992707422,0.938489104033837,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00438193427572196,0.221472791950542,23.9248718549683,31.7398501473631,203.478961641847,0,5.53894478084681,22.1557791233872,1.58674422215347,0,400,25,14.7705194155915,49.8505030276213,0.668102830380409,1.92079563734367,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00793667976638203,0.2089545951325,23.8315115902177,32.59108753099,203.618275564026,0,4.42247419121637,17.6898967648655,1.1801212916353,0,400,25,11.7932645099103,39.8022677209474,0.496893175425392,1.428567879348,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00447504772494449,0.235725073901968,23.7364250742888,30.7706949746662,203.780570124022,0,3.63087387631263,14.5234955052505,0.912391246079078,0,400,25,9.68233033683368,32.6778648868137,0.38416473519119,1.10447361367467,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00191346995090826,0.262755523456537,23.6396404548081,28.9326244049555,203.965797279202,0,3.37277232555192,13.4910893022077,0.835132931208378,0,400,25,8.99405953480512,30.3549509299673,0.351634918403528,1.01095039041014,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000787502415575604,0.262755523456537,23.5411863820767,28.9326244049555,204.173902198397,0,3.37277232555192,13.4910893022077,0.835132931208378,0,400,25,8.99405953480512,30.3549509299673,0.351634918403528,1.01095039041014,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000441682537476886,0.321252699326948,23.4410920005895,24.9548164457675,204.404823278136,0,2.93642056985653,11.7456822794261,0.711536254930752,0,400,25,7.83045485295074,26.4277851287087,0.299594212602422,0.861333361231962,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00308314239179123,0.223159551623989,23.3393869404073,31.6251504895688,204.658492160877,0,5.55488454911906,22.2195381964762,1.59348239647284,0,400,25,14.8130254643175,49.9939609420715,0.670939956409617,1.92895237467765,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00349543402099499,0.235706283017172,23.2361013083863,30.7719727548323,204.93483375525,0,3.58319409363199,14.3327763745279,0.895966934114241,0,400,25,9.5551842496853,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00134193345548638,0.235706283017172,23.1312656792653,30.7719727548323,205.233766258277,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000574513129438723,0.235706283017172,23.0249110866152,30.7719727548323,205.555201179595,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000269076938850324,0.235706283017172,22.9170690136522,30.7719727548323,205.899043367646,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000135817624111444,0.235706283017172,22.8077713839186,30.7719727548323,206.265191037846,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,7.30267949057509e-05,0.235706283017172,22.6970505518319,30.7719727548323,206.653535802714,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.14121485065285e-05,0.235706283017172,22.5849392931081,30.7719727548323,207.063962703959,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.45959488173703e-05,0.235706283017172,22.4714707950588,30.7719727548323,207.496350246509,0,3.58319409363199,14.3327763745279,0.895966934114241,0,400,25,9.5551842496853,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.52001677459349e-05,0.235706283017172,22.3566786467673,30.7719727548323,207.950570434476,0,3.58319409363199,14.3327763745279,0.895966934114241,0,400,25,9.5551842496853,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.72440100317472e-06,0.235706283017172,22.2405968291455,30.7719727548323,208.426488809045,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,6.41305652353675e-06,0.235706283017172,22.1232597048746,30.7719727548323,208.923964488279,0,3.58319409363198,14.3327763745279,0.895966934114241,0,400,25,9.55518424968529,32.2487468426879,0.377249235416522,1.0845915518225,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00205181136741604,0.242749471374692,22.0047020082334,30.2930359465209,209.442850208819,0,5.31832377666344,21.2732951066538,1.51834699608893,0,400,25,14.1821967377692,47.8649139899709,0.639303998353232,1.83799899526554,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00269696633799315,0.249731176764853,21.8849588348159,29.81827997999,209.982992369482,0,3.38168467727169,13.5267387090867,0.831505562539947,0,400,25,9.01782580605783,30.4351620954452,0.350107605279978,1.00655936517994,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00106725663549128,0.249731176764853,21.7640656311426,29.81827997999,210.544231076725,0,3.38168467727169,13.5267387090867,0.831505562539947,0,400,25,9.01782580605783,30.4351620954452,0.350107605279978,1.00655936517994,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000468426717985454,0.249731176764853,21.642058184167,29.81827997999,211.126400191981,0,3.38168467727169,13.5267387090867,0.831505562539948,0,400,25,9.01782580605783,30.4351620954452,0.350107605279978,1.00655936517994,0.01375,0.011,0.01375,0.01375,0,0,0,0
