Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2005,4.98665378792539e-05,0.107377734149001,24.2805055056248,39.498314077868,203.152234845267,0,8.00981217674537,32.0392487069815,2.40941786986421,0,400,25,21.3594991379876,72.0883095907083,1.01449173467967,2.91666373720404,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.91839921102998e-05,0.107377734149001,24.1943213799221,39.498314077868,203.199282015978,0,8.00981217674537,32.0392487069815,2.40941786986421,0,400,25,21.3594991379876,72.0883095907083,1.01449173467967,2.91666373720404,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.78065554204375e-05,0.107377734149001,24.1063036036443,39.498314077868,203.269433855488,0,8.00981217674537,32.0392487069815,2.40941786986421,0,400,25,21.3594991379876,72.0883095907083,1.01449173467967,2.91666373720404,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.12654065626106e-05,0.107377734149001,24.016478231921,39.498314077868,203.362669597364,0,8.00981217674536,32.0392487069815,2.40941786986421,0,400,25,21.3594991379876,72.0883095907083,1.01449173467967,2.91666373720404,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0590578933439263,0.145246789955401,23.9248718549683,36.9232182830327,203.478961641847,0,7.86807753849721,31.4723101539888,2.6563041565959,0,400,25,20.9815401026592,70.8126978464749,1.1184438554088,3.21552608430031,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.177709951102338,0.124078778596255,23.8315115902177,38.3626430554547,203.618275564026,0,7.91939750936039,31.6775900374416,2.52804069375617,0,400,25,21.1183933582944,71.2745775842436,1.0644381868447,3.06025978717852,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.124695173463724,0.110336167035482,23.7364250742888,39.2971406415872,203.780570124022,0,7.98169664833161,31.9267865933264,2.44899031174505,0,400,25,21.2845243955509,71.8352698349845,1.0311538154716,2.96456721948085,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0329379660037264,0.109815605199384,23.6396404548081,39.3325388464418,203.965797279202,0,7.99258820939081,31.9703528375632,2.44815672094631,0,400,25,21.3135685583755,71.9332938845173,1.03080282987213,2.96355813588238,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00950590400856743,0.109815605199384,23.5411863820767,39.3325388464418,204.173902198397,0,7.99258820939081,31.9703528375632,2.44815672094631,0,400,25,21.3135685583755,71.9332938845173,1.03080282987213,2.96355813588238,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00322947518426834,0.109815605199384,23.4410920005895,39.3325388464418,204.404823278136,0,7.99258820939081,31.9703528375632,2.44815672094631,0,400,25,21.3135685583755,71.9332938845173,1.03080282987213,2.96355813588238,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0320679415880819,0.122266193678785,23.3393869404073,38.4858988298426,204.658492160877,0,7.98264365674894,31.9305746269958,2.42664659477254,0,400,25,21.2870497513305,71.8437929107404,1.02174593464107,2.93751956209308,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0784319838418708,0.105901841348507,23.2361013083863,39.5986747883015,204.93483375525,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.020059436789038,0.105901841348507,23.1312656792653,39.5986747883015,205.233766258277,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00618748891547122,0.105901841348507,23.0249110866152,39.5986747883015,205.555201179595,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00221759829036811,0.105901841348507,22.9170690136522,39.5986747883015,205.899043367646,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000897517282516061,0.105901841348507,22.8077713839186,39.5986747883015,206.265191037846,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0004012872288377,0.105901841348507,22.6970505518319,39.5986747883015,206.653535802714,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000194859223429328,0.105901841348507,22.5849392931081,39.5986747883015,207.063962703959,0,8.00962785410212,32.0385114164085,2.40988884715296,0,400,25,21.359007610939,72.0866506869191,1.01469004090651,2.91723386760621,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000814921410429054,0.106219610097924,22.4714707950588,39.5770665133412,207.496350246509,0,8.07666130149586,32.3066452059835,2.43081622129159,0,400,25,21.5377634706556,72.6899517134628,1.02350156685962,2.9425670047214,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00672972257033816,0.102689588644775,22.3566786467673,39.8171079721553,207.950570434476,0,8.11888420154338,32.4755368061735,2.44407259608294,0,400,25,21.6503578707824,73.0699578138905,1.02908319835071,2.95861419525829,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00238711178894629,0.102689588644775,22.2405968291455,39.8171079721553,208.426488809045,0,8.11888420154338,32.4755368061735,2.44407259608294,0,400,25,21.6503578707824,73.0699578138904,1.02908319835071,2.95861419525829,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000958017589167536,0.102689588644775,22.1232597048746,39.8171079721553,208.923964488279,0,8.11888420154338,32.4755368061735,2.44407259608294,0,400,25,21.6503578707824,73.0699578138905,1.02908319835071,2.95861419525829,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0254349365676573,0.154934950008078,22.0047020082334,36.2644233994507,209.442850208819,0,7.72697218261341,30.9078887304536,2.47782902225459,0,400,25,20.6052591536358,69.5427496435207,1.04329643042298,2.99947723746608,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.057238070699488,0.111864247805591,21.8849588348159,39.1932311492198,209.982992369482,0,7.95442664857482,31.8177065942993,2.41268496925283,0,400,25,21.2118043961995,71.5898398371734,1.01586735547488,2.92061864699027,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0215365515005091,0.109347772475847,21.7640656311426,39.3643514716424,210.544231076725,0,7.99964293507585,31.9985717403034,2.42136135946477,0,400,25,21.3323811602023,71.9967864156827,1.01952057240622,2.93112164566787,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00658084693186342,0.109347772475847,21.642058184167,39.3643514716424,211.126400191981,0,7.99964293507586,31.9985717403034,2.42136135946477,0,400,25,21.3323811602023,71.9967864156827,1.01952057240622,2.93112164566788,0.01375,0.011,0.01375,0.01375,0,0,0,0
