Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0,25.4966565075591,0,204.716069654734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0,25.5405375224326,0,204.120727054951,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,25.5824823994058,0,203.543591025112,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.6224787219053,0,202.984832409728,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,25.6605146501707,0,202.444616613206,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,25.6965789247601,0,201.923103550887,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00760614767601239,0.239044902656441,25.730660869883,30.544946619362,201.420447601704,0,3.52290274448006,14.0916109779202,0.930878271542878,0,508.333333333333,50,9.3944073186135,31.7061247003205,0.391948745912791,1.12685264449927,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0224147944397855,0.213888472440001,25.7627503965605,32.2555838740799,200.936797562483,0,2.51190654668571,10.0476261867428,0.501219046381418,0,508.333333333333,50,6.69841745782856,22.6071589201714,0.211039598476387,0.606738845619612,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,25.7928380056115,0,200.4722966039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,25.8209147904654,0,200.027082228096,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00174145637731826,0.13762789477865,25.8469724397981,37.4413031550518,199.601286227974,0,7.16181012659699,28.647240506388,2.35270707742053,0,508.333333333333,50,19.098160337592,64.456291139373,0.990613506282329,2.8480138305617,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0248968481299194,0.189145863756791,25.8710032399923,33.9380812645382,199.195034648184,0,2.61794629818518,10.4717851927407,0.525482765864308,0,508.333333333333,50,6.98119012849382,23.5615166836666,0.221255901416551,0.636110716572584,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0,25.8930000774214,0,198.808447747817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00897327224961464,0.187310070570701,25.9129564405546,34.0629152011923,198.441639964797,0,3.91424317835024,15.656972713401,1.05659543177238,0,508.333333333333,50,10.437981808934,35.2281886051522,0.444882287062056,1.27903657530341,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0911229736414575,0.14522567475651,25.9308664218849,36.9246541165573,198.094719882012,0,3.28163287041688,13.1265314816675,0.765729206045166,0,508.333333333333,50,8.75102098777834,29.5346958337519,0.322412297282175,0.926935354686254,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0990550679850984,0.140448322269795,25.9467247196779,37.2495140856539,197.767790195169,0,2.96339218844072,11.8535687537629,0.629510242871516,0,508.333333333333,50,7.90237916917524,26.6705296959664,0.265056944366954,0.762038715054994,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0164387016807128,0.193091927097337,25.9605266395408,33.6697489573811,197.460947682393,0,2.60103459815427,10.4041383926171,0.521613077943257,0,508.333333333333,50,6.93609226174472,23.4093113833884,0.219626559134003,0.631426357510258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,25.9722680958125,0,197.174283175578,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,25.9819456127728,0,196.907881533503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,25.9895563256713,0,196.661821616705,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,25.9950979815755,0,196.436176264143,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,25.9985689400376,0,196.231012271628,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0728129014735585,0.168824669446782,25.9999681735803,35.3199224776188,196.046390372056,0,3.69663461044615,14.7865384417846,0.958569460767874,0,508.333333333333,50,9.85769229452307,33.2697114940153,0.403608194007526,1.16037355777164,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.32260702643869,0.208126742101031,25.9992952680007,32.6473815371299,195.882365217428,0,2.74919657459763,10.9967862983905,0.593696782158484,0,508.333333333333,50,7.33119086559367,24.7427691713786,0.249977592487783,0.718685578402375,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.229849066422582,0.292534024252943,25.9965504224932,26.9076863507999,195.738985362669,0,2.1748541817731,8.6994167270924,0.424095666539049,0,508.333333333333,50,5.79961115139493,19.5736876359579,0.178566596437494,0.513378964757796,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0456228511237562,0.6,25.9917344495903,6,195.61629325126,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0252210770650733,0.6,25.9848487749222,6,195.514325202668,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0168730585900426,0.6,25.9758954367947,6,195.433111401601,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,25.9648770855858,0,195.372675889066,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0211349940257098,0.589085918475734,25.9517969829614,6.74215754365008,195.333036555258,0,0.903917492246854,3.61566996898742,0.13328348639799,0,508.333333333333,50,2.41044664599161,8.13525743022169,0.0561193626938904,0.161343167744935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.031169094986301,0.543992815123126,25.9366590009094,9.80848857162741,195.31420513426,0,1.09717364947232,4.38869459788926,0.177503820008289,0,508.333333333333,50,2.92579639859284,9.87456284525085,0.0747384505298059,0.214873045273192,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00936573827839202,0.528389580295595,25.9194676205937,10.8695085398995,195.316187200573,0,1.16404465587602,4.65617862350408,0.192805056742384,0,508.333333333333,50,3.10411908233606,10.4764019028842,0.0811810765231091,0.233395595003939,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,25.9002279310277,0,195.338982167464,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,25.8789456275677,0,195.382583287138,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,25.8556270102273,0,195.446977652739,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,25.830278981812,0,195.532146202168,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,25.8029090458761,0,195.638063723726,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,25.7735253045015,0,195.764698863581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,25.742136455899,0,195.912014135043,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,25.7087517918341,0,196.079965929666,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0759000624694389,0.194511321623351,25.6733811948757,33.5732301296122,196.268504530155,0,3.4608988215888,13.8435952863552,0.878738944958082,0,508.333333333333,50,9.22906352423681,31.1480893942992,0.369995345245508,1.06373661758084,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.400449202199108,0.198655912696855,25.636035135471,33.2913979366138,196.477574125083,0,2.91893300589344,11.6757320235738,0.655946068851632,0,508.333333333333,50,7.78382134904918,26.270397053041,0.276187818463845,0.794039978083555,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.410683506700023,0.24304919804373,25.5967246688463,30.2726545330264,196.707112825413,0,2.41781848626332,9.67127394505328,0.482749314348052,0,508.333333333333,50,6.44751596336885,21.7603663763699,0.20326286919918,0.584380748947642,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0681318904750965,0.6,25.5554614317337,6,196.957052682819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0452001531517885,0.6,25.5122576389271,6,197.2273197098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0364415984198169,0.6,25.467126079666,6,197.51783390158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0385291100400426,0.587319120986985,25.4200801138496,6.86229977288503,197.828509259794,0,0.911489481484351,3.6459579259374,0.135016087806312,0,508.333333333333,50,2.4306386172916,8.20340533335916,0.0568488790763418,0.163440527344483,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0522906824423033,0.510651876762849,25.3711336680822,12.0756723801262,198.159253817942,0,1.35347266582455,5.4138906632982,0.248501556468492,0,508.333333333333,50,3.6092604421988,12.1812539924209,0.104632234302523,0.300817673619753,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0438886556509226,0.480527504560063,25.3203012315503,14.1241296899157,198.509969668618,0,1.36916783759973,5.47667135039892,0.239740769721745,0,508.333333333333,50,3.65111423359928,12.3225105383976,0.100943481988103,0.290212510715796,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00699329657303365,0.6,25.2675978517339,6,198.880552992487,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0130247020317151,0.6,25.2130391299518,6,199.270894089021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0171945768345434,0.589291033614296,25.1566412167434,6.72820971422788,199.680877408973,0,0.903038427367304,3.61215370946922,0.133082341229852,0,508.333333333333,50,2.40810247297948,8.12734584630573,0.0560346699915166,0.16109967622561,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00910738188891932,0.513891255563614,25.0984208070877,11.8553946216743,200.110381588579,0,1.2261803332988,4.90472133319519,0.207022768737617,0,508.333333333333,50,3.26981422213013,11.0356229996892,0.0871674815737337,0.250606509524484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00562924615065962,0.46973991445206,25.0383951354616,14.8576858172599,200.559279485489,0,1.41540036663403,5.66160146653611,0.250319567763141,0,508.333333333333,50,3.77440097769074,12.7386032997062,0.105397712742375,0.303018424134328,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,24.9765819707376,0,201.027438216398,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,24.9129996109242,0,201.514719196388,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.8476668777491,0,202.020978179949,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.7806031110877,0,202.546065303678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.7118281632381,0,203.089825130644,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.6413623930443,0,203.652096696399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.5692266598696,0,204.232713556629,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.4954423174217,0,204.831503836421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.4200312074319,0,205.448290281147,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.3430156531888,0,206.08289030893,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.2644184529309,0,206.735116064695,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.015998669657987,0.358966023281187,24.1842628730973,22.3903104168793,207.404774475778,0,2.47187374772602,9.88749499090408,0.588211172705379,0,508.333333333333,50,6.59166332726939,22.2468637295342,0.247667862191739,0.712045103801248,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.13431141718398,0.179379553509594,24.1025726414405,34.6021903613476,208.091667309078,0,3.20839894548915,12.8335957819566,0.761553421219302,0,508.333333333333,50,8.5557305213044,28.8755905094023,0.320654072092338,0.921880457265471,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.148118945067237,0.16388436031803,24.0193719400027,35.655863498374,208.795591229742,0,2.77501647721469,11.1000659088588,0.56958800741949,0,508.333333333333,50,7.40004393923918,24.9751482949322,0.239826529439785,0.689501272139383,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0108727306706803,0.367327596392656,23.9346853979571,21.8217234452994,209.516337861351,0,1.85431030117433,7.41724120469732,0.350749711924621,0,508.333333333333,50,4.94482746979822,16.688792710569,0.147684089231419,0.424591756540331,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.8485380843172,0,210.253693847607,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.7609555005158,0,211.007440915491,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0283245175966866,0.270652770186447,23.6719635728564,28.3956116273216,211.777355939876,0,3.06050509783101,12.242020391324,0.767011079687919,0,508.333333333333,50,8.16134692754936,27.5445458804791,0.322952033552808,0.928487096464323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0531904844904918,0.224878538456491,23.581588644838,31.5082593849586,212.563211009578,0,2.4648062637579,9.85922505503158,0.490441691320086,0,508.333333333333,50,6.57281670335439,22.1832563738211,0.206501764766352,0.593692573703262,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.4898574693571,0,213.364773494819,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.3967972007883,0,214.181806116093,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,23.3024353869457,0,215.014067014409,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,23.2067999609287,0,215.861309822877,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,23.1099192328529,0,216.723283739649,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,23.0118218814696,0,217.599733602152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.9125369456765,0,218.49039996263,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.8120938159214,0,219.39501916494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.7105222255023,0,220.3133234226,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.6078522417653,0,221.245040898063,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0232536341811193,0.304398897822812,22.5041142572042,26.1008749480488,222.189895783186,0,2.76107538578316,11.0443015431327,0.668787808332326,0,508.333333333333,50,7.36286769542177,24.8496784720485,0.281594866666242,0.809585241665447,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0476041129791602,0.225390428343475,22.3993389804639,31.4734508726437,223.147608380872,0,2.58529328798804,10.3411731519522,0.538410799309872,0,508.333333333333,50,6.89411543463478,23.2676395918924,0.226699283919946,0.651760441269846,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00755995724728773,0.321315290848466,22.2935574272497,24.9505602223043,224.11789518787,0,2.05150589636372,8.20602358545486,0.395871456716343,0,508.333333333333,50,5.47068239030324,18.4635530672734,0.166682718617408,0.479212816025047,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,22.1868009111461,0,225.100468978693,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,22.0791010343473,0,226.09503889065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.9704896783022,0,227.10131050994,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.860998994277,0,228.118985958813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.7506613938377,0,229.147763983738,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,21.6395095392554,0,230.187340044589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,21.5275763338378,0,231.237406404792,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,21.4148949121888,0,232.297652222421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,21.3014986304006,0,233.367763642216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000755220262630777,0.392524194579325,21.1874210561788,20.1083547686059,234.447423888488,0,2.5153200977263,10.0612803909052,0.622489374098516,0,508.333333333333,50,6.70752026060348,22.6378808795367,0.262100789094112,0.753539768645572,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.0726959589062,0,235.536313358892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.9573572996461,0,236.63410971904,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.8414392210892,0,237.740487997912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,20.7249760374465,0,238.85512068406,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00767627364932722,0.358168543150137,20.6080022242919,22.4445390657907,239.977677822556,0,2.47771500053957,9.9108600021583,0.590312510407642,0,508.333333333333,50,6.60724000143887,22.2994350048562,0.248552635961113,0.714588828388199,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00786652729361147,0.302141469734625,20.4905524083563,26.2543800580455,241.107827112666,0,2.13367941542303,8.53471766169214,0.414674171615077,0,508.333333333333,50,5.68981177446143,19.2031147388073,0.174599651206348,0.501973997218251,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,20.3726613572776,0,242.245234006217,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.2543639693085,0,243.389561806633,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.1356952629863,0,244.540471768601,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.0166903667662,0,245.697623198351,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.8973845086229,0,246.860673554502,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,19.777813005622,0,248.02927854947,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,19.6580112534659,0,249.203092251378,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,19.5380147160155,0,250.38176718646,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000542601455906404,0.319392714268231,19.4178589147921,25.0812954297603,251.564954441924,0,2.05974551027901,8.23898204111604,0.397756822136961,0,508.333333333333,50,5.49265469407736,18.5377095925111,0.167476556689247,0.481495100481584,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.2975794184628,0,252.752303769235,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.1772118323109,0,253.943463687795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.0567917876961,0,255.138081588991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,18.9363549315069,0,256.335803840575,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,18.8159369156086,0,257.536275891344,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000730357402384261,0.398569658044343,18.6955733862892,19.6972632529847,258.739142376095,0,2.25980678840314,9.03922715361255,0.52892817757149,0,508.333333333333,50,6.0261514357417,20.3382610956282,0.222706601082733,0.640281478112857,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00563448230497456,0.316800600193358,18.5752999737076,25.2575591868516,259.944047220825,0,2.07085457059989,8.28341828239957,0.400298766261997,0,508.333333333333,50,5.52227885493305,18.637691135399,0.16854684895242,0.484572190738207,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0,18.4551522813461,0,261.15063374813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0,18.3351658754712,0,262.358544782794,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
