Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.0159723026892213,0.143843041439948,24.8303793951287,37.0186731820835,203.470142854435,0,7.77336829457977,31.0934731783191,2.37244711480395,0,400,25,20.7289821188794,69.9603146512179,0.998925100970086,2.871909665289,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000597181599133823,0.143843041439948,24.7577138410562,37.0186731820835,203.355450663264,0,7.77336829457979,31.0934731783191,2.37244711480396,0,400,25,20.7289821188794,69.9603146512181,0.998925100970088,2.871909665289,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0044487384866986,0.146992159697872,24.5278036151292,36.8045331405447,203.149826395466,0,7.81205103305952,31.2482041322381,2.36606350676097,0,400,25,20.8321360881587,70.3084592975357,0.996237266004618,2.86418213976328,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000183055439028558,0.146992159697872,24.4472713063363,36.8045331405447,203.127503374491,0,7.8120510330595,31.248204132238,2.36606350676097,0,400,25,20.8321360881587,70.3084592975355,0.996237266004618,2.86418213976328,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0352755310453189,0.126340564716264,23.8315115902177,38.2088415992941,203.618275564026,0,7.92901732078507,31.7160692831403,2.42790081036109,0,400,25,21.1440461887602,71.3611558870656,1.02227402541519,2.93903782306868,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00770960594065837,0.12854593175067,23.7364250742888,38.0588766409544,203.780570124022,0,7.9099739965475,31.63989598619,2.4213976919546,0,400,25,21.0932639907933,71.1897659689276,1.01953587029667,2.93116562710294,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,9.16153175224084e-05,0.12854593175067,23.6396404548081,38.058876640954,203.965797279202,0,7.90997399654757,31.6398959861903,2.42139769195459,0,400,25,21.0932639907935,71.1897659689282,1.01953587029667,2.93116562710293,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.003502059107426,0.174255627652676,23.4410920005895,34.950617319618,204.404823278136,0,7.5734732430724,30.2938929722896,2.28759297441216,0,400,25,20.1959286481931,68.1612591876516,0.963197041857752,2.76919149534104,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000427962958747326,0.10813349800389,23.3393869404073,39.4469221357355,204.658492160877,0,8.08675131562154,32.3470052624861,2.48978895063737,0,400,25,21.5646701749908,72.7807618405938,1.04833218974205,3.0139550455084,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0841339361282291,0.11154396380342,23.2361013083863,39.2150104613674,204.93483375525,0,8.05999745159712,32.2399898063885,2.47849196488417,0,400,25,21.4933265375923,72.539977064374,1.04357556416175,3.00027974696504,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00870297909114998,0.111543963803421,23.1312656792653,39.2150104613674,205.233766258277,0,8.05999745159711,32.2399898063884,2.47849196488417,0,400,25,21.4933265375923,72.539977064374,1.04357556416175,3.00027974696504,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00253547339743958,0.127400573932712,22.0047020082334,38.1367609725756,209.442850208819,0,7.92619776856386,31.7047910742554,2.42126521420026,0,400,25,21.136527382837,71.3357799170748,1.01948009018958,2.93100525929506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0208047429481903,0.135178976721143,21.8849588348159,37.6078295829623,209.982992369482,0,7.86138708015789,31.4455483206316,2.39705352253743,0,400,25,20.963698880421,70.752483721421,1.00928569369997,2.90169636938742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00309171244613113,0.135178976721143,21.7640656311426,37.6078295829622,210.544231076725,0,7.86138708015789,31.4455483206316,2.39705352253743,0,400,25,20.963698880421,70.752483721421,1.00928569369997,2.90169636938742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00627311279326908,0.158672954973343,21.3948453466311,36.0102390618127,212.352834164057,0,7.67634687564481,30.7053875025792,2.32427896204581,0,400,25,20.4702583350528,69.0871218808033,0.978643773492971,2.81360084879229,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000298560079714427,0.158672954973343,21.2697131363166,36.0102390618126,212.996735970394,0,7.67634687564481,30.7053875025792,2.32427896204581,0,400,25,20.4702583350528,69.0871218808033,0.978643773492973,2.8136008487923,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,7.66977126624068e-05,0.185139308689396,21.0165823305776,34.2105270091211,214.3449562371,0,7.43712655644325,29.748506225773,2.23471127331133,0,400,25,19.8323374838487,66.9341390079893,0.940931062446875,2.70517680453476,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00388520556107367,0.18970385992833,20.8886586672431,33.9001375248735,215.04887559566,0,7.39693126302011,29.5877250520804,2.22183602935358,0,400,25,19.7251500347203,66.572381367181,0.935509907096242,2.6895909829017,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000181123310701274,0.189703859928331,20.7598798996444,33.9001375248734,215.772391891864,0,7.3969312630201,29.5877250520804,2.22183602935357,0,400,25,19.7251500347203,66.5723813671809,0.935509907096241,2.68959098290169,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.36843116605111e-05,0.6,20.49990977849,6,217.277352854791,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00397276976615428,0.157783151788659,20.2369797710241,36.0707456783712,218.858057256235,0,7.71032007303205,30.8412802921282,2.33376656708135,0,400,25,20.5608535280855,69.3928806572884,0.98263855456057,2.82508584436164,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,5.82489582416313e-05,0.157783151788659,20.104501966959,36.070745678371,219.676231830379,0,7.71032007303209,30.8412802921284,2.33376656708136,0,400,25,20.5608535280856,69.3928806572888,0.982638554560573,2.82508584436165,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000234836037766429,0.6,19.8377168277622,6,221.367014812022,0,3.57004176022543,14.2801670409017,0.774757454709519,0,400,25,9.52011136060114,32.1303758420288,0.32621366514085,0.937864287279944,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000437321349164279,0.6,19.703488466693,6,222.239122711881,0,3.57004176022543,14.2801670409017,0.774757454709519,0,400,25,9.52011136060113,32.1303758420288,0.32621366514085,0.937864287279944,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
