Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/03/2005,0.0480931156750383,0.152941238207417,24.9010230119562,36.3999958018957,203.60785953385,0,7.7531536132566,31.0126144530264,2.42809908064626,0,400,25,20.6750763020176,69.7783825193094,1.02235750764053,2.93927783446653,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0604994632830035,0.201132609061641,24.8303793951287,33.1229825838084,203.470142854435,0,7.31518792355149,29.260751694206,2.26582698731591,0,400,25,19.5071677961373,65.8366913119634,0.954032415711963,2.74284319517189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0136669146479006,0.332200627233356,24.7577138410562,24.2103573481318,203.355450663264,0,6.12121515197363,24.4848606078945,1.81783055251854,0,400,25,16.323240405263,55.0909363677627,0.765402337902544,2.20053172146981,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00668894553006748,0.454574138493757,24.6830478602847,15.8889585824245,203.263816911658,0,5.00642540051838,20.0257016020735,1.39952926639509,0,400,25,13.3504677347157,45.0578286046655,0.589275480587406,1.69416700668879,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00562863951889867,0.51769058883129,24.6064035555288,11.5970399594723,203.195268725153,0,4.43091989252553,17.7236795701021,1.18317424173532,0,400,25,11.8157863800681,39.8782790327297,0.498178628099081,1.43226355578486,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00431614977701962,0.432666826548291,24.5278036151292,17.3786557947162,203.149826395466,0,5.24648997008059,20.9859598803224,1.48419176044232,0,400,25,13.9906399202149,47.2184097307253,0.62492284650203,1.79665318369334,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00744875860622874,0.44058704723317,24.4472713063363,16.8400807881445,203.127503374491,0,5.17926888370714,20.7170755348285,1.45951438288279,0,400,25,13.8113836898857,46.6134199533642,0.614532371740124,1.76678056875286,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00489952468123373,0.484097571647656,24.3648304684224,13.8813651279594,203.128306270316,0,4.77025833194929,19.0810333277971,1.30699066388635,0,400,25,12.7206888851981,42.9323249875436,0.550311858478463,1.58214659312558,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00220249269554342,0.529694234605809,24.2805055056248,10.780792046805,203.152234845267,0,4.33874308109717,17.3549723243887,1.14412185612374,0,400,25,11.5699815495925,39.0486877298745,0.481735518367891,1.38498961530769,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00142842221464222,0.529694234605809,24.1943213799221,10.780792046805,203.199282015978,0,4.33874308109717,17.3549723243887,1.14412185612374,0,400,25,11.5699815495925,39.0486877298746,0.481735518367891,1.38498961530769,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0124699284826125,0.153806270201125,23.8315115902177,36.3411736263235,203.618275564026,0,7.78598861820061,31.1439544728024,2.4153677193765,0,400,25,20.7626363152016,70.0738975638055,1.01699693447432,2.92386618661366,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00316598978668543,0.172306177872306,23.7364250742888,35.0831799046831,203.780570124022,0,7.63302663147217,30.5321065258887,2.362969521956,0,400,25,20.3547376839258,68.6972396832495,0.994934535560423,2.86043678973622,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000416424081661488,0.287804896124424,23.6396404548081,27.2292670635392,203.965797279202,0,6.58141352350672,26.3256540940269,1.99108489509314,0,400,25,17.5504360626846,59.2327217115605,0.838351534776059,2.41026066248117,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000468139057516192,0.287804896124424,23.5411863820767,27.2292670635392,204.173902198397,0,6.58141352350672,26.3256540940269,1.99108489509314,0,400,25,17.5504360626846,59.2327217115604,0.838351534776059,2.41026066248117,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000333978048447112,0.115020418849472,23.3393869404073,38.9786115182359,204.658492160877,0,8.1111464945756,32.4445859783024,2.5496071994509,0,400,25,21.6297239855349,73.0003184511804,1.07351882082143,3.08636660986161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.064987189485788,0.15097667902947,23.2361013083863,36.533585825996,204.93483375525,0,7.78533452563464,31.1413381025386,2.42877367428324,0,400,25,20.760892068359,70.0680107307118,1.02264154706663,2.94009444781655,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0133999845460025,0.251221217459979,23.1312656792653,29.7169572127214,205.233766258277,0,6.86951156222314,27.4780462488926,2.08798065829342,0,400,25,18.3186974992617,61.8256040600083,0.879149750860388,2.52755553372362,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00393847490233475,0.420530284286691,23.0249110866152,18.203940668505,205.555201179595,0,5.32197095844306,21.2878838337722,1.5124315805536,0,400,25,14.1919225558482,47.8977386259875,0.636813297075199,1.8308382290912,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00371549878364952,0.499620820784017,22.9170690136522,12.8257841866868,205.899043367646,0,4.59859579574052,18.3943831829621,1.2430431496428,0,400,25,12.2629221219747,41.3873621616647,0.523386589323286,1.50473644430445,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00292750742185003,0.539544691794565,22.8077713839186,10.1109609579696,206.265191037846,0,4.23188971408934,16.9275588563574,1.10527948759468,0,400,25,11.2850392375716,38.0870074268041,0.46538083688197,1.33796990603566,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00193328645840654,0.569067073564382,22.6970505518319,8.103438997622,206.653535802714,0,3.96143080392793,15.8457232157117,1.00421795043963,0,400,25,10.5638154771411,35.6528772353514,0.422828610711422,1.21563225579534,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00184512839463442,0.584582520888176,22.5849392931081,7.04838857960401,207.063962703959,0,3.81411157349508,15.2564462939803,0.950495017038278,0,400,25,10.1709641959869,34.3270041614557,0.400208428226643,1.1505992311516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00185685300462848,0.527467175072909,22.4714707950588,10.9322320950422,207.496350246509,0,4.34897645326721,17.3959058130688,1.15209653918831,0,400,25,11.5972705420459,39.1407880794049,0.485093279658238,1.39464317901743,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00220723222573487,0.543766085451911,22.3566786467673,9.82390618927008,207.950570434476,0,4.19902639200495,16.7961055680198,1.09492540219055,0,400,25,11.1974037120132,37.7912375280445,0.461021221974967,1.32543601317803,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000947901734418375,0.543766085451911,22.2405968291455,9.82390618927008,208.426488809045,0,4.19902639200495,16.7961055680198,1.09492540219055,0,400,25,11.1974037120132,37.7912375280445,0.461021221974966,1.32543601317803,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.012055142803225,0.151262248384415,21.8849588348159,36.5141671098598,209.982992369482,0,7.81690198724806,31.2676079489922,2.42588754331712,0,400,25,20.8450719659948,70.3521178852326,1.02142633402826,2.93660071033125,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00380185687131543,0.175387732573838,21.7640656311426,34.873634184979,210.544231076725,0,7.60988344357994,30.4395337743198,2.35361665837807,0,400,25,20.2930225162132,68.4889509922195,0.990996487738135,2.84911490224714,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00065745994841739,0.182435208608806,21.642058184167,34.3944058146012,211.126400191981,0,7.54376379133495,30.1750551653398,2.32870682632707,0,400,25,20.1167034435599,67.8938741220146,0.980508137400871,2.81896089502751,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.4336420645865e-05,0.369189880214384,21.5189726106826,21.6950881454219,211.72932738084,0,5.70325564949383,22.8130225979753,1.56131852022179,0,400,25,15.2086817319835,51.3293008454444,0.657397271672332,1.89001715605795,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,1.15999832771839e-05,0.369189880214384,21.3948453466311,21.6950881454219,212.352834164057,0,5.70325564949382,22.8130225979753,1.56131852022179,0,400,25,15.2086817319835,51.3293008454444,0.657397271672332,1.89001715605795,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000829638161832717,0.221361791513058,21.0165823305776,31.7473981771121,214.3449562371,0,7.16654325512475,28.666173020499,2.1912616054617,0,400,25,19.110782013666,64.4988892961228,0.922636465457557,2.65257983819048,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00415431465039558,0.22813053104662,20.8886586672431,31.2871238888299,215.04887559566,0,7.12596378653557,28.5038551461423,2.17786732020247,0,400,25,19.0025700974282,64.1336740788201,0.916996766401041,2.63636570340299,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.00130649354968281,0.229613191379524,20.7598798996444,31.1863029861924,215.772391891864,0,7.11244706335016,28.4497882534006,2.1731558176195,0,400,25,18.9665255022671,64.0120235701514,0.915012975839789,2.63066230553939,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.31071779034252e-05,0.582970909966166,20.6302841490292,7.1579781223007,216.515290949537,0,3.56635116014259,14.2654046405703,0.87022793476309,0,400,25,9.51026976038023,32.0971604412833,0.366411762005512,1.05343381576585,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000271977097534955,0.590853677190387,20.49990977849,6.62194995105372,217.277352854791,0,3.48149481736534,13.9259792694614,0.837754450521507,0,400,25,9.28398617964091,31.3334533562881,0.352738716009056,1.01412380852603,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000234403726482696,0.590853677190387,20.3687953816071,6.62194995105372,218.058352021133,0,3.48149481736534,13.9259792694614,0.837754450521507,0,400,25,9.28398617964091,31.3334533562881,0.352738716009056,1.01412380852603,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,9.84960608094777e-05,0.201625229584195,20.104501966959,33.0894843882748,219.676231830379,0,7.27178374642119,29.0871349856847,2.17755260666972,0,400,25,19.3914233237898,65.4460537177907,0.916864255439882,2.63598473438966,0.01375,0.011,0.01375,0.01375,0,0,0,0
