Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.1750324194346e-06,0.250418845556459,25.4247502943533,29.7715185021608,240.570515765012,0,4.07308309488047,16.2923323795219,1.07660866548586,0,400,25,10.8615549196813,36.6577478539243,0.45330891178352,1.30326312137762,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.69215485213472e-07,0.250418845556459,25.4749000256372,29.7715185021608,239.429013025974,0,4.07308309488047,16.2923323795219,1.07660866548586,0,400,25,10.8615549196813,36.6577478539243,0.45330891178352,1.30326312137762,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.52931237940554e-07,0.250418845556459,25.5228370278924,29.7715185021608,238.299890186543,0,4.07308309488047,16.2923323795219,1.07660866548586,0,400,25,10.8615549196813,36.6577478539243,0.45330891178352,1.30326312137762,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.97345363399531e-07,0.250418845556459,25.5685471107489,29.7715185021608,237.18348149104,0,4.07308309488047,16.2923323795219,1.07660866548586,0,400,25,10.8615549196813,36.6577478539243,0.45330891178352,1.30326312137762,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.83676585173973e-07,0.250418845556459,25.6120167430522,29.7715185021608,236.08011742013,0,4.07308309488047,16.2923323795219,1.07660866548586,0,400,25,10.8615549196813,36.6577478539243,0.45330891178352,1.30326312137762,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.99447374457019e-07,0.250418845556459,25.6532330568687,29.7715185021608,234.990124592991,0,4.07308309488047,16.2923323795219,1.07660866548586,0,400,25,10.8615549196813,36.6577478539243,0.45330891178352,1.30326312137762,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0290709188173216,0.168895283315051,25.6921838512949,35.3151207345766,233.91382567063,0,6.48437808840676,25.9375123536271,1.89791627021098,0,400,25,17.291674902418,58.3594027956609,0.799122640088834,2.2974775902554,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.02036956614987,0.18245053145359,25.7288575960691,34.3933638611559,232.851539260369,0,4.33089455228643,17.3235782091457,1.1347719018341,0,400,25,11.5490521394305,38.9780509705779,0.477798695509095,1.37367124958865,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00627040213580974,0.18245053145359,25.7632434349846,34.3933638611559,231.803579821526,0,4.33089455228643,17.3235782091457,1.1347719018341,0,400,25,11.5490521394305,38.9780509705778,0.477798695509095,1.37367124958865,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00224364232203407,0.18245053145359,25.7953311891033,34.3933638611559,230.770257572335,0,4.33089455228643,17.3235782091457,1.1347719018341,0,400,25,11.5490521394305,38.9780509705779,0.477798695509095,1.37367124958865,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00420086873917508,0.175390762881809,25.8251113597692,34.873428124037,229.751878398107,0,6.72199590800397,26.8879836320159,1.98459616226481,0,400,25,17.9253224213439,60.4979631720357,0.835619436743076,2.40240588063635,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00497058777711,0.215610847214205,25.8525751314198,32.138462389434,228.74874376069,0,3.92139297444454,15.6855718977782,1.00588574510401,0,400,25,10.4570479318521,35.2925367700009,0.423530840043796,1.21765116512591,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0466169048563057,0.154180254028197,25.8777143741959,36.3157427260826,227.761150609223,0,6.66795277190369,26.6718110876148,1.95773460101374,0,400,25,17.7812073917432,60.0115749471332,0.824309305689994,2.36988925385873,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0486977159068539,0.153314242817736,25.9005216463481,36.3746314883939,226.789391292236,0,5.43810124735158,21.7524049894063,1.51561885821471,0,400,25,14.5016033262709,48.9429112261642,0.638155308721983,1.8346965125757,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0576877683409228,0.161925053126346,25.9209901964399,35.7890963874085,225.833753471109,0,5.54765040790424,22.1906016316169,1.5599111774219,0,400,25,14.793734421078,49.9288536711381,0.656804706282904,1.88831353056335,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0756137613304981,0.191625163299522,25.9391139653462,33.7694888956325,224.894520034914,0,4.84058620059628,19.3623448023851,1.32374432752247,0,400,25,12.9082298682567,43.5652758053665,0.557366032641042,1.602427343843,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.050874309242532,0.25812509776455,25.9548875880467,29.2474933520106,223.971969016682,0,3.22922258172534,12.9168903269014,0.782990117764918,0,400,25,8.61126021793424,29.0630032355281,0.329680049585229,0.947830142557532,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0193796206201174,0.342866041918589,25.9683063952143,23.485109149536,223.066373511089,0,2.6215594600885,10.486237840354,0.612233142492832,0,400,25,6.99082522690267,23.5940351407965,0.257782375786455,0.74112433038606,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0104505580629746,0.427403505441632,25.9793664145975,17.736561629969,222.178001593623,0,1.99378599456504,7.97514397826017,0.434152886379059,0,400,25,5.31676265217345,17.9440739510854,0.182801215317499,0.525553494037808,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00744511655425533,0.502445580093806,25.9880643721958,12.6337005536212,221.307116241223,0,1.47385656358413,5.89542625433652,0.289459357694543,0,400,25,3.93028416955768,13.2647090722572,0.121877624292439,0.350398169840763,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00569690857427591,0.532417608729251,25.9943976932292,10.5956026064109,220.453975254433,0,1.2437730438225,4.97509217529,0.223629313849836,0,400,25,3.31672811686,11.1939573944025,0.0941597110946676,0.270709169397169,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00206253137681493,0.532417608729251,25.9983645029001,10.5956026064109,219.618831181091,0,1.2437730438225,4.97509217529,0.223629313849836,0,400,25,3.31672811686,11.1939573944025,0.0941597110946676,0.270709169397169,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.12781435039802,0.179397863108632,25.9999636269489,34.600945308613,218.801931241564,0,6.1808375713397,24.7233502853588,1.79755645406903,0,400,25,16.4822335235725,55.6275381420573,0.756865875397488,2.17598939176778,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.13775326297901,0.212754284005581,25.9991945920008,32.3327086876205,218.00351725557,0,4.28438845057756,17.1375538023102,1.13227161216626,0,400,25,11.4250358682068,38.559496055198,0.47674594196474,1.37064458314863,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0556938617962445,0.28475248865722,25.9960576257065,27.436830771309,217.22382557059,0,3.27604392210171,13.1041756884068,0.812141560832762,0,400,25,8.73611712560456,29.4843952989154,0.341954341403268,0.983118731534396,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0259861200539977,0.411763167002022,25.9905536566747,18.8001046438625,216.463086991908,0,2.30396325761976,9.21585303047904,0.534974298802941,0,400,25,6.14390202031936,20.7356693185778,0.22525233633808,0.647600466971981,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0147664180951706,0.496527503962129,25.9826843141968,13.0361297305752,215.721526714289,0,1.65245010796908,6.60980043187631,0.34927060808123,0,400,25,4.40653362125088,14.8720509717217,0.147061308665781,0.422801262414121,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0100496137634627,0.548273474238503,25.9724519277653,9.51740375178182,214.999364255309,0,1.25472175562726,5.01888702250904,0.235904326872414,0,400,25,3.34592468167269,11.2924958006453,0.0993281376304902,0.285568395687659,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00423408935642501,0.557813531761991,25.9598595263838,8.86867984018463,214.296813390382,0,1.18139524653297,4.72558098613189,0.215003745857513,0,400,25,3.15038732408793,10.6325572187968,0.0905278929926368,0.260267692353831,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00655778367505886,0.588480144506627,25.9449108376702,6.78335017354936,213.614082089472,0,0.945686431069948,3.78274572427979,0.147818613845065,0,400,25,2.52183048285319,8.51117787962953,0.0622394163558169,0.178938322022974,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0221219212856175,0.408211158344515,25.9276102867536,19.041641232573,212.951372455532,0,3.6765282424996,14.7061129699984,1.01203106680466,0,400,25,9.80407531333227,33.0887541824964,0.42611834391775,1.22509023876353,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0148146730948219,0.410353795646442,25.9079629949642,18.8959418960419,212.308880664676,0,2.63227729599857,10.5291091839943,0.646478676241322,0,400,25,7.01940612266284,23.6904956639871,0.272201547891083,0.782579450186863,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00590641403827074,0.439532226061272,25.8859747783173,16.9118086278335,211.686796908109,0,2.33308386427282,9.33233545709128,0.556716853504126,0,400,25,6.22155697139418,20.9977547784554,0.234407096212264,0.673920401610258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00451260339138643,0.505122069198929,25.8616521457917,12.4516992944728,211.085305335824,0,1.66007082971679,6.64028331886716,0.354780907782243,0,400,25,4.42685554591144,14.9406374674511,0.149381434855681,0.429471625210084,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00176700283604381,0.506871363907954,25.8350022974027,12.3327472542591,210.50458400209,0,1.63489684302871,6.53958737211483,0.346858410227847,0,400,25,4.35972491474322,14.7140715872584,0.146045646411725,0.41988123343371,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00073375880041639,0.506871363907954,25.8060331220709,12.3327472542591,209.944804812745,0,1.63489684302871,6.53958737211483,0.346858410227847,0,400,25,4.35972491474322,14.7140715872584,0.146045646411725,0.41988123343371,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000335094476315299,0.506871363907954,25.774753195287,12.3327472542591,209.406133474307,0,1.63489684302871,6.53958737211483,0.346858410227847,0,400,25,4.35972491474322,14.7140715872584,0.146045646411725,0.41988123343371,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00154900225955598,0.575788860381338,25.7411717765731,7.64635749406904,208.888729444924,0,1.0118354886602,4.0473419546408,0.164206825188813,0,400,25,2.69822796976054,9.10651939794181,0.0691397158689737,0.198776683123299,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000652744852923803,0.575788860381338,25.7052988067417,7.64635749406904,208.392745887169,0,1.0118354886602,4.0473419546408,0.164206825188813,0,400,25,2.69822796976054,9.10651939794181,0.0691397158689737,0.198776683123299,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000301740417050547,0.575788860381338,25.6671449049533,7.64635749406904,207.918329622699,0,1.0118354886602,4.0473419546408,0.164206825188813,0,400,25,2.69822796976054,9.10651939794181,0.0691397158689737,0.198776683123299,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0550008538277365,0.164144237318001,25.6267213655722,35.6381918623759,207.465621088795,0,6.66131563798622,26.6452625519449,1.96033318364848,0,400,25,17.7635083679632,59.951840741876,0.825403445746729,2.37303490652185,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.175415961648119,0.16883201421338,25.5840401548241,35.3194230334902,207.034754296791,0,5.71009941254586,22.8403976501835,1.62213642909512,0,400,25,15.226931766789,51.3908947129128,0.683004812250579,1.96363883522041,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.122336367022774,0.217825838511042,25.5391139072529,31.9878429812492,206.625856792401,0,3.7854702553886,15.1418810215544,0.956522657705022,0,400,25,10.0945873477029,34.0692322984974,0.402746382191588,1.15789584880082,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0400424736791896,0.314393806992074,25.4919559219814,25.421221124539,206.239049617962,0,3.04553894555276,12.1821557822111,0.745801750596658,0,400,25,8.1214371881407,27.4098505099749,0.314021789724908,0.902812645459112,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0183651091832007,0.418897272261922,25.4425801587739,18.3149854861893,205.874447276606,0,2.2448035965981,8.97921438639239,0.517764800622349,0,400,25,5.98614292426159,20.2032323693829,0.218006231840989,0.626767916542844,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0113014005876736,0.503322849159568,25.391001233904,12.5740462571494,205.532157698364,0,1.59791075334861,6.39164301339444,0.333539799031751,0,400,25,4.26109534226296,14.3811967801375,0.140437810118632,0.403758704091067,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00928427412687741,0.558008801923457,25.3372344158281,8.85540146920492,205.212282208215,0,1.17889139015104,4.71556556060416,0.214209613735835,0,400,25,3.14371037373611,10.6100225113594,0.0901935215729831,0.259306374522326,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0209482087373646,0.427544165428556,25.2812956206654,17.7269967508582,204.91491549609,0,3.35713234093621,13.4285293637448,0.909017904628302,0,400,25,8.95235290916323,30.2141910684259,0.382744380896127,1.10039009507637,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0161235976771394,0.426436290553381,25.2232014074861,17.8023322423701,204.640145588848,0,2.35165321342318,9.40661285369274,0.555947277369979,0,400,25,6.27107523579516,21.1648789208087,0.234083064155781,0.672988809447869,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00695934241056363,0.463117189015715,25.1629689734102,15.3080311469314,204.388053824211,0,2.00932391947094,8.03729567788378,0.45507658935229,0,400,25,5.35819711858919,18.0839152752385,0.191611195516754,0.550882187110667,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0051238794268394,0.530177292239402,25.1006161485163,10.7479441277207,204.158714826692,0,1.44486019742647,5.7794407897059,0.292183877122223,0,400,25,3.8529605264706,13.0037417768383,0.123024790367252,0.353696272305849,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00640089011677357,0.54646872455312,25.0361613905638,9.64012673038783,203.952196485501,0,1.22014711527709,4.88058846110838,0.221366238311071,0,400,25,3.25372564073892,10.9813240374939,0.0932068371836087,0.267969656902875,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0204266506864645,0.313099845381877,24.9696237795288,25.5092105140324,203.768559934448,0,4.60519748592855,18.4207899437142,1.29769258187448,0,400,25,12.2805266291428,41.4467773733569,0.546396876578729,1.57089102016385,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0143104321131208,0.323211993243382,24.9010230119562,24.82158445945,203.60785953385,0,3.21906350464423,12.8762540185769,0.811241647208225,0,400,25,8.58416934571795,28.9715715417981,0.341575430403463,0.982029362409956,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00492426359939842,0.338956692056377,24.8303793951287,23.7509449401664,203.470142854435,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444571,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00181465287385733,0.338956692056377,24.7577138410562,23.7509449401664,203.355450663264,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444571,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000751300588510342,0.338956692056377,24.6830478602847,23.7509449401664,203.263816911658,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444571,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000342258962251307,0.338956692056377,24.6064035555288,23.7509449401664,203.195268725153,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444571,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000168800705718149,0.338956692056377,24.5278036151292,23.7509449401664,203.149826395466,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444571,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.8998176647554e-05,0.338956692056377,24.4472713063363,23.7509449401664,203.127503374491,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444571,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.96330473655737e-05,0.338956692056377,24.3648304684224,23.7509449401664,203.128306270316,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444572,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.90582692794859e-05,0.338956692056377,24.2805055056248,23.7509449401664,203.152234845267,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444572,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.77356207883471e-05,0.338956692056377,24.1943213799221,23.7509449401664,203.199282015978,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444572,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.12237180158251e-05,0.338956692056377,24.1063036036443,23.7509449401664,203.269433855488,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444572,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.33135498257848e-06,0.338956692056377,24.016478231921,23.7509449401664,203.362669597364,0,3.08324404666714,12.3329761866686,0.771548260494262,0,400,25,8.22198412444572,27.7491964200043,0.324862425471268,0.933979473229896,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0256063463984384,0.211246199917738,23.9248718549683,32.4352584055938,203.478961641847,0,6.10863081715511,24.4345232686205,1.78358577944497,0,400,25,16.2896821790803,54.977677354396,0.750983486082091,2.15907752248601,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0454669078664523,0.196024880675618,23.8315115902177,33.470308114058,203.618275564026,0,5.33500011163001,21.34000044652,1.49894276908883,0,400,25,14.2266669643467,48.0150010046701,0.631133797511088,1.81450966784438,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0217025280036656,0.22215839030769,23.7364250742888,31.6932294590771,203.780570124022,0,4.12629964389862,16.5051985755945,1.08191594969197,0,400,25,11.003465717063,37.1366967950876,0.455543557765041,1.30968772857449,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00752873529335731,0.252872483243187,23.6396404548081,29.6046711394633,203.965797279202,0,3.81091224936383,15.2436489974553,0.986216140443009,0,400,25,10.1624326649702,34.2982102442745,0.415248901239161,1.19384059106259,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00263364842501787,0.252872483243187,23.5411863820767,29.6046711394633,204.173902198397,0,3.81091224936383,15.2436489974553,0.986216140443009,0,400,25,10.1624326649702,34.2982102442745,0.415248901239161,1.19384059106259,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.001512416626772,0.351690835703703,23.4410920005895,22.8850231721482,204.404823278136,0,2.97004942288827,11.8801976915531,0.740361137164919,0,400,25,7.92013179436872,26.7304448059944,0.311731005122071,0.896226639725955,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0173877778518641,0.216057986922326,23.3393869404073,32.1080568892819,204.658492160877,0,6.09864953533888,24.3945981413555,1.78246122365188,0,400,25,16.2630654275703,54.8878458180499,0.750509988906054,2.1577162181049,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0140842019152232,0.239633526845439,23.2361013083863,30.5049201745101,204.93483375525,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00455019738325655,0.239633526845439,23.1312656792653,30.5049201745101,205.233766258277,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00169285176841342,0.239633526845439,23.0249110866152,30.5049201745101,205.555201179595,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000706346012602129,0.239633526845439,22.9170690136522,30.5049201745101,205.899043367646,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000323858449688506,0.239633526845439,22.8077713839186,30.5049201745101,206.265191037846,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000160587448836193,0.239633526845439,22.6970505518319,30.5049201745101,206.653535802714,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,8.50509181226172e-05,0.239633526845439,22.5849392931081,30.5049201745101,207.063962703959,0,3.89935240621259,15.5974096248503,1.01050674479414,0,400,25,10.3982730832336,35.0941716559133,0.42547652412385,1.22324500685607,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00024141224543451,0.451347070978707,22.4714707950588,16.1083991734479,207.496350246509,0,1.85206000514534,7.40824002058137,0.396061376166357,0,400,25,4.93882668038758,16.6685400463081,0.166762684701624,0.479442718517169,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000123122171874085,0.451347070978707,22.3566786467673,16.1083991734479,207.950570434476,0,1.85206000514534,7.40824002058137,0.396061376166357,0,400,25,4.93882668038758,16.6685400463081,0.166762684701624,0.479442718517169,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,6.67716141822512e-05,0.451347070978707,22.2405968291455,16.1083991734479,208.426488809045,0,1.85206000514534,7.40824002058137,0.396061376166357,0,400,25,4.93882668038758,16.6685400463081,0.166762684701624,0.479442718517169,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.81480663786059e-05,0.451347070978707,22.1232597048746,16.1083991734479,208.923964488279,0,1.85206000514534,7.40824002058137,0.396061376166357,0,400,25,4.93882668038758,16.6685400463081,0.166762684701624,0.479442718517169,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0129310300055384,0.233980727209346,22.0047020082334,30.8893105497645,209.442850208819,0,5.85431739966025,23.417269598641,1.70322673578994,0,400,25,15.6115130657607,52.6888565969423,0.717148099279975,2.06180078542993,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0131295505873977,0.250033548539188,21.8849588348159,29.7977186993352,209.982992369482,0,3.97537425974328,15.9014970389731,1.04150737064726,0,400,25,10.6009980259821,35.7783683376895,0.438529419219899,1.26077208025721,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00490875626715928,0.268707001243887,21.7640656311426,28.5279239154156,210.544231076725,0,3.7039181989951,14.8156727959804,0.955095565201384,0,400,25,9.87711519732026,33.3352637909559,0.402145501137425,1.1561683157701,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00180962803347475,0.268707001243887,21.642058184167,28.5279239154156,211.126400191981,0,3.7039181989951,14.8156727959804,0.955095565201384,0,400,25,9.87711519732026,33.3352637909559,0.402145501137425,1.1561683157701,0.01375,0.011,0.01375,0.01375,0,0,0,0
