Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2008,0.0127994627893519,2.034801919,25.6532330568687,21.27687442,132.345115056541,0,4.10782182,16.43128728,1.30324952,0,1066.66666666667,158.333333333333,10.95419152,36.97039638,0.54873664,1.57761784,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0470815590740741,0.6253016939,25.6921838512949,21.22947059,131.786608446337,0,7.37152540714286,29.4861016285714,2.60082988129032,0,1066.66666666667,158.333333333333,19.6574010857143,66.3437286642857,1.09508626580645,3.14837301419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0254049392824074,1.077107852,25.7288575960691,22.52071857,131.24921951387,0,6.32757922714286,25.3103169085714,2.18040456193548,0,1066.66666666667,158.333333333333,16.8735446057143,56.9482130442857,0.918065078709677,2.63943710129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.148100255555556,0.2743175079,25.7632434349846,21.9913991,130.733107337667,0,8.19263756142857,32.7705502457143,2.93051846967742,0,1066.66666666667,158.333333333333,21.8470334971429,73.7337380528571,1.23390251354839,3.54746972645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.126200126273148,0.3258297531,25.7953311891033,24.33820597,130.238424697885,0,8.08951365,32.3580546,2.89013469290323,0,1066.66666666667,158.333333333333,21.5720364,72.80562285,1.21689881806452,3.49858410193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0216993104513889,1.479103455,25.8251113597692,31.72241188,129.765318031082,0,5.39824988571429,21.5929995428571,1.76211764967742,0,1066.66666666667,158.333333333333,14.3953330285714,48.5842489714286,0.741944273548387,2.13308978645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0154334812037037,2.019271351,25.8525751314198,21.79714054,129.313927386872,0,4.15695993857143,16.6278397542857,1.32781398258064,0,1066.66666666667,158.333333333333,11.0852265028571,37.4126394471429,0.559079571612903,1.6073537683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0150628890393518,2.041524678,25.8777143741959,21.1353424,128.884386386463,0,4.10507412857143,16.4202965142857,1.31003377032258,0,1066.66666666667,158.333333333333,10.9468643428571,36.9456671571429,0.551593166451613,1.58583035354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.014857365775463,2.043357453,25.9005216463481,21.07511799,128.476822183108,0,4.09995866142857,16.3998346457143,1.30746374451613,0,1066.66666666667,158.333333333333,10.9332230971429,36.8996279528571,0.550511050322581,1.58271926967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0146598750347222,2.044556776,25.9209901964399,21.03379084,128.091355424458,0,4.09620352714286,16.3848141085714,1.3053894716129,0,1066.66666666667,158.333333333333,10.9232094057143,36.8658317442857,0.549637672258064,1.58020830774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0144710952893519,2.04508272,25.9391139653462,21.01254087,127.728100216855,0,4.09393434428571,16.3757373771429,1.30384741935484,0,1066.66666666667,158.333333333333,10.9171582514286,36.8454090985714,0.548988387096774,1.57834161290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0142861563541667,2.045537836,25.9548875880467,20.9936223,127.387164091548,0,4.09179338142857,16.3671735257143,1.30239356387097,0,1066.66666666667,158.333333333333,10.9114490171429,36.8261404328571,0.548376237419355,1.57658168258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0141065345717593,2.045727607,25.9683063952143,20.98276349,127.068647972865,0,4.09024821857143,16.3609928742857,1.30117635032258,0,1066.66666666667,158.333333333333,10.9073285828571,36.8122339671429,0.547863726451613,1.57510821354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.0139325379976852,2.045621858,25.9793664145975,20.98084974,126.772646148336,0,4.08938381142857,16.3575352457143,1.30022045419355,0,1066.66666666667,158.333333333333,10.9050234971429,36.8044543028571,0.547461243870968,1.57395107612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.0137639003703704,2.045265231,25.9880643721958,20.98656073,126.499246240784,0,4.08910930714286,16.3564372285714,1.29949371032258,0,1066.66666666667,158.333333333333,10.9042914857143,36.8019837642857,0.547155246451613,1.57307133354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.0136001672337963,2.044722048,25.9943976932292,20.99799516,126.248529182381,0,4.08928557428571,16.3571422971429,1.29894858193548,0,1066.66666666667,158.333333333333,10.9047615314286,36.8035701685714,0.546925718709677,1.57241144129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0996097904513889,0.3721173695,25.9983645029001,22.05496274,126.020569190698,0,7.97079705428571,31.8831882171429,2.84564594774194,0,1066.66666666667,158.333333333333,21.2554588114286,71.7371734885714,1.19816671483871,3.44472930516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0170586767476852,1.740222961,25.9999636269489,30.00039146,125.815433746729,0,4.79575278857143,19.1830111542857,1.53264456129032,0,1066.66666666667,158.333333333333,12.7886741028571,43.1617750971429,0.645324025806452,1.85530657419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0143407959837963,2.029842069,25.9991945920008,21.46332594,125.63318357492,0,4.12903056857143,16.5161222742857,1.31546893483871,0,1066.66666666667,158.333333333333,11.0107481828571,37.1612751171429,0.553881656774194,1.59240976322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.137705706712963,0.3094827981,25.9960576257065,22.68623003,125.473872625188,0,8.12337636857143,32.4935054742857,2.90954821870968,0,1066.66666666667,158.333333333333,21.6623369828571,73.1103873171429,1.22507293419355,3.52208468580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.232269331018519,0.246150582,25.9905536566747,24.94979056,125.337548056955,0,8.28045663428571,33.1218265371429,2.96902219032258,0,1066.66666666667,158.333333333333,22.0812176914286,74.5241097085714,1.25011460645161,3.59407949354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.0334750362152778,1.266922534,25.9826843141968,43.94393923,125.224250225187,0,5.88184208142857,23.5273683257143,1.88595749225806,0,1066.66666666667,158.333333333333,15.6849122171429,52.9365787328571,0.79408736516129,2.28300117483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.201746530324074,0.3112881506,25.9724519277653,25.00802059,125.134012668445,0,8.14435051285714,32.5774020514286,2.9269661683871,0,1066.66666666667,158.333333333333,21.7182680342857,73.2991546157143,1.23240680774194,3.54316957225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.339296044097222,0.2674491096,25.9598595263838,28.75016402,125.066862098962,0,8.25276490714286,33.0110596285714,2.95659296645161,0,1066.66666666667,158.333333333333,22.0073730857143,74.2748841642857,1.24488124903226,3.57903359096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.312146918518519,0.3628227861,25.9449108376702,34.74935019,125.022818394731,0,8.03236556142857,32.1294622457143,2.83891655225806,0,1066.66666666667,158.333333333333,21.4196414971429,72.2912900528571,1.19533328516129,3.43658319483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.104599053831019,1.06967545,25.9276102867536,49.72382433,125.001894593622,0,6.32802115714286,25.3120846285714,2.02691718064516,0,1066.66666666667,158.333333333333,16.8747230857143,56.9521904142857,0.853438812903226,2.45363658709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0743892241319444,1.544590165,25.9079629949642,35.71606623,125.004096889526,0,5.23216989,20.92867956,1.66903878258064,0,1066.66666666667,158.333333333333,13.95245304,47.08952901,0.702753171612903,2.0204153683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0699914626967593,1.686108271,25.8859747783173,31.53919317,125.029424630516,0,4.90562551285714,19.6225020514286,1.56189030516129,0,1066.66666666667,158.333333333333,13.0816680342857,44.1506296157143,0.657638023225807,1.89070931677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.067001996712963,1.786667708,25.8616521457917,28.57050602,125.077870319042,0,4.67351267142857,18.6940506857143,1.48561022064516,0,1066.66666666667,158.333333333333,12.4627004571429,42.0616140428572,0.625520092903226,1.79837026709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0642026304861111,1.872206503,25.8350022974027,26.04508329,125.149419614154,0,4.47599537142857,17.9039814857143,1.42067903225806,0,1066.66666666667,158.333333333333,11.9359876571429,40.2839583428571,0.59818064516129,1.71976935483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0620325561226852,1.93118004,25.8060331220709,23.88459864,125.244051335742,0,4.33973218714286,17.3589287485714,1.37799625548387,0,1066.66666666667,158.333333333333,11.5726191657143,39.0575896842857,0.580208949677419,1.66810073032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0591535533333333,2.004748698,25.774753195287,22.13142865,125.361737470807,0,4.16974523571429,16.6789809428571,1.31993752645161,0,1066.66666666667,158.333333333333,11.1193206285714,37.5277071214286,0.555763169032258,1.59781911096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.056871234849537,2.055138178,25.7411717765731,20.64328057,125.502443181757,0,4.05322096714286,16.2128838685714,1.28157184387097,0,1066.66666666667,158.333333333333,10.8085892457143,36.4789887042857,0.539609197419355,1.55137644258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0547477170717593,2.096356339,25.7052988067417,19.42578301,125.666126816715,0,3.95783993142857,15.8313597257143,1.2501397883871,0,1066.66666666667,158.333333333333,10.5542398171429,35.6205593828571,0.526374647741936,1.51332711225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0527678754166667,2.129716143,25.6671449049533,18.4401936,125.852739921851,0,3.88057857,15.52231428,1.22465013612903,0,1066.66666666667,158.333333333333,10.34820952,34.92520713,0.515642162580645,1.48247121741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0508898669907407,2.157344435,25.6267213655722,17.62376465,126.062227255728,0,3.81653397857143,15.2661359142857,1.2034981716129,0,1066.66666666667,158.333333333333,10.1774239428571,34.3488058071429,0.506736072258064,1.45686620774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0491096027546296,2.179961562,25.5840401548241,16.95523812,126.294526805647,0,3.76404823714286,15.0561929485714,1.18613975935484,0,1066.66666666667,158.333333333333,10.0374619657143,33.8764341342857,0.499427267096774,1.43585339290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0533339449768518,1.965881899,25.5391139072529,16.82832613,126.549569806014,0,4.25817146142857,17.0326858457143,1.38143260774194,0,1066.66666666667,158.333333333333,11.3551238971429,38.3235431528571,0.58165583483871,1.67226052516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.0458537094675926,2.211991178,25.4919559219814,16.0085967,126.827280758688,0,3.68971671428571,14.7588668571429,1.16156078322581,0,1066.66666666667,158.333333333333,9.83924457142857,33.2074504285714,0.489078224516129,1.40609989548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.0443204282986111,2.22398872,25.4425801587739,15.65350616,127.127577455333,0,3.66173284285714,14.6469313714286,1.15224436,0,1066.66666666667,158.333333333333,9.76462091428571,32.9555955857143,0.48515552,1.39482212,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0428794420601852,2.232541978,25.391001233904,15.40007332,127.450371001755,0,3.64170229285714,14.5668091714286,1.14553724967742,0,1066.66666666667,158.333333333333,9.71120611428571,32.7753206357143,0.482331473548387,1.38670298645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0415294030555556,2.237944084,25.3372344158281,15.23964627,127.795565844215,0,3.62894964857143,14.5157985942857,1.14121763032258,0,1066.66666666667,158.333333333333,9.67719906285714,32.6605468371429,0.480512686451613,1.38147397354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0923860723958333,1.048859391,25.2812956206654,21.07302683,128.163059797714,0,6.41265721714286,25.6506288685714,2.24108982645161,0,1066.66666666667,158.333333333333,17.1004192457143,57.7139149542857,0.943616769032258,2.71289821096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0486289381481482,1.892227805,25.2232014074861,22.23982085,128.552744076243,0,4.42825654285714,17.7130261714286,1.42033361225806,0,1066.66666666667,158.333333333333,11.8086841142857,39.8543088857143,0.59803520516129,1.71935121483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.222243946990741,0.5059587322,25.1629689734102,24.49587411,128.964503324986,0,7.68260398714286,30.7304159485714,2.73844241935484,0,1066.66666666667,158.333333333333,20.4869439657143,69.1434358842857,1.15302838709677,3.31495661290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0667604156018518,1.539593109,25.1006161485163,35.8519142,129.398215654468,0,5.24226614571428,20.9690645828571,1.67032344,0,1066.66666666667,158.333333333333,13.9793763885714,47.1803953114286,0.70329408,2.02197048,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0513837905787037,1.964073557,25.0361613905638,23.32914696,129.853752676637,0,4.26224350285714,17.0489740114286,1.34985855483871,0,1066.66666666667,158.333333333333,11.3659826742857,38.3601915257143,0.568361496774194,1.63403930322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0489604498726852,2.034675601,24.9696237795288,21.24480815,130.330979542866,0,4.09915449428571,16.3966179771429,1.29627807677419,0,1066.66666666667,158.333333333333,10.9310786514286,36.8923904485714,0.545801295483871,1.56917872451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0472358803125,2.075209668,24.9010230119562,20.04752231,130.829754983876,0,4.00543795714286,16.0217518285714,1.26539037741936,0,1066.66666666667,158.333333333333,10.6811678857143,36.0489416142857,0.532795948387097,1.5317883516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0456117519560185,2.108532201,24.8303793951287,19.06306347,131.349931351553,0,3.92833674428571,15.7133469771429,1.23995475870968,0,1066.66666666667,158.333333333333,10.4755646514286,35.3550306985714,0.522086214193549,1.50099786580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0440828310532407,2.135579502,24.7577138410562,18.26380248,131.891354662654,0,3.86569770428571,15.4627908171429,1.21926471483871,0,1066.66666666667,158.333333333333,10.3085272114286,34.7912793385714,0.513374616774194,1.47595202322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0426334225462963,2.15760824,24.6830478602847,17.61266084,132.453864644388,0,3.81462654857143,15.2585061942857,1.20237187612903,0,1066.66666666667,158.333333333333,10.1723374628571,34.3316389371429,0.506261842580645,1.45550279741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.10246913755787,0.95123713,24.6064035555288,21.88246744,133.037294781864,0,6.63638523,26.54554092,2.32384109032258,0,1066.66666666667,158.333333333333,17.69702728,59.72746707,0.978459406451613,2.81307079354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0473133418865741,1.943978096,24.5278036151292,23.92267325,133.641472367382,0,4.30938852857143,17.2375541142857,1.36517408709677,0,1066.66666666667,158.333333333333,11.4917027428571,38.7844967571429,0.574810141935484,1.65257915806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0421977250578704,2.126876075,24.4472713063363,18.52604001,134.266218551555,0,3.88699204285714,15.5479681714286,1.22690812064516,0,1066.66666666667,158.333333333333,10.3653121142857,34.9829283857143,0.516592892903226,1.48520456709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0407054454513889,2.154579849,24.3648304684224,17.70732359,134.911348396255,0,3.82280418857143,15.2912167542857,1.20570478258065,0,1066.66666666667,158.333333333333,10.1941445028571,34.4052376971429,0.507665171612903,1.4595373683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.0394504673032407,2.17012775,24.2805055056248,17.24725318,135.576670929357,0,3.78665929714286,15.1466371885714,1.19368084709677,0,1066.66666666667,158.333333333333,10.0977581257143,34.0799336742857,0.502602461935484,1.44498207806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0382636986226852,2.182071946,24.1943213799221,16.89355007,136.261989201275,0,3.75882136714286,15.0352854685714,1.18438487032258,0,1066.66666666667,158.333333333333,10.0235236457143,33.8293923042857,0.498688366451613,1.43372905354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0371405414467593,2.190958197,24.1063036036443,16.63011055,136.967100343255,0,3.73803497571429,14.9521399028571,1.17740510387097,0,1066.66666666667,158.333333333333,9.96809326857143,33.6423147814286,0.495749517419355,1.42527986258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.036076054537037,2.19729331,24.016478231921,16.4419805,137.691795627439,0,3.72313372714286,14.8925349085714,1.1723591083871,0,1066.66666666667,158.333333333333,9.92835660571428,33.5082035442857,0.493624887741935,1.41917155225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0350665827199074,2.201469883,23.9248718549683,16.31757537,138.435860528642,0,3.71321415428571,14.8528566171429,1.16895058193548,0,1066.66666666667,158.333333333333,9.90190441142857,33.4189273885714,0.492189718709677,1.41504544129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0341100329976852,2.20375862,23.8315115902177,16.24890675,139.199074787865,0,3.70765358142857,14.8306143257143,1.16697515806452,0,1066.66666666667,158.333333333333,9.88707621714286,33.3688822328571,0.491357961290323,1.41265413870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0332019816319444,2.204524537,23.7364250742888,16.22520426,139.981212477491,0,3.70561110857143,14.8224444342857,1.16615723870968,0,1066.66666666667,158.333333333333,9.88162962285714,33.3504999771429,0.491013574193548,1.41166402580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0323390549305556,2.204042451,23.6396404548081,16.23835883,140.782042068168,0,3.70645370142857,14.8258148057143,1.16628928258065,0,1066.66666666667,158.333333333333,9.88387653714286,33.3580833128571,0.491069171612903,1.4118238683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0315183429282407,2.202535878,23.5411863820767,16.28177486,141.601326497341,0,3.70966643142857,14.8386657257143,1.1672024716129,0,1066.66666666667,158.333333333333,9.89244381714286,33.3869978828571,0.491453672258065,1.41292930774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0307364089699074,2.200238761,23.4410920005895,16.34854937,142.438823239434,0,3.71471004428571,14.8588401771429,1.16872006903226,0,1066.66666666667,158.333333333333,9.90589345142857,33.4323903985714,0.492092660645161,1.41476639935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0531376723611111,1.288879853,23.3393869404073,18.91715128,143.29428437764,0,5.83041179142857,23.3216471657143,1.99914279677419,0,1066.66666666667,158.333333333333,15.5477647771429,52.4737061228571,0.841744335483871,2.42001496451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0304906881944444,2.132153066,23.2361013083863,18.36034328,144.167456677309,0,3.87250082571429,15.4900033028571,1.22073866129032,0,1066.66666666667,158.333333333333,10.3266688685714,34.8525074314286,0.513995225806452,1.47773627419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0291199818287037,2.176929816,23.1312656792653,17.03818612,145.05808166091,0,3.76884006857143,15.0753602742857,1.18668058516129,0,1066.66666666667,158.333333333333,10.0502401828571,33.9195606171429,0.499654983225806,1.43650807677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0361175599421296,1.734656377,23.0249110866152,17.67925971,145.965895684548,0,4.79087053285714,19.1634821314286,1.58661370580645,0,1066.66666666667,158.333333333333,12.7756547542857,43.1178347957143,0.668047876129032,1.92063764387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.101614627881944,0.6788324254,22.9170690136522,21.25344346,146.890630016009,0,7.25041566857143,29.0016626742857,2.55715825870968,0,1066.66666666667,158.333333333333,19.3344417828571,65.2537410171429,1.07669821419355,3.09550736580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0324262902430556,1.921524664,22.8077713839186,24.58710313,147.832010914308,0,4.36138181571429,17.4455272628571,1.38233466645161,0,1066.66666666667,158.333333333333,11.6303515085714,39.2524363414286,0.582035649032258,1.67335249096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0287421333680556,2.116642109,22.6970505518319,18.83011153,148.789759710721,0,3.91077891857143,15.6431156742857,1.23486104258065,0,1066.66666666667,158.333333333333,10.4287437828571,35.1970102671429,0.519941491612903,1.4948317883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0381432601041667,1.590844207,22.5849392931081,19.0991852,149.76359289128,0,5.12754740142857,20.5101896057143,1.71543552,0,1066.66666666667,158.333333333333,13.6734597371429,46.1479266128571,0.72228864,2.07657984,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0276167616898148,2.120635372,22.4714707950588,18.7112551,150.7532221807,0,3.90152540571429,15.6061016228571,1.23165264129032,0,1066.66666666667,158.333333333333,10.4040677485714,35.1137286514286,0.518590585806452,1.49094793419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0268691130671296,2.134642088,22.3566786467673,18.29644973,151.758354627711,0,3.86888353714286,15.4755341485714,1.22075794322581,0,1066.66666666667,158.333333333333,10.3170227657143,34.8199518342857,0.514003344516129,1.47775961548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0262890661689815,2.136887112,22.2405968291455,18.22864976,152.778692691777,0,3.8633823,15.4535292,1.21874487483871,0,1066.66666666667,158.333333333333,10.3023528,34.7704407,0.513155736774194,1.47532274322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0257384218518519,2.137694741,22.1232597048746,18.20331124,153.813934331181,0,3.86119478571429,15.4447791428571,1.21782580193548,0,1066.66666666667,158.333333333333,10.2965194285714,34.7507530714286,0.512768758709677,1.47421018129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0252078890046296,2.137826497,22.0047020082334,18.19796924,154.863773092429,0,3.86056690714286,15.4422676285714,1.21742661806452,0,1066.66666666667,158.333333333333,10.2948450857143,34.7451021642857,0.512600681290323,1.47372695870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0246993019212963,2.137202193,21.8849588348159,18.21498773,155.927898200969,0,3.86168670428571,15.4467468171429,1.21760812322581,0,1066.66666666667,158.333333333333,10.2978312114286,34.7551803385714,0.512677104516129,1.47394667548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0242120245138889,2.135919194,21.7640656311426,18.25149304,157.005994653188,0,3.86433167142857,15.4573266857143,1.21829697741936,0,1066.66666666667,158.333333333333,10.3048844571429,34.7789850428571,0.512967148387097,1.4747805516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0237438652662037,2.134175359,21.642058184167,18.3016469,158.097743309659,0,3.86804674285714,15.4721869714286,1.21934390193548,0,1066.66666666667,158.333333333333,10.3147913142857,34.8124206857143,0.513407958709677,1.47604788129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.023293914525463,2.132054462,21.5189726106826,18.36297648,159.202820989611,0,3.87263982,15.49055928,1.22068562064516,0,1066.66666666667,158.333333333333,10.32703952,34.85375838,0.513972892903226,1.47767206709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0490826261574074,1.050612784,21.3948453466311,20.16815066,160.3209005666,0,6.37942932857143,25.5177173142857,2.20823365354839,0,1066.66666666667,158.333333333333,17.0118115428571,57.4148639571429,0.929782590967742,2.67312494903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0561850826967593,0.927827861,21.2697131363166,21.47485352,161.451651065347,0,6.66735249857143,26.6694099942857,2.31861465612903,0,1066.66666666667,158.333333333333,17.7796066628571,60.0061724871429,0.976258802580645,2.80674405741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0732985735300926,0.7396842196,21.1436130215288,22.30112785,162.594737759708,0,7.10829549428571,28.4331819771429,2.49349042322581,0,1066.66666666667,158.333333333333,18.9554546514286,63.9746594485714,1.04989070451613,3.01843577548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0256723729166667,1.931160461,21.0165823305776,24.31268842,163.749822271765,0,4.34133847285714,17.3653538914286,1.37701046193548,0,1066.66666666667,158.333333333333,11.5769025942857,39.0720462557143,0.579793878709677,1.66690740129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0233804423032407,2.079847462,20.8886586672431,19.92541319,164.916562671991,0,3.99797936571429,15.9919174628571,1.26459355419355,0,1066.66666666667,158.333333333333,10.6612783085714,35.9818142914286,0.532460443870968,1.53082377612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.022868126412037,2.090958824,20.7598798996444,19.59547521,166.094613580468,0,3.97197578142857,15.8879031257143,1.25578884387097,0,1066.66666666667,158.333333333333,10.5919354171429,35.7477820328571,0.528753197419355,1.52016544258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0370691163310185,1.312197217,20.6302841490292,20.49808882,167.283626269129,0,5.77815056571428,23.1126022628571,1.97064618,0,1066.66666666667,158.333333333333,15.4084015085714,52.0033550914286,0.82974576,2.38551906,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0227768625462963,2.049810147,20.49990977849,20.80887801,168.483248764986,0,4.06697394428571,16.2678957771429,1.28676594129032,0,1066.66666666667,158.333333333333,10.8452638514286,36.6027654985714,0.541796185806452,1.55766403419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0219366841782407,2.091331665,20.3687953816071,19.58211589,169.693125954325,0,3.97075634142857,15.8830253657143,1.25505084709677,0,1066.66666666667,158.333333333333,10.5886835771429,35.7368070728571,0.528442461935484,1.51927207806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0215343625231481,2.094690328,20.2369797710241,19.48099707,170.912899687822,0,3.96258583285714,15.8503433314286,1.25210577354839,0,1066.66666666667,158.333333333333,10.5668955542857,35.6632724957143,0.527202430967742,1.51570698903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0211648083912037,2.095548785,20.104501966959,19.45370826,172.142208886569,0,3.96018318857143,15.8407327542857,1.25105948645161,0,1066.66666666667,158.333333333333,10.5604885028571,35.6416486971429,0.526761889032258,1.51444043096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0257569318634259,1.71227026,19.9714011856532,19.55053401,173.380689648956,0,4.84458786857143,19.3783514742857,1.59879820967742,0,1066.66666666667,158.333333333333,12.9189009828571,43.6012908171429,0.673178193548387,1.93538730645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
