Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0,25.4966565075591,0,204.716069654734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0,25.5405375224326,0,204.120727054951,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,25.5824823994058,0,203.543591025112,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.6224787219053,0,202.984832409728,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,25.6605146501707,0,202.444616613206,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,25.6965789247601,0,201.923103550887,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00144963236227876,0.216646517206258,25.730660869883,32.0680368299745,201.420447601704,0,5.31004249466322,21.2401699786529,1.65008750876282,0,508.333333333333,50,14.1601133191019,47.790382451969,0.694773687900137,1.99747435271289,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00231385929635624,0.226916184254469,25.7627503965605,31.3696994706961,200.936797562483,0,2.45607349605228,9.8242939842091,0.488443483827876,0,508.333333333333,50,6.54952932280607,22.1046614644705,0.205660414243316,0.591273690949534,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,25.7928380056115,0,200.4722966039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,25.8209147904654,0,200.027082228096,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00105475696957129,0.13755597872564,25.8469724397981,37.4461934466565,199.601286227974,0,7.87059444072081,31.4823777628832,2.66739638470767,0,508.333333333333,50,20.9882518419222,70.8353499664873,1.12311426724534,3.22895351833034,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00306097028166865,0.192634920727604,25.8710032399923,33.7008253905229,199.195034648184,0,2.6029931968817,10.4119727875268,0.522061239028414,0,508.333333333333,50,6.94131519168453,23.4269387719353,0.21981525853828,0.631968868297554,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0,25.8930000774214,0,198.808447747817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00134589827577686,0.166244973818455,25.9129564405546,35.4953417803451,198.441639964797,0,6.39228167745847,25.5691267098339,2.07156976106788,0,508.333333333333,50,17.0460844732226,57.5305350971263,0.872239899397,2.50768971076638,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0123086021201028,0.142361975718211,25.9308664218849,37.1193856511617,198.094719882012,0,4.72078060102858,18.8831224041143,1.36969592340377,0,508.333333333333,50,12.5887482694095,42.4870254092572,0.576714073012116,1.65805295990983,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0113210964960183,0.143363431017691,25.9467247196779,37.051286690797,197.767790195169,0,3.48145884823371,13.9258353929348,0.848091634093583,0,508.333333333333,50,9.28389026195656,31.3331296341034,0.357091214355193,1.02663724127118,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00178224887308165,0.202510574212115,25.9605266395408,33.0292809535762,197.460947682393,0,2.56066896766236,10.2426758706495,0.512376727224248,0,508.333333333333,50,6.82845058043297,23.0460207089613,0.215737569357578,0.620245511903037,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,25.9722680958125,0,197.174283175578,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,25.9819456127728,0,196.907881533503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,25.9895563256713,0,196.661821616705,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,25.9950979815755,0,196.436176264143,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,25.9985689400376,0,196.231012271628,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0151358368229745,0.158278104997714,25.9999681735803,36.0370888601554,196.046390372056,0,5.43794121240806,21.7517648496322,1.68903677591476,0,508.333333333333,50,14.5011765664215,48.9414709116726,0.711173379332529,2.04462346558102,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0398292018909202,0.202777965173719,25.9992952680007,33.0110983681871,195.882365217428,0,3.48184983843695,13.9273993537478,0.893070913537607,0,508.333333333333,50,9.28493290249854,31.3366485459326,0.376029858331624,1.08108584270342,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0233921403207375,0.296753216797955,25.9965504224932,26.6207812577391,195.738985362669,0,2.17343869378512,8.69375477514048,0.425344283290416,0,508.333333333333,50,5.79583651676032,19.5609482440661,0.179092329806491,0.514890448193662,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00497335072087612,0.6,25.9917344495903,6,195.61629325126,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00293575147606243,0.6,25.9848487749222,6,195.514325202668,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00205524444789792,0.6,25.9758954367947,6,195.433111401601,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,25.9648770855858,0,195.372675889066,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00230868434218623,0.6,25.9517969829614,6,195.333036555258,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00320922007957716,0.560242457034811,25.9366590009094,8.70351292163284,195.31420513426,0,1.08719530031955,4.34878120127822,0.180901602450256,0,508.333333333333,50,2.89918746751881,9.784757702876,0.0761690957685287,0.21898615033452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00131857872231258,0.526455583863738,25.9194676205937,11.0010202972658,195.316187200573,0,1.17233321201255,4.6893328480502,0.194701620985237,0,508.333333333333,50,3.12622189870013,10.550998908113,0.0819796298885209,0.235691435929498,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,25.9002279310277,0,195.338982167464,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000193652374135508,0.6,25.8789456275677,6,195.382583287138,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,25.8556270102273,0,195.446977652739,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,25.830278981812,0,195.532146202168,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,25.8029090458761,0,195.638063723726,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.96264491270649e-05,0.6,25.7735253045015,6,195.764698863581,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,25.742136455899,0,195.912014135043,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,25.7087517918341,0,196.079965929666,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0113185374738966,0.174591009876485,25.6733811948757,34.927811328399,196.268504530155,0,5.36774157496277,21.4709662998511,1.66379972102628,0,508.333333333333,50,14.3139775332341,48.3096741746649,0.700547250958436,2.0140733465055,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0502386377041038,0.186311216810711,25.636035135471,34.1308372568716,196.477574125083,0,4.11745952894624,16.469838115785,1.14544274838249,0,508.333333333333,50,10.97989207719,37.0571357605162,0.482291683529468,1.38658859014722,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0429545680688327,0.24081735859528,25.5967246688463,30.4244196155209,196.707112825413,0,2.55295166016239,10.2118066406496,0.528297133119419,0,508.333333333333,50,6.80787109376637,22.9765649414615,0.222440898155545,0.639517582197191,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00653413303537276,0.6,25.5554614317337,6,196.957052682819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00443444776568161,0.6,25.5122576389271,6,197.2273197098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0035059597271901,0.6,25.467126079666,6,197.51783390158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00355847505845333,0.6,25.4200801138496,6,197.828509259794,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00524995043920508,0.516021298094539,25.3711336680822,11.7105517295713,198.159253817942,0,1.74183501696053,6.96734006784211,0.385590682795184,0,508.333333333333,50,4.64489337856141,15.6765151526448,0.162353971703235,0.466767668646802,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00421400751195472,0.486155854458176,25.3203012315503,13.741401896844,198.509969668618,0,1.34504633803639,5.38018535214555,0.234221355628111,0,508.333333333333,50,3.5867902347637,12.1054170423275,0.0986195181592046,0.283531114707713,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00076497287632975,0.6,25.2675978517339,6,198.880552992487,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00133579191529676,0.6,25.2130391299518,6,199.270894089021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00176328353794011,0.58349710751545,25.1566412167434,7.1221966889494,199.680877408973,0,0.9278695392195,3.711478156878,0.138764126823559,0,508.333333333333,50,2.474318771252,8.3508258529755,0.0584270007678142,0.167977627207466,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00107709904369212,0.50526472287937,25.0984208070877,12.4419988442028,200.110381588579,0,1.26315118765984,5.05260475063937,0.215482336273134,0,508.333333333333,50,3.36840316709291,11.3683606889386,0.0907294047465826,0.260847038646425,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000696836106453035,0.467975031308291,25.0383951354616,14.9776978710362,200.559279485489,0,1.42296415153589,5.69185660614358,0.252050291878321,0,508.333333333333,50,3.79457107076239,12.8066773638231,0.106126438685609,0.305113511221125,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,24.9765819707376,0,201.027438216398,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,24.9129996109242,0,201.514719196388,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.8476668777491,0,202.020978179949,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.7806031110877,0,202.546065303678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.7118281632381,0,203.089825130644,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.6413623930443,0,203.652096696399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.5692266598696,0,204.232713556629,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.4954423174217,0,204.831503836421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.4200312074319,0,205.448290281147,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.3430156531888,0,206.08289030893,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.2644184529309,0,206.735116064695,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00212242317506117,0.32188276705068,24.1842628730973,24.9119718405538,207.404774475778,0,3.97188711489476,15.887548459579,1.1604791044485,0,508.333333333333,50,10.5916989730527,35.7469840340528,0.488622780820423,1.40479049485872,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0194204204605334,0.163693128293045,24.1025726414405,35.668867276073,208.091667309078,0,4.79600617931438,19.1840247172575,1.41599667823603,0,508.333333333333,50,12.789349811505,43.1640556138294,0.596209127678326,1.71410124207519,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0156481734120421,0.16533114198055,24.0193719400027,35.5574823453226,208.795591229742,0,2.95953789875608,11.8381515950243,0.644952757750741,0,508.333333333333,50,7.89210106334954,26.6358410888047,0.271559055895049,0.780732285698265,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00105353687024676,0.38110445753652,23.9346853979571,20.8848968875166,209.516337861351,0,1.79526661055777,7.18106644223108,0.337239499706122,0,508.333333333333,50,4.78737762815405,16.1573994950199,0.14199557882363,0.408237289117937,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.8485380843172,0,210.253693847607,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.7609555005158,0,211.007440915491,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0049367537721327,0.225301338491047,23.6719635728564,31.4795089826088,211.777355939876,0,4.96002740106,19.84010960424,1.51836202022212,0,508.333333333333,50,13.22673973616,44.64024660954,0.639310324304049,1.83801718237414,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00546147699802451,0.225727831715099,23.581588644838,31.4505074433733,212.563211009578,0,2.46116643550672,9.84466574202687,0.489608835995516,0,508.333333333333,50,6.56311049468458,22.1504979195605,0.206151088840217,0.592684380415624,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.4898574693571,0,213.364773494819,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.3967972007883,0,214.181806116093,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,23.3024353869457,0,215.014067014409,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,23.2067999609287,0,215.861309822877,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,23.1099192328529,0,216.723283739649,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,23.0118218814696,0,217.599733602152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.9125369456765,0,218.49039996263,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.8120938159214,0,219.39501916494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.7105222255023,0,220.3133234226,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.6078522417653,0,221.245040898063,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00354930989228651,0.261683964914579,22.5041142572042,29.0054903858086,222.189895783186,0,4.47016887533948,17.8806755013579,1.33647215342164,0,508.333333333333,50,11.9204503342386,40.2315198780553,0.562725117230162,1.61783471203672,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00542993937149126,0.223307335469483,22.3993389804639,31.6151011880752,223.147608380872,0,3.16447564126232,12.6579025650493,0.770713385810219,0,508.333333333333,50,8.43860171003286,28.4802807713609,0.324510899288513,0.932968835454475,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00106630545153293,0.313483346210095,22.2935574272497,25.4831324577136,224.11789518787,0,2.08507137338531,8.34028549354123,0.403551815329455,0,508.333333333333,50,5.56019032902749,18.7656423604678,0.169916553822929,0.48851009224092,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,22.1868009111461,0,225.100468978693,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,22.0791010343473,0,226.09503889065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.9704896783022,0,227.10131050994,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.860998994277,0,228.118985958813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.7506613938377,0,229.147763983738,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,21.6395095392554,0,230.187340044589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,21.5275763338378,0,231.237406404792,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,21.4148949121888,0,232.297652222421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,21.3014986304006,0,233.367763642216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000259468404689921,0.34934051563651,21.1874210561788,23.0448449367173,234.447423888488,0,3.81792042905133,15.2716817162053,1.10605236014802,0,508.333333333333,50,10.1811211441369,34.361283861462,0.46570625690443,1.33890548860024,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.0726959589062,0,235.536313358892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.9573572996461,0,236.63410971904,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.8414392210892,0,237.740487997912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,20.7249760374465,0,238.85512068406,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00134920409160503,0.30198411863594,20.6080022242919,26.2650799327561,239.977677822556,0,4.18112301579181,16.7244920631673,1.23575074246868,0,508.333333333333,50,11.1496613754448,37.6301071421263,0.520316102092077,1.49590879351472,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000972593775329185,0.300093964593952,20.4905524083563,26.3936104076113,241.107827112666,0,2.14245443745449,8.56981774981797,0.416682047623996,0,508.333333333333,50,5.71321183321198,19.2820899370904,0.175445072683788,0.50440458396589,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,20.3726613572776,0,242.245234006217,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.2543639693085,0,243.389561806633,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.1356952629863,0,244.540471768601,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.0166903667662,0,245.697623198351,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.8973845086229,0,246.860673554502,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,19.777813005622,0,248.02927854947,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,19.6580112534659,0,249.203092251378,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,19.5380147160155,0,250.38176718646,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000373735003893646,0.304181503939251,19.4178589147921,26.1156577321309,251.564954441924,0,2.12493641168892,8.4997456467557,0.412673621943444,0,508.333333333333,50,5.66649709783713,19.1244277052003,0.173757314502503,0.499552279194696,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.2975794184628,0,252.752303769235,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.1772118323109,0,253.943463687795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.0567917876961,0,255.138081588991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,18.9363549315069,0,256.335803840575,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,18.8159369156086,0,257.536275891344,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000229794595397107,0.358650145516192,18.6955733862892,22.411790104899,258.739142376095,0,3.47399016244418,13.8959606497767,0.979831449586334,0,508.333333333333,50,9.26397376651782,31.2659114619976,0.41256061035214,1.1861117547624,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000529504487829606,0.32946807537644,18.5752999737076,24.3961708744021,259.944047220825,0,2.01656539124383,8.06626156497532,0.387876468017943,0,508.333333333333,50,5.37750770998355,18.1490885211945,0.163316407586502,0.469534671811194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0,18.4551522813461,0,261.15063374813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
