Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.00147949897868175,0.6,24.8303793951287,6,203.470142854435,0,3.60139241208259,14.4055696483304,0.897830372474703,0,400,25,9.6037130988869,32.4125317087433,0.37803384104198,1.08684729299569,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0011174629597989,0.6,24.7577138410562,6,203.355450663264,0,3.63137700260529,14.5255080104211,0.940437894883315,0,400,25,9.68367200694743,32.6823930234476,0.395973850477185,1.13842482012191,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00110307778609039,0.6,24.6830478602847,6,203.263816911658,0,3.63643876737385,14.5457550694954,0.949183388741387,0,400,25,9.69717004633027,32.7279489063647,0.399656163680584,1.14901147058168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00223077684219655,0.353773970587609,24.6064035555288,22.7433700000426,203.195268725153,0,5.87267865475186,23.4907146190074,1.71534883154416,0,400,25,15.6604764126716,52.8541078927667,0.722252139597542,2.07647490134293,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00102111287340618,0.549115944449599,24.5278036151292,9.46011577742725,203.149826395466,0,4.13186789108551,16.527471564342,1.15404912034538,0,400,25,11.018314376228,37.1868110197696,0.485915419092791,1.39700682989177,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000961697532576961,0.6,24.4472713063363,6,203.127503374491,0,3.65437721105252,14.6175088442101,0.976193064501117,0,400,25,9.74500589614004,32.8893948994726,0.411028658737312,1.18170739386977,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000681001803501126,0.6,24.3648304684224,6,203.128306270316,0,3.70241575089561,14.8096630035825,1.04199040300643,0,400,25,9.87310866905497,33.3217417580605,0.438732801265865,1.26135680363936,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00063688430969882,0.6,24.2805055056248,6,203.152234845267,0,3.70805551215631,14.8322220486253,1.04819380452106,0,400,25,9.88814803241684,33.3724996094068,0.441344759798342,1.26886618442023,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000545443996880747,0.6,24.1943213799221,6,203.199282015978,0,3.72068228743452,14.8827291497381,1.05861934065448,0,400,25,9.92181943315873,33.4861405869107,0.445734459222939,1.28148657026595,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00055313580158928,0.6,24.1063036036443,6,203.269433855488,0,3.71900505648982,14.8760202259593,1.05807108451772,0,400,25,9.9173468173062,33.4710455084084,0.445503614533776,1.28082289178461,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000901291180496218,0.6,24.016478231921,6,203.362669597364,0,3.64195818473768,14.5678327389507,0.951665965456306,0,400,25,9.71188849263381,32.7776236626391,0.400701459139497,1.15201669502605,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0258105396220207,0.128378518041161,23.9248718549683,38.0702607732011,203.478961641847,0,7.82951878882735,31.3180751553094,2.36025580324791,0,400,25,20.8787167702063,70.4656690994462,0.993791917157015,2.85715176182642,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00618863668381924,0.207637472892231,23.8315115902177,32.6806518433283,203.618275564026,0,7.12818835781137,28.5127534312455,2.11719104548887,0,400,25,19.008502287497,64.1536952203024,0.891448861258471,2.5629154761181,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00101004687184394,0.509249297421043,23.7364250742888,12.1710477753691,203.780570124022,0,4.46932258977192,17.8772903590877,1.23624639909772,0,400,25,11.9181935727251,40.2239033079473,0.520524799620094,1.49650879890777,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000886283331399222,0.6,23.6396404548081,6,203.965797279202,0,3.62634094956013,14.5053637982405,0.92969821699819,0,400,25,9.67024253216034,32.6370685460411,0.391451880841343,1.12542415741886,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0007445185246078,0.6,23.5411863820767,6,204.173902198397,0,3.64167363142627,14.5666945257051,0.950375982299991,0,400,25,9.71112968380339,32.7750626828365,0.400158308336838,1.15045513646841,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0010355229455524,0.6,23.4410920005895,6,204.404823278136,0,3.60455096341435,14.4182038536574,0.900564144182925,0,400,25,9.61213590243827,32.4409586707292,0.379184902813863,1.09015659558986,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0432494878092333,0.115430557083713,23.3393869404073,38.9507221183075,204.658492160877,0,7.94537189875373,31.7814875950149,2.40019244957429,0,400,25,21.1876583966766,71.5083470887836,1.01060734718918,2.90549612316888,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00546362590662655,0.199614159098496,23.2361013083863,33.2262371813022,204.93483375525,0,7.21202081475057,28.8480832590023,2.14553990029622,0,400,25,19.2320555060015,64.9081873327551,0.903385221177356,2.5972325108849,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000386313101497808,0.6,23.1312656792653,6,205.233766258277,0,3.71982795635264,14.8793118254106,1.05734176405778,0,400,25,9.91954121694037,33.4784516071737,0.445196532234856,1.27994003017521,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000807588469371523,0.6,23.0249110866152,6,205.555201179595,0,3.6126043591758,14.4504174367032,0.912587167841939,0,400,25,9.6336116244688,32.5134392325822,0.384247228565027,1.10471078212445,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000654269406117589,0.6,22.9170690136522,6,205.899043367646,0,3.62959086734536,14.5183634693815,0.936223790229451,0,400,25,9.67890897958763,32.6663178061083,0.394199490622927,1.13332353554091,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000458139805530087,0.6,22.8077713839186,6,206.265191037846,0,3.66984782288898,14.6793912915559,0.992012790355094,0,400,25,9.78626086103727,33.0286304060008,0.417689595938987,1.20085758832459,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000585612324882404,0.6,22.6970505518319,6,206.653535802714,0,3.6329817320959,14.5319269283836,0.942339514890905,0,400,25,9.68795128558907,32.6968355888631,0.396774532585644,1.14072678118373,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000792749634313793,0.6,22.5849392931081,6,207.063962703959,0,3.60052829358079,14.4021131743232,0.89829171952005,0,400,25,9.60140878288212,32.4047546422272,0.378228092429495,1.0874057657348,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000758279258804273,0.6,22.4714707950588,6,207.496350246509,0,3.60080911192376,14.403236447695,0.899394764455725,0,400,25,9.60215763179669,32.4072820073138,0.37869253240241,1.08874103065693,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000540120448864439,0.6,22.3566786467673,6,207.950570434476,0,3.6284927065645,14.513970826258,0.939098408830398,0,400,25,9.67598055083868,32.6564343590805,0.395409856349641,1.13680333700522,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000362559433126172,0.6,22.2405968291455,6,208.426488809045,0,3.67472687069026,14.698907482761,1.00584808565997,0,400,25,9.79927165517404,33.0725418362124,0.423514983435776,1.21760557737785,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,9.38122529512302e-05,0.6,22.1232597048746,6,208.923964488279,0,3.8209989694471,15.2839958777884,1.09141103025859,0,400,25,10.1893305851923,34.3889907250239,0.45954148642467,1.32118177347093,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0166453012716175,0.13352172875664,22.0047020082334,37.7205224445485,209.442850208819,0,7.7855546356622,31.1422185426488,2.34292419598161,0,400,25,20.7614790284325,70.0699917209598,0.986494398308047,2.83617139513563,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00567928494983973,0.188984107227835,21.8849588348159,33.9490807085072,209.982992369482,0,7.29514889497423,29.1805955798969,2.17124709762259,0,400,25,19.453730386598,65.6563400547681,0.914209304262141,2.62835174975366,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000908871898279249,0.462932818036703,21.7640656311426,15.3205683735042,210.544231076725,0,4.85949959491699,19.437998379668,1.34684616374699,0,400,25,12.9586655864453,43.7354963542529,0.567093121577681,1.63039272453583,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000625276607097381,0.6,21.642058184167,6,211.126400191981,0,3.59303998919016,14.3721599567607,0.89544330107576,0,400,25,9.58143997117377,32.3373599027115,0.377028758347688,1.0839576802496,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00261210532946969,0.259224413096007,21.5189726106826,29.1727399094715,211.72932738084,0,6.6788958993218,26.7155835972872,1.96090453987609,0,400,25,17.8103890648581,60.1100630938963,0.825644016789931,2.37372654827105,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000625540134342062,0.492503983554213,21.3948453466311,13.3097291183135,212.352834164057,0,4.61317007730055,18.4526803092022,1.28115499111812,0,400,25,12.3017868728015,41.518530695705,0.539433680470788,1.55087183135352,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000469000895282753,0.6,21.2697131363166,6,212.996735970394,0,3.60430056844091,14.4172022737636,0.91721126244963,0,400,25,9.6114681825091,32.4387051159682,0.386194215768265,1.11030837033376,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000805172180745426,0.6,21.1436130215288,6,213.660842191253,0,3.56726590886284,14.2690636354514,0.860881231431039,0,400,25,9.51270909030091,32.1053931797656,0.362476307970964,1.04211938541652,0.01375,0.011,0.01375,0.01375,0,0,0,0
