Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2005,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00802375950559221,0.135369649451777,24.6064035555288,37.5948638372791,203.195268725153,0,7.94432814349682,31.7773125739873,2.41865506879827,0,400,25,21.1848750493249,71.4989532914714,1.01838108159927,2.9278456095979,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000440389695896706,0.209893882602575,24.5278036151292,32.5272159830249,203.149826395466,0,7.20090957769221,28.8036383107689,2.15525391659435,0,400,25,19.2024255405126,64.8081861992299,0.907475333302882,2.60899158324579,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0303836543404463,0.112707263649231,23.9248718549683,39.1359060718523,203.478961641847,0,8.14840777483033,32.5936310993213,2.51011248477554,0,400,25,21.7290873995475,73.3356699734729,1.05688946727391,3.03855721841249,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00338967849442389,0.180952267425044,23.8315115902177,34.495245815097,203.618275564026,0,7.52872639889289,30.1149055955715,2.28497764356853,0,400,25,20.076603730381,67.758537590036,0.96209584992359,2.76602556853032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00463270083457652,0.146860184507108,23.5411863820767,36.8135074535167,204.173902198397,0,7.83938168911216,31.3575267564486,2.38347661368751,0,400,25,20.9050178376324,70.5544352020094,1.00356910050001,2.88526116393752,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000562449847505293,0.325204698400413,23.4410920005895,24.6860805087719,204.404823278136,0,6.22903385404602,24.9161354161841,1.84542358363877,0,400,25,16.6107569441227,56.0613046864142,0.777020456268956,2.23393381177325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0848855491642284,0.104624463821635,23.3393869404073,39.6855364601288,204.658492160877,0,8.22155062028935,32.8862024811574,2.53953943704666,0,400,25,21.9241349874383,73.9939555826042,1.06927976296701,3.07417931853016,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00901291674787742,0.132512933669224,23.2361013083863,37.7891205104928,204.93483375525,0,7.96945651532023,31.8778260612809,2.43713523032346,0,400,25,21.2518840408539,71.725108637882,1.02616220224146,2.95021633144419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,5.79558213558082e-05,0.6,23.1312656792653,6,205.233766258277,0,3.46763401437958,13.8705360575183,0.657594184193413,0,400,25,9.24702403834555,31.2087061294162,0.276881761765647,0.796035065076236,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000758616213397487,0.6,23.0249110866152,6,205.555201179595,0,3.70935827143949,14.8374330857579,0.934147527754423,0,400,25,9.89162205717196,33.3842244429554,0.393325274843968,1.13081016517641,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000339933595094663,0.6,22.9170690136522,6,205.899043367646,0,3.69073470895473,14.7629388358189,0.912840570244977,0,400,25,9.84195922387927,33.2166123805925,0.384353924313675,1.10501753240181,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.93901934242754e-05,0.6,22.5849392931081,6,207.063962703959,0,3.57554462470989,14.3021784988396,0.781053205044434,0,400,25,9.53478566589304,32.179901622389,0.32886450738713,0.945485458737999,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00335259286789318,0.137017612109726,22.1232597048746,37.4828023765386,208.923964488279,0,7.88459428206363,31.5383771282545,2.38555300871721,0,400,25,21.0255847521697,70.9613485385727,1.00444337209146,2.88777469476294,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0191565767088599,0.118250770520746,22.0047020082334,38.7589476045893,209.442850208819,0,8.09833312075894,32.3933324830357,2.48966036654577,0,400,25,21.5955549886905,72.8849980868304,1.0482780490719,3.01379939108172,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0019195748139843,0.200509640218858,21.8849588348159,33.1653444651176,209.982992369482,0,7.3519202561228,29.4076810244912,2.22175419437024,0,400,25,19.6051206829941,66.1672823051052,0.935475450261155,2.68949191950082,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0,0,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00531729139599718,0.147745593675672,21.5189726106826,36.7532996300543,211.72932738084,0,7.83090189068126,31.323607562725,2.38611157353765,0,400,25,20.8824050418167,70.4781170161313,1.00467855727901,2.88845085217715,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000250844073139619,0.244168291288173,21.3948453466311,30.1965561924042,212.352834164057,0,6.90712893181566,27.6285157272626,2.06282357575189,0,400,25,18.4190104848418,62.164160386341,0.868557295053429,2.49710222327861,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,5.83813366721441e-05,0.6,21.1436130215288,6,213.660842191253,0,3.63339374729488,14.5335749891795,0.847237577550277,0,400,25,9.68904999278636,32.700543725654,0.356731611600117,1.02560338335034,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00160756668681744,0.20974220633946,21.0165823305776,32.5375299689167,214.3449562371,0,7.26848862435436,29.0739544974174,2.19368567284852,0,400,25,19.3826363316116,65.4163976191892,0.923657125409904,2.65551423555347,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,2.99621775152282e-05,0.380621969653871,20.8886586672431,20.9177060635368,215.04887559566,0,5.73752597439539,22.9501038975816,1.69483881732053,0,400,25,15.3000692650544,51.6377337695585,0.71361634413496,2.05164698938801,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,3.47262501410404e-06,0.6,20.6302841490292,6,216.515290949537,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00451782337378981,0.148143223812305,20.3687953816071,36.7262607807633,218.058352021133,0,7.82754502536618,31.3101801014647,2.3815274114891,0,400,25,20.8734534009765,70.4479052282956,1.00274838378488,2.88290160338154,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000118762124555427,0.253616801746087,20.2369797710241,29.5540574812661,218.858057256235,0,6.82614169931925,27.304566797277,2.03734307658152,0,400,25,18.203044531518,61.4352752938733,0.857828663823798,2.46625740849342,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000115697132094794,0.6,19.9714011856532,6,220.512633546526,0,3.68171313347383,14.7268525338953,0.902519111845333,0,400,25,9.81790168926356,33.1354182012645,0.380008047092772,1.09252313539172,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000234529612728631,0.6,19.8377168277622,6,221.367014812022,0,3.70512949620657,14.8205179848263,0.929309445122359,0,400,25,9.88034532321753,33.3461654658592,0.391288187419941,1.12495353883233,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
