Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00477362560188334,0.101064439572608,27.1921838512949,39.9276181090627,218.28882567063,0,8.1342391812207,32.5369567248828,2.44903169291656,0,508.333333333333,133.333333333333,21.6913044832552,73.2081526309863,1.03117123912276,2.96461731247794,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0150222096890191,0.100369073589154,27.2288575960691,39.9749029959375,217.226539260369,0,8.1396936549501,32.5587746198004,2.45061759509505,0,508.333333333333,133.333333333333,21.7058497465336,73.2572428945509,1.03183898740844,2.96653708879928,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00299360334167906,0.101207060307042,27.3525751314198,39.9179198991212,213.12374376069,0,8.13251091165393,32.5300436466157,2.44835773413972,0,508.333333333333,133.333333333333,21.6866957644105,73.1925982048853,1.0308874670062,2.96380146764282,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0069791615286315,0.100792640778702,27.3777143741959,39.9461004270483,212.136150609223,0,8.13671995302221,32.5468798120888,2.44985109019969,0,508.333333333333,133.333333333333,21.6979198747259,73.2304795771999,1.03151624850513,2.96560921445226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.026144653237702,0.100433311441162,27.4005216463481,39.970534822001,211.164391292236,0,7.98737012565981,31.9494805026392,2.39622243418688,0,508.333333333333,133.333333333333,21.2996536684262,71.8863311309383,1.0089357617629,2.90069031506832,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0186879744033538,0.100441352248919,27.4209901964399,39.9699880470735,210.208753471109,0,8.06409733954881,32.2563893581952,2.42366117417296,0,508.333333333333,133.333333333333,21.5042595721302,72.5768760559393,1.02048891544125,2.93390563189358,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0160211322000277,0.100320360921043,27.4391139653462,39.9782154573691,209.269520034914,0,8.14011119210535,32.5604447684214,2.45074896216132,0,508.333333333333,133.333333333333,21.7069631789476,73.2610007289481,1.0318942998574,2.96669611209002,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00362362970753718,0.100995709902933,27.4548875880467,39.9322917266006,208.346969016682,0,8.13432248654629,32.5372899461851,2.44892769845532,0,508.333333333333,133.333333333333,21.6915266307901,73.2089023789166,1.03112745198119,2.96449142444591,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0226558595492013,0.100447672697072,27.4683063952143,39.9695582565991,207.441373511089,0,8.00887214519364,32.0354885807746,2.40393731882173,0,508.333333333333,133.333333333333,21.356992387183,72.0798493067427,1.01218413424073,2.91002938594209,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0209918096491436,0.100264840502429,27.4793664145975,39.9819908458348,206.553001593623,0,8.13249610184681,32.5299844073873,2.44800853608551,0,508.333333333333,133.333333333333,21.6866562715915,73.1924649166213,1.03074043624653,2.96337875420877,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0203457313349505,0.100279142722617,27.4999636269489,39.9810182948621,203.176931241564,0,8.14117753507632,32.5647101403053,2.45126801024453,0,508.333333333333,133.333333333333,21.7098067602035,73.2705978156869,1.03211284641875,2.96732443345391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0889251779310839,0.10025706136848,27.4991945920008,39.9825198269434,202.37851725557,0,7.7008046151263,30.8032184605052,2.29373392385137,0,508.333333333333,133.333333333333,20.5354789736701,69.3072415361367,0.965782704779525,2.77662527624113,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0579139019171295,0.100298006808465,27.4960576257065,39.9797355370244,201.59882557059,0,7.83207372252442,31.3282948900977,2.34064667394649,0,508.333333333333,133.333333333333,20.8855299267318,70.4886635027198,0.985535441661681,2.83341439477733,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00449541942120451,0.100983485365928,27.4276102867536,39.9331229951169,197.326372455532,0,8.13489703435775,32.539588137431,2.44922939166582,0,508.333333333333,133.333333333333,21.6930587582873,73.2140733092198,1.0312544807014,2.96485663201651,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0137573552736032,0.100340918104262,27.4079629949642,39.9768175689102,196.683880664676,0,8.13993498767776,32.559739950711,2.45069352408012,0,508.333333333333,133.333333333333,21.706493300474,73.2594148890998,1.03187095750742,2.96662900283383,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00880742602494142,0.100534600295444,27.1267213655722,39.9636471799098,191.840621088795,0,8.13885328882057,32.5554131552823,2.45050209619225,0,508.333333333333,133.333333333333,21.7036087701882,73.2496795993851,1.03179035629148,2.96639727433799,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0652827803496795,0.100754697688096,27.0840401548241,39.9486805572095,191.409754296791,0,7.66991663949603,30.6796665579841,2.28265735456002,0,508.333333333333,133.333333333333,20.4531110386561,69.0292497554643,0.961118886130536,2.76321679762529,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0875774959315586,0.100215270038308,27.0391139072529,39.985361637395,191.000856792401,0,7.71436374192832,30.8574549677133,2.2985231023504,0,508.333333333333,133.333333333333,20.5716366451422,69.4292736773549,0.96779920098964,2.78242270284522,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000314025161211986,0.102333531091246,26.5361613905638,39.8413198857953,188.327196485501,0,8.12285544778932,32.4914217911573,2.44531989679909,0,508.333333333333,133.333333333333,21.6609478607715,73.1056990301039,1.02960837759962,2.9601240855989,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00519725486872855,0.100662262180962,26.4696237795288,39.9549661716946,188.143559934448,0,8.13718060987747,32.5487224395099,2.44982693166683,0,508.333333333333,133.333333333333,21.6991482930066,73.2346254888972,1.03150607649129,2.96557996991247,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00762034524337891,0.100473567919377,26.4010230119562,39.9677973814824,187.98285953385,0,8.13879798926248,32.5551919570499,2.45033579748194,0,508.333333333333,133.333333333333,21.7034613047,73.2491819033624,1.03172033578187,2.96619596537287,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0115158027299841,0.100354351227903,26.3303793951287,39.9759041165026,187.845142854435,0,8.13981984661797,32.5592793864719,2.45065729797895,0,508.333333333333,133.333333333333,21.7061862576479,73.2583786195618,1.03185570441219,2.96658515018504,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0156089312131191,0.102384643697226,25.3315115902177,39.8378442285886,187.993275564026,0,7.80587808976956,31.2235123590782,2.3311677146418,0,508.333333333333,133.333333333333,20.8156749060522,70.2529028079261,0.981544300901812,2.82193986509271,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0383690617420625,0.100283056285059,25.2364250742888,39.980752172616,188.155570124022,0,7.84610089579862,31.3844035831945,2.34564996520308,0,508.333333333333,133.333333333333,20.9229357221296,70.6149080621876,0.987642090611823,2.83947101050899,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0158454137522469,0.100965659877399,25.1396404548081,39.9343351283369,188.340797279202,0,7.92267623346671,31.6907049338669,2.37316973261627,0,508.333333333333,133.333333333333,21.1271366225779,71.3040861012004,0.999229361101588,2.87278441316706,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0418720608348395,0.10027899206509,25.0411863820767,39.9810285395739,188.548902198397,0,7.80733739813289,31.2293495925316,2.33179049569662,0,508.333333333333,133.333333333333,20.819566395021,70.266036583196,0.981806524503842,2.82269375794854,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0382311925807984,0.101620632212994,24.8393869404073,39.8897970095164,189.033492160877,0,7.65622125188592,30.6248850075437,2.27772120823123,0,508.333333333333,133.333333333333,20.4165900050291,68.9059912669732,0.95904050872894,2.7572414625957,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0984418892105341,0.100151591112981,24.7361013083863,39.9896918043173,189.30983375525,0,7.67398370291401,30.695934811656,2.28405347583387,0,508.333333333333,133.333333333333,20.463956541104,69.0658533262261,0.961706726666891,2.76490683916731,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00409726087376465,0.100909492217598,24.5249110866152,39.9381545292033,189.930201179595,0,8.13558797681373,32.5423519072549,2.44946137816712,0,508.333333333333,133.333333333333,21.6949012715033,73.2202917913236,1.03135215922826,2.96513745778125,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0128380922360543,0.100299690903834,24.4170690136522,39.9796210185393,190.274043367646,0,8.14028836368142,32.5611534547257,2.45080470453031,0,508.333333333333,133.333333333333,21.7074356364838,73.2625952731328,1.03191777032855,2.96676358969458,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0142743308650002,0.102909163075092,24.0849392931081,39.8021769108937,191.438962703959,0,7.8596878319979,31.4387513279916,2.35022302137325,0,508.333333333333,133.333333333333,20.9591675519944,70.7371904879811,0.989567587946633,2.84500681534657,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0394351696381264,0.100291280000553,23.9714707950588,39.9801929599624,191.871350246509,0,7.76529027006011,31.0611610802404,2.31676398002924,0,508.333333333333,133.333333333333,20.7074407201603,69.887612430541,0.975479570538627,2.80450376529855,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00524814744311765,0.100749208892875,23.5047020082334,39.9490537952845,193.817850208819,0,8.13705740164869,32.5482296065948,2.44994829497342,0,508.333333333333,133.333333333333,21.6988197377298,73.2335166148382,1.03155717683091,2.96572688338888,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0182107865217883,0.101101025787041,23.3849588348159,39.9251302464812,194.357992369482,0,7.96907723661086,31.8763089464435,2.39005055994182,0,508.333333333333,133.333333333333,21.2508726309623,71.7216951294978,1.00633707787024,2.89321909887694,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00230249981807888,0.101032063589002,23.2640656311426,39.9298196759479,194.919231076725,0,8.13401088352284,32.5360435340914,2.44882966077289,0,508.333333333333,133.333333333333,21.6906956893942,73.2060979517056,1.031086172957,2.96437274725139,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00539632213826286,0.100687536720249,23.0189726106826,39.9532475030231,196.10432738084,0,8.13752386616027,32.5500954646411,2.45007905607228,0,508.333333333333,133.333333333333,21.7000636430941,73.2377147954425,1.0316122341357,2.96588517314012,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.016810488035735,0.100217352161008,22.8948453466311,39.9852200530515,196.727834164057,0,8.14099412433422,32.5639764973369,2.45102675352709,0,508.333333333333,133.333333333333,21.7093176648912,73.268947119008,1.03201126464298,2.96703238584858,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00142321682723555,0.101606582503609,21.4714011856532,39.8907523897546,204.887633546526,0,8.12934235367757,32.5173694147103,2.44742670909018,0,508.333333333333,133.333333333333,21.6782462764735,73.1640811830981,1.03049545645903,2.9626744373197,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00820695417376117,0.100431881793514,21.3377168277622,39.970632038041,205.742014812022,0,8.1392014339898,32.5568057359592,2.45047460679878,0,508.333333333333,133.333333333333,21.7045371573061,73.2528129059082,1.03177878181001,2.96636399770379,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00517282414994744,0.100565153626514,21.203488466693,39.9615695533971,206.614122711881,0,8.13801296891559,32.5520518756624,2.45008881151043,0,508.333333333333,133.333333333333,21.7013679171083,73.2421167202404,1.0316163416886,2.96589698235474,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
