Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00724690213795386,0.597144155123646,25.4247502943533,6.1941974515921,240.570515765012,0,2.56297548775793,10.2519019510317,0.473321038127224,0,400,25,6.83460130068781,23.0667793898214,0.199293068685147,0.572967572469797,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00634566222984053,0.598764259470618,25.4749000256372,6.08403035599798,239.429013025974,0,2.55433562774325,10.217342510973,0.468510939253222,0,400,25,6.81156167398201,22.9890206496893,0.197267763896094,0.567144821201269,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00612706885794962,0.599503426560208,25.5228370278924,6.03376699390584,238.299890186543,0,2.55282697237752,10.2113078895101,0.466879761621873,0,400,25,6.80753859300672,22.9754427513977,0.196580952261841,0.565170237752794,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00509931433471308,0.599770226987621,25.5685471107489,6.01562456484179,237.18348149104,0,2.55842609979371,10.2337043991748,0.466892209724533,0,400,25,6.82246959944989,23.0258348981434,0.196586193568224,0.565185306508645,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00684490744304142,0.588918736702267,25.6120167430522,6.75352590424584,236.08011742013,0,2.65057434795838,10.6022973918335,0.504599605098151,0,400,25,7.06819826122235,23.8551691316254,0.212462991620274,0.610831100908288,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0143530530892541,0.398009648339684,25.6532330568687,19.7353439129014,234.990124592991,0,4.34638278076253,17.3855311230501,1.15540133670873,0,400,25,11.5903540820334,39.1174450268627,0.486484773351044,1.39864372338425,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0251447340543362,0.313049805776854,25.6921838512949,25.5126132071739,233.91382567063,0,5.03576056313733,20.1430422525493,1.42439242095664,0,400,25,13.4286948350329,45.321845068236,0.5997441772449,1.72426450957909,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0173939509676507,0.384969853470095,25.7288575960691,20.6220499640335,232.851539260369,0,4.42149686218949,17.685987448758,1.18748760205045,0,400,25,11.790658299172,39.7934717597054,0.499994779810715,1.43748499195581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0104265881100676,0.47552944836876,25.7632434349846,14.4639975109243,231.803579821526,0,3.63919361064558,14.5567744425823,0.885265326275987,0,400,25,9.70451629505489,32.7527424958102,0.3727432952741,1.07163697391304,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00761976960026226,0.539082832607917,25.7953311891033,10.1423673826616,230.770257572335,0,3.09541972831525,12.381678913261,0.673589237943284,0,400,25,8.25445260884067,27.8587775548373,0.283616521239278,0.815397498562923,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0197482809794061,0.330808597676338,25.8251113597692,24.305015358009,229.751878398107,0,4.91701212960838,19.6680485184335,1.37521098270842,0,400,25,13.1120323456224,44.2531091664754,0.579036203245649,1.66472908433124,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0129337239610995,0.425806572190024,25.8525751314198,17.8451530910784,228.74874376069,0,4.0913092706751,16.3652370827004,1.05774973926262,0,400,25,10.9101580551336,36.8217834360759,0.445368311268472,1.28043389489686,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.025063098022983,0.313019668382932,25.8777143741959,25.5146625499606,227.761150609223,0,5.02711713830806,20.1084685532322,1.42139462675574,0,400,25,13.4056457021548,45.2440542447725,0.598481948107681,1.72063560080958,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0304429747336919,0.272557812775523,25.9005216463481,28.2660687312644,226.789391292236,0,5.33260135834886,21.3304054333954,1.54185684666944,0,400,25,14.2202702889303,47.9934122251397,0.649202882808187,1.86645828807354,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0553717763471001,0.228569374025265,25.9209901964399,31.257282566282,225.833753471109,0,5.50424970368588,22.0169988147435,1.62546992149989,0,400,25,14.677999209829,49.5382473331729,0.684408387999954,1.96767411549987,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0615548881781795,0.251608436457243,25.9391139653462,29.6906263209075,224.894520034914,0,5.26122596563426,21.0449038625371,1.54050195772179,0,400,25,14.029935908358,47.3510336907084,0.64863240325128,1.86481815934743,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0351774373507507,0.3834135365338,25.9548875880467,20.7278795157016,223.971969016682,0,4.15619931932474,16.6247972772989,1.1186487178834,0,400,25,11.083198184866,37.4057938739226,0.471009986477222,1.35415371112201,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0246280246157871,0.48454956952741,25.9683063952143,13.8506292721361,223.066373511089,0,3.32218218571666,13.2887287428666,0.798809816243519,0,400,25,8.85915249524443,29.8996396714499,0.336340975260429,0.966980303873734,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0244589814197673,0.48346581234573,25.9793664145975,13.9243247604904,222.178001593623,0,3.38751963104638,13.5500785241855,0.818222541794456,0,400,25,9.03338568279034,30.4876766794174,0.344514754439771,0.990479919014342,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0206954424286351,0.535537563529037,25.9880643721958,10.3834456800255,221.307116241223,0,2.94163922431724,11.766556897269,0.647217937195404,0,400,25,7.84437126484598,26.4747530188552,0.272512815661223,0.783474345026015,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0196232771261392,0.547128613621739,25.9943976932292,9.59525427372176,220.453975254433,0,2.85584295490902,11.4233718196361,0.612182245525665,0,400,25,7.61558121309073,25.7025865941812,0.257760945484491,0.74106271826791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0152637498603483,0.574752999106486,25.9983645029001,7.71679606075894,219.618831181091,0,2.60280077377589,10.4112030951036,0.517089070245717,0,400,25,6.94080206340238,23.425206963983,0.21772171378767,0.625949927139552,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.920536672351451,0.116511481687905,25.9999636269489,38.8772192452224,218.801931241564,0,6.99989663852224,27.9995865540889,2.29741168677563,0,400,25,18.6663910360593,62.9990697467002,0.967331236537108,2.78107730504418,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.299491969832458,0.167529214615645,25.9991945920008,35.4080134061362,218.00351725557,0,6.48838292418911,25.9535316967564,2.09553332657283,0,400,25,17.3023544645043,58.395446317702,0.882329821714875,2.53669823743027,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0945413214161976,0.302278289524029,25.9960576257065,26.245076312366,217.22382557059,0,5.13742693027563,20.5497077211025,1.56442409134669,0,400,25,13.6998051474017,46.2368423724807,0.658704880567027,1.8937765316302,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0513188605324287,0.456583503281237,25.9905536566747,15.7523217768759,216.463086991908,0,3.5998169240443,14.3992676961772,0.958696955541983,0,400,25,9.59951179745146,32.3983523163987,0.403661876017677,1.16052789355082,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0384850294521075,0.544479028177531,25.9826843141968,9.7754260839279,215.721526714289,0,2.72608974854591,10.9043589941837,0.613938904971501,0,400,25,7.26957266278911,24.5348077369132,0.258500591566948,0.743189200754974,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0335074054875553,0.580558014686261,25.9724519277653,7.32205500133423,214.999364255309,0,2.37701591674603,9.50806366698414,0.474224847230058,0,400,25,6.33870911132276,21.3931432507143,0.19967361988634,0.574061657173229,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0290358363853453,0.59303097977354,25.9598595263838,6.47389337539925,214.296813390382,0,2.24767832836836,8.99071331347343,0.423893025125833,0,400,25,5.99380887564895,20.2291049553152,0.178481273737193,0.51313366199443,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0290075367864077,0.597770363216289,25.9449108376702,6.15161530129235,213.614082089472,0,2.23772932951418,8.9509173180567,0.412782387302509,0,400,25,5.9672782120378,20.1395639656276,0.173803110443162,0.49968394252409,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0318363975996955,0.56139234636227,25.9276102867536,8.62532044736567,212.951372455532,0,2.60506002333922,10.4202400933569,0.54324456249444,0,400,25,6.94682672890459,23.445540210053,0.228734552629238,0.657611838809058,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0273252919356687,0.581310541377451,25.9079629949642,7.27088318633331,212.308880664676,0,2.42620813659993,9.70483254639972,0.475639187194394,0,400,25,6.46988836426648,21.8358732293994,0.200269131450271,0.57577375291953,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0242692815268037,0.593236340664987,25.8859747783173,6.45992883478091,211.686796908109,0,2.32112363459923,9.28449453839694,0.435339678669174,0,400,25,6.18966302559796,20.8901127113931,0.183300917334389,0.526990137336369,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0235843617969015,0.597724668583012,25.8616521457917,6.15472253635518,211.085305335824,0,2.30229762604356,9.20919050417424,0.424367316222871,0,400,25,6.13946033611616,20.720678634392,0.178680975251735,0.513707803848739,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0213606274750383,0.59917949482867,25.8350022974027,6.05579435165045,210.50458400209,0,2.2917696037101,9.16707841484042,0.419574320082198,0,400,25,6.11138560989361,20.6259264333909,0.176662871613557,0.507905755888976,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.019621453911576,0.599704116682343,25.8060331220709,6.02012006560068,209.944804812745,0,2.2917063715896,9.16682548635842,0.418361535957188,0,400,25,6.11121699090561,20.6253573443064,0.176152225666185,0.506437648790281,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.019299382167868,0.599898759039431,25.774753195287,6.00688438531867,209.406133474307,0,2.30989850864139,9.23959403456558,0.421616187989701,0,400,25,6.15972935637705,20.7890865777726,0.177522605469348,0.510377490724374,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.019922385815423,0.599966812563321,25.7411717765731,6.00225674569415,208.888729444924,0,2.33788736325134,9.35154945300538,0.427264395228132,0,400,25,6.23436630200359,21.0409862692621,0.179900797990792,0.517214794223528,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0186644614602382,0.594003846336209,25.7052988067417,6.4077384491378,208.392745887169,0,2.3973160264719,9.58926410588762,0.448513523630767,0,400,25,6.39284273725841,21.5758442382471,0.188847799423481,0.542937423342507,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.016459852829839,0.597026326467249,25.6671449049533,6.20220980022708,207.918329622699,0,2.36610760352403,9.46443041409611,0.436798750055329,0,400,25,6.30962027606407,21.2949684317162,0.183915263181191,0.528756381645925,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0417247052849372,0.329408011423252,25.6267213655722,24.4002552232189,207.465621088795,0,4.78984527555957,19.1593811022383,1.3466102290569,0,400,25,12.7729207348255,43.1086074800361,0.566993780655537,1.63010711938467,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.159927346521559,0.180195444302918,25.5840401548241,34.5467097874016,207.034754296791,0,5.67686103021838,22.7074441208735,1.72310638622335,0,400,25,15.1382960805823,51.0917492719654,0.72551847840983,2.08586562542826,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0737372900374991,0.292887787293014,25.5391139072529,26.883630464075,206.625856792401,0,4.76364929657434,19.0545971862973,1.37041918100701,0,400,25,12.7030647908649,42.872843669169,0.577018602529267,1.65892848227164,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0396886364547675,0.444727749723273,25.4919559219814,16.5585130188174,206.239049617962,0,3.55800470770582,14.2320188308233,0.901695675590026,0,400,25,9.48801255388219,32.0220423693524,0.379661337090537,1.09152634413529,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0298340495113905,0.537859805459747,25.4425801587739,10.2255332287372,205.874447276606,0,2.82255719270633,11.2902287708253,0.614912784449168,0,400,25,7.52681918055022,25.403014734357,0.25891064608386,0.744368107491099,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0260500297156736,0.577532594835525,25.391001233904,7.52778355118427,205.532157698364,0,2.51483773158118,10.0593509263247,0.493793059961464,0,400,25,6.70623395088316,22.6335395842307,0.207912867352195,0.597749493637562,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0247384615687788,0.592351363270749,25.3372344158281,6.52010729758909,205.212282208215,0,2.4115563278453,9.64622531138118,0.451033121883263,0,400,25,6.43081687425412,21.7040069506077,0.189908682898216,0.545987463332371,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.029213374366119,0.526468512433251,25.2812956206654,11.0001411545389,204.91491549609,0,3.02427596385691,12.0971038554276,0.679221362750299,0,400,25,8.06473590361843,27.2184836747122,0.285987942210652,0.822215333855626,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0251725624015508,0.557322057214817,25.2232014074861,8.90210010939249,204.640145588848,0,2.75735580016712,11.0294232006685,0.577062279232252,0,400,25,7.35294880044566,24.8162022015041,0.242973591255685,0.698549074860095,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0214100516831439,0.583010937217882,25.1629689734102,7.15525626918398,204.388053824211,0,2.52840399972954,10.1136159989182,0.489925134359052,0,400,25,6.74241066594544,22.7556359975659,0.206284267098548,0.593067267908326,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0211148919253561,0.587305643377411,25.1006161485163,6.86321625033607,204.158714826692,0,2.50401820660888,10.0160728264355,0.478543099960798,0,400,25,6.67738188429036,22.53616385948,0.201491831562441,0.579289015742018,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0231528292210826,0.557242351883972,25.0361613905638,8.90752007188989,203.952196485501,0,2.78609419385883,11.1443767754353,0.583044408657968,0,400,25,7.42958451695689,25.0748477447295,0.245492382592829,0.705790599954382,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0287717263805417,0.455976652246734,24.9696237795288,15.7935876472221,203.768559934448,0,3.69281859239723,14.7712743695889,0.925807287718229,0,400,25,9.84751624639262,33.2353673315751,0.389813594828728,1.12071408513259,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0214568578158658,0.521491366740987,24.9010230119562,11.3385870616129,203.60785953385,0,3.11243982174639,12.4497592869856,0.70541705924292,0,400,25,8.29983952465705,28.0119583957175,0.297017709154914,0.853925913820377,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0185231428706304,0.569877150300404,24.8303793951287,8.04835377957249,203.470142854435,0,2.68837118315485,10.7534847326194,0.542944423183847,0,400,25,7.16898982174628,24.1953406483937,0.228608178182672,0.657248512275182,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.016650283594451,0.58870438015681,24.7577138410562,6.76810214933689,203.355450663264,0,2.52331135977917,10.0932454391167,0.479481960460387,0,400,25,6.72883029274446,22.7098022380125,0.201887141246479,0.580425531083626,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0162009410769472,0.596010579310372,24.6830478602847,6.27128060689467,203.263816911658,0,2.46608348595051,9.86433394380203,0.456305571217432,0,400,25,6.57622262920136,22.1947513735546,0.192128661565235,0.55236990200005,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.015444052270816,0.598558740806698,24.6064035555288,6.0980056251445,203.195268725153,0,2.44818540071133,9.79274160284533,0.448579492807726,0,400,25,6.52849440189689,22.033668606402,0.188875575919043,0.543017280767248,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0153999763249449,0.599497534706911,24.5278036151292,6.03416763993003,203.149826395466,0,2.44781447569675,9.79125790278699,0.447057394419566,0,400,25,6.52750526852466,22.0303302812707,0.188234692387186,0.541174740613159,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0153411576645891,0.599824602554027,24.4472713063363,6.01192702632615,203.127503374491,0,2.45218697123533,9.80874788494134,0.4474827311671,0,400,25,6.53916525662756,22.069682741118,0.188413781544042,0.541689621939121,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0145791205891443,0.599935998171698,24.3648304684224,6.00435212432454,203.128306270316,0,2.45432174998371,9.81728699993485,0.447666306094011,0,400,25,6.54485799995657,22.0888957498534,0.18849107625011,0.541911844219066,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0139932190139154,0.599976707155118,24.2805055056248,6.00158391345199,203.152234845267,0,2.4573967374295,9.82958694971801,0.44817146011643,0,400,25,6.55305796647867,22.1165706368655,0.188703772680602,0.542523346456731,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0133641544063079,0.599991438170158,24.1943213799221,6.00058220442926,203.199282015978,0,2.46009276397167,9.84037105588668,0.448627102454699,0,400,25,6.56024737059112,22.140834875745,0.188895622086189,0.543074913497793,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0134184398979764,0.599996978003201,24.1063036036443,6.00020549578232,203.269433855488,0,2.46582659725782,9.86330638903127,0.449824522545462,0,400,25,6.57553759268751,22.1924393753204,0.18939979896651,0.544524422028718,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0140800116437862,0.599998976697221,24.016478231921,6.000069584589,203.362669597364,0,2.47367040089961,9.89468160359843,0.451553728447516,0,400,25,6.59645440239895,22.2630336080965,0.190127885662112,0.546617671278572,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.041188025748736,0.303081405140504,23.9248718549683,26.1904644504458,203.478961641847,0,5.05609420895708,20.2243768358283,1.44006008170946,0,400,25,13.4829178905522,45.5048478806137,0.606341087035561,1.74323062522724,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0293003609126308,0.367979597353252,23.8315115902177,21.7773873799789,203.618275564026,0,4.49946818262656,17.9978727305063,1.22619895408707,0,400,25,11.9985818203375,40.4952136436391,0.516294296457713,1.48434610231593,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0193175279666576,0.467285242669272,23.7364250742888,15.0246034984895,203.780570124022,0,3.64114888800178,14.5645955520071,0.897097117335796,0,400,25,9.70973036800474,32.770339992016,0.377725102036125,1.08595966835386,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0157001302020071,0.543837485485164,23.6396404548081,9.81905098700885,203.965797279202,0,2.97846759554478,11.9138703821791,0.642569106725706,0,400,25,7.94258025478609,26.8062083599031,0.270555413358192,0.777846813404801,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0141997904548605,0.578591237379167,23.5411863820767,7.45579585821668,204.173902198397,0,2.67823648845679,10.7129459538272,0.526883228773533,0,400,25,7.14196396921812,24.1041283961111,0.221845570009909,0.637806013778487,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0146367295573504,0.592683331597845,23.4410920005895,6.49753345134653,204.404823278136,0,2.56135951575224,10.245438063009,0.481338898781862,0,400,25,6.83029204200599,23.0522356417702,0.202669010013416,0.58267340378857,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0448379827346035,0.278708363021962,23.3393869404073,27.8478313145066,204.658492160877,0,5.13194171647801,20.527766865912,1.4842486371072,0,400,25,13.685177910608,46.1874754483021,0.624946794571451,1.79672203439292,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.026152803402349,0.377655648159479,23.2361013083863,21.1194159251555,204.93483375525,0,4.34708969750907,17.3883587900363,1.17401727421792,0,400,25,11.5922391933575,39.1238072775816,0.4943230628286,1.42117880563222,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0178984509535395,0.496243682221363,23.1312656792653,13.0554296089473,205.233766258277,0,3.34543558163895,13.3817423265558,0.788174828061401,0,400,25,8.92116155103721,30.1089202347506,0.331863085499537,0.95410637081117,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0162448866480276,0.561262934909618,23.0249110866152,8.63412042614595,205.555201179595,0,2.80265728461272,11.2106291384509,0.578034758595798,0,400,25,7.47375275896724,25.2239155615145,0.243383056250862,0.69972628672123,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0152878423787716,0.585841739247005,22.9170690136522,6.96276173120363,205.899043367646,0,2.59971624069913,10.3988649627965,0.499019430720214,0,400,25,6.93257664186435,23.3974461662922,0.210113444513774,0.604076152977101,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0144063681535795,0.59479064968935,22.8077713839186,6.35423582112419,206.265191037846,0,2.52749128359752,10.1099651343901,0.470531881001056,0,400,25,6.73997675626005,22.7474215523777,0.198118686737287,0.5695912243697,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0143160360914802,0.598161499360384,22.6970505518319,6.12501804349387,206.653535802714,0,2.50407206449992,10.0162882579997,0.460621053465603,0,400,25,6.67752550533311,22.5366485804992,0.193945706722359,0.557593906826782,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0146439265962636,0.59936785960166,22.5849392931081,6.0429855470871,207.063962703959,0,2.49950894789556,9.99803579158224,0.45792185417805,0,400,25,6.66535719438816,22.49558053106,0.192809201759179,0.55432645505764,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0150300052868871,0.586085024630252,22.4714707950588,6.94621832514288,207.496350246509,0,2.61951253819202,10.4780501527681,0.503541149959381,0,400,25,6.98536676851206,23.5756128437282,0.212017326298687,0.609549813108725,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0140041351295613,0.593470104867498,22.3566786467673,6.44403286901011,207.950570434476,0,2.55680271841077,10.2272108736431,0.478930796862248,0,400,25,6.81814058242873,23.011224465697,0.201655072363052,0.579758333043774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0129946583199996,0.597524306593959,22.2405968291455,6.16834715161076,208.426488809045,0,2.52379391851526,10.095175674061,0.465664291141535,0,400,25,6.73011711604069,22.7141452666373,0.196069175217488,0.563698878750279,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0112045622936656,0.598989774478353,22.1232597048746,6.068695335472,208.923964488279,0,2.51084978745535,10.0433991498214,0.460396768361249,0,400,25,6.69559943321428,22.5976480870982,0.193851270888947,0.557322403805723,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.022009402101784,0.420208658107785,22.0047020082334,18.2258112486706,209.442850208819,0,4.0645775772857,16.2583103091428,1.05648074046587,0,400,25,10.8388735394285,36.5811981955713,0.444833995985629,1.27889773845868,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0219312505170761,0.427040366575454,21.8849588348159,17.7612550728692,209.982992369482,0,4.00905265952753,16.0362106381101,1.03480764820648,0,400,25,10.6908070920734,36.0814739357478,0.43570848345536,1.25266188993416,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0164107135812379,0.503318690859865,21.7640656311426,12.5743290215292,210.544231076725,0,3.35255608696929,13.4102243478772,0.782303818982105,0,400,25,8.94014956525145,30.1730047827236,0.329391081676676,0.946999359820443,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0141314715976727,0.560623646762175,21.642058184167,8.67759202017208,211.126400191981,0,2.85843598411675,11.433743936467,0.591817128501822,0,400,25,7.62249595764466,25.7259238570507,0.249186159369188,0.716410208186416,0.01375,0.011,0.01375,0.01375,0,0,0,0
