Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.0114131893271813,0.118117573035709,24.8303793951287,38.7680050335718,203.470142854435,0,8.02169263627042,32.0867705450817,2.45554812693969,0,400,25,21.3911803633878,72.1952337264338,1.03391500081671,2.97250562734804,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00818809691730237,0.130322508248312,24.5278036151292,37.9380694391148,203.149826395466,0,7.90185616729031,31.6074246691612,2.38065512679998,0,400,25,21.0716164461075,71.1167055056128,1.00238110602104,2.8818456798105,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000500905490075749,0.130322508248312,24.4472713063363,37.9380694391148,203.127503374491,0,7.90185616729031,31.6074246691612,2.38065512679997,0,400,25,21.0716164461075,71.1167055056128,1.00238110602104,2.88184567981049,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.22387425648264e-20,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0456948697096006,0.111987255281776,23.8315115902177,39.1848666408392,203.618275564026,0,8.07688660666603,32.3075464266641,2.47567867860455,0,400,25,21.5383642844428,72.6919794599943,1.04239102257034,2.99687418988972,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0108194190629907,0.116292326321394,23.7364250742888,38.8921218101452,203.780570124022,0,8.03906437562823,32.1562575025129,2.4626557017888,0,400,25,21.4375050016753,72.3515793806541,1.03690766391107,2.98110953374434,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00027809814741132,0.116292326321394,23.6396404548081,38.8921218101452,203.965797279202,0,8.03906437562822,32.1562575025129,2.46265570178879,0,400,25,21.4375050016753,72.351579380654,1.03690766391107,2.98110953374433,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000824625685966745,0.240424027734214,23.4410920005895,30.4511661140734,204.404823278136,0,6.93922261942102,27.7568904776841,2.07292100907805,0,400,25,18.5045936517894,62.4530035747892,0.872808845927602,2.50932543204186,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,9.15023448353054e-05,0.103875653085552,23.3393869404073,39.7364555901825,204.658492160877,0,8.15144211887804,32.6057684755122,2.50651851343253,0,400,25,21.7371789836748,73.3629790699024,1.05537621618212,3.03420662152359,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0977957146154752,0.105860159407366,23.2361013083863,39.6015091602991,204.93483375525,0,8.13283635613731,32.5313454245492,2.49759847868288,0,400,25,21.6875636163662,73.1955272052358,1.051620412077,3.02340868472138,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0104939675587509,0.105860159407366,23.1312656792653,39.6015091602992,205.233766258277,0,8.13283635613732,32.5313454245493,2.49759847868288,0,400,25,21.6875636163662,73.1955272052359,1.051620412077,3.02340868472138,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000247319388348248,0.112978871306015,22.0047020082334,39.117436751191,209.442850208819,0,8.06688386205607,32.2675354482243,2.46909135208918,0,400,25,21.5116902988162,72.6019547585046,1.03961741140597,2.98890005779217,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0267050758505128,0.118038584878105,21.8849588348159,38.7733762282889,209.982992369482,0,8.02097597925741,32.0839039170297,2.45044566147795,0,400,25,21.3892692780198,72.1887838133167,1.03176659430651,2.9663289586312,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00435693461364692,0.118038584878105,21.7640656311426,38.7733762282889,210.544231076725,0,8.02097597925742,32.0839039170297,2.45044566147795,0,400,25,21.3892692780198,72.1887838133168,1.03176659430651,2.9663289586312,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,6.57909940518611e-19,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00879053039667379,0.133971518458485,21.3948453466311,37.689936744823,212.352834164057,0,7.87451746343942,31.4980698537577,2.38620182821275,0,400,25,20.9987132358385,70.8706571709548,1.00471655924747,2.88856010783648,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000593959474027038,0.133971518458485,21.2697131363166,37.689936744823,212.996735970394,0,7.87451746343942,31.4980698537577,2.38620182821275,0,400,25,20.9987132358385,70.8706571709548,1.00471655924747,2.88856010783648,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,4.26706561341242e-05,0.147770290698624,21.0165823305776,36.7516202324936,214.3449562371,0,7.74944868886756,30.9977947554703,2.33877268505641,0,400,25,20.6651965036468,69.7450381998081,0.98474639370796,2.83114588191039,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00491850557036023,0.155944703954328,20.8886586672431,36.1957601311057,215.04887559566,0,7.67843558644639,30.7137423457856,2.31578531094081,0,400,25,20.4758282305237,69.1059202780175,0.975067499343498,2.80331906061256,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000308277092660577,0.155944703954328,20.7598798996444,36.1957601311057,215.772391891864,0,7.67843558644638,30.7137423457855,2.31578531094081,0,400,25,20.4758282305237,69.1059202780174,0.975067499343498,2.80331906061256,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,6.92637138580411e-06,0.600000000000004,20.49990977849,5.99999999999966,217.277352854791,0,3.4285714285714,13.7142857142856,0.612903225806455,0,400,25,9.14285714285707,30.8571428571426,0.258064516129034,0.741935483870972,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.0013774145436189,0.18681638031906,20.2369797710241,34.0964861383039,218.858057256235,0,7.40598821802771,29.6239528721108,2.22164832731769,0,400,25,19.7493019147405,66.6538939622494,0.935430874660079,2.68936376464773,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000132191207819275,0.6,19.8377168277622,6,221.367014812022,0,3.65259026652557,14.6103610661023,0.869200046863666,0,400,25,9.74024071073486,32.8733123987302,0.365978967100491,1.05218953041391,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000245664710157315,0.6,19.703488466693,6,222.239122711881,0,3.65259026652557,14.6103610661023,0.869200046863666,0,400,25,9.74024071073486,32.8733123987302,0.365978967100491,1.05218953041391,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
