Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.77439646844715e-05,0.20564309201488,26.9247502943533,32.8162697429882,224.945515765012,0,2.54748262295789,10.1899304918315,0.509405504066288,0,508.333333333333,133.333333333333,6.79328699455436,22.927343606621,0.214486528027911,0.616648768080244,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.12286224488064e-05,0.20564309201488,26.9749000256372,32.8162697429882,223.804013025974,0,2.54748262295789,10.1899304918315,0.509405504066288,0,508.333333333333,133.333333333333,6.79328699455436,22.927343606621,0.214486528027911,0.616648768080244,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.3343428774601e-06,0.20564309201488,27.0228370278924,32.8162697429882,222.674890186543,0,2.54748262295788,10.1899304918315,0.509405504066288,0,508.333333333333,133.333333333333,6.79328699455436,22.927343606621,0.214486528027911,0.616648768080244,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.92630709456688e-06,0.20564309201488,27.0685471107489,32.8162697429882,221.55848149104,0,2.54748262295789,10.1899304918315,0.509405504066288,0,508.333333333333,133.333333333333,6.79328699455436,22.927343606621,0.214486528027911,0.616648768080244,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.3918219562973e-06,0.20564309201488,27.1120167430522,32.8162697429882,220.45511742013,0,2.54748262295789,10.1899304918315,0.509405504066288,0,508.333333333333,133.333333333333,6.79328699455436,22.927343606621,0.214486528027911,0.616648768080244,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.38743203552664e-06,0.20564309201488,27.1532330568687,32.8162697429882,219.365124592991,0,2.54748262295788,10.1899304918315,0.509405504066288,0,508.333333333333,133.333333333333,6.79328699455436,22.927343606621,0.214486528027911,0.616648768080244,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000287667715232656,0.282607496564266,27.1921838512949,27.5826902336299,218.28882567063,0,2.21739924230963,8.86959696923854,0.433831248137436,0,508.333333333333,133.333333333333,5.91306464615902,19.9565931807867,0.182665788689447,0.52516414248216,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00183787702372318,0.216416137021598,27.2288575960691,32.0837026825314,217.226539260369,0,2.50107398372424,10.0042959348969,0.49874042461871,0,508.333333333333,133.333333333333,6.66953062326463,22.5096658535181,0.209995968260509,0.603738408748964,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000759829880809301,0.216416137021598,27.2632434349846,32.0837026825314,216.178579821526,0,2.50107398372424,10.0042959348969,0.49874042461871,0,508.333333333333,133.333333333333,6.66953062326463,22.5096658535181,0.209995968260509,0.603738408748964,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000345735493321157,0.216416137021597,27.2953311891033,32.0837026825314,215.145257572335,0,2.50107398372424,10.0042959348969,0.49874042461871,0,508.333333333333,133.333333333333,6.66953062326463,22.5096658535181,0.209995968260509,0.603738408748964,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000170347087818502,0.216416137021597,27.3251113597692,32.0837026825314,214.126878398107,0,2.50107398372424,10.004295934897,0.49874042461871,0,508.333333333333,133.333333333333,6.66953062326463,22.5096658535181,0.209995968260509,0.603738408748964,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,8.97391769994078e-05,0.216416137021597,27.3525751314198,32.0837026825314,213.12374376069,0,2.50107398372424,10.0042959348969,0.49874042461871,0,508.333333333333,133.333333333333,6.66953062326463,22.5096658535181,0.209995968260509,0.603738408748964,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00213389927994916,0.203900556760903,27.3777143741959,32.9347621402586,212.136150609223,0,2.91791420503078,11.6716568201231,0.65320402252696,0,508.333333333333,133.333333333333,7.78110454674875,26.261227845277,0.27503327264293,0.790720658848425,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0057882119600639,0.159632658538074,27.4005216463481,35.9449792194109,211.164391292236,0,2.80874942796258,11.2349977118503,0.579604641606065,0,508.333333333333,133.333333333333,7.48999847456689,25.2787448516633,0.244044059623606,0.701626671417868,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00437315557898821,0.169947037973264,27.4209901964399,35.243601417818,210.208753471109,0,2.73297749779299,10.931909991172,0.55713152908632,0,508.333333333333,133.333333333333,7.28793999411465,24.5967974801369,0.234581696457398,0.67442237731502,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00325040040781888,0.174727100819889,27.4391139653462,34.9185571442475,209.269520034914,0,2.69723506199433,10.7889402479773,0.546471222338163,0,508.333333333333,133.333333333333,7.19262683198487,24.2751155579489,0.230093146247648,0.661517795461987,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00125857980170208,0.174727100819889,27.4548875880467,34.9185571442475,208.346969016682,0,2.69723506199433,10.7889402479773,0.546471222338163,0,508.333333333333,133.333333333333,7.19262683198487,24.2751155579489,0.230093146247648,0.661517795461987,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000882874675409654,0.188330092124594,27.4683063952143,33.9935537355276,207.441373511089,0,2.63272845446387,10.5309138178555,0.530701110890371,0,508.333333333333,133.333333333333,7.02060921190364,23.6945560901748,0.223453099322261,0.642427660551501,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000975437006064104,0.196648567573104,27.4793664145975,33.4278974050289,206.553001593623,0,2.59080242532766,10.3632097013106,0.520086868729234,0,508.333333333333,133.333333333333,6.90880646754043,23.317221827949,0.218983944728098,0.629578841093283,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000432276921081849,0.196648567573104,27.4880643721958,33.4278974050289,205.682116241223,0,2.59080242532766,10.3632097013106,0.520086868729234,0,508.333333333333,133.333333333333,6.90880646754043,23.317221827949,0.218983944728098,0.629578841093283,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000208353894581127,0.196648567573104,27.4943976932292,33.4278974050289,204.828975254433,0,2.59080242532766,10.3632097013106,0.520086868729234,0,508.333333333333,133.333333333333,6.90880646754043,23.317221827949,0.218983944728098,0.629578841093283,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000107740595349387,0.196648567573104,27.4983645029001,33.4278974050289,203.993831181091,0,2.59080242532766,10.3632097013106,0.520086868729234,0,508.333333333333,133.333333333333,6.90880646754043,23.317221827949,0.218983944728098,0.629578841093283,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00945285361824139,0.138666430569562,27.4999636269489,37.3706827212698,203.176931241564,0,5.54647798275189,22.1859119310076,1.72955126839733,0,508.333333333333,133.333333333333,14.7906079540051,49.918301844767,0.728232113009401,2.09366732490203,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0331957343639302,0.165932885243033,27.4991945920008,35.5165638034737,202.37851725557,0,4.35932986131695,17.4373194452678,1.24817438121326,0,508.333333333333,133.333333333333,11.6248796301785,39.2339687518525,0.525547107879266,1.51094793515289,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0238389505163198,0.224057139398193,27.4960576257065,31.5641145209229,201.59882557059,0,3.60232837929585,14.4093135171834,0.971786569469176,0,508.333333333333,133.333333333333,9.6062090114556,32.4209554136627,0.409173292408074,1.17637321567321,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00879014681781399,0.287922299517921,27.4905536566747,27.2212836327814,200.838086991908,0,3.13597635800729,12.5439054320291,0.827523496501848,0,508.333333333333,133.333333333333,8.36260362135276,28.2237872220656,0.348430945895515,1.00173896944961,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00347312120578415,0.325760963701441,27.4826843141968,24.648254468302,200.096526714289,0,2.85967332374317,11.4386932949727,0.742050885740989,0,508.333333333333,133.333333333333,7.6257955299818,25.7370599136886,0.312442478206732,0.898272124844356,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00156846403652137,0.363185990958341,27.4724519277653,22.1033526148328,199.374364255309,0,2.58639072216016,10.3455628886406,0.65751262688679,0,508.333333333333,133.333333333333,6.89704192576041,23.2775164994414,0.27684742184707,0.795936337810325,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000660030658961763,0.363185990958341,27.4598595263838,22.1033526148328,198.671813390382,0,2.58639072216016,10.3455628886406,0.65751262688679,0,508.333333333333,133.333333333333,6.89704192576042,23.2775164994414,0.27684742184707,0.795936337810325,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000854329034041972,0.503107776379197,27.4449108376702,12.5886712062146,197.989082089472,0,1.55565110977269,6.22260443909074,0.337628732199144,0,508.333333333333,133.333333333333,4.14840295939383,14.0008599879542,0.142159466189113,0.408708465293701,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0015601949485645,0.526006593820721,27.4276102867536,11.0315516201909,197.326372455532,0,1.25429045813474,5.01716183253898,0.229056336468523,0,508.333333333333,133.333333333333,3.34477455502598,11.2886141232127,0.0964447732499045,0.277278723093475,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00100101428799977,0.51094004693883,27.4079629949642,12.0560768081596,196.683880664676,0,1.29356492604091,5.17425970416364,0.233111767146391,0,508.333333333333,133.333333333333,3.44950646944243,11.6420843343682,0.0981523230090068,0.282187928650895,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000442382680975244,0.51094004693883,27.3859747783173,12.0560768081596,196.061796908109,0,1.29356492604091,5.17425970416365,0.233111767146391,0,508.333333333333,133.333333333333,3.44950646944243,11.6420843343682,0.0981523230090068,0.282187928650895,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000212733885597523,0.51094004693883,27.3616521457917,12.0560768081596,195.460305335824,0,1.29356492604091,5.17425970416365,0.233111767146391,0,508.333333333333,133.333333333333,3.44950646944243,11.6420843343682,0.0981523230090068,0.282187928650895,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000109793114855831,0.51094004693883,27.3350022974027,12.0560768081596,194.87958400209,0,1.29356492604091,5.17425970416364,0.233111767146391,0,508.333333333333,133.333333333333,3.44950646944243,11.6420843343682,0.0981523230090068,0.282187928650895,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.01414307095805e-05,0.51094004693883,27.3060331220709,12.0560768081596,194.319804812745,0,1.29356492604091,5.17425970416365,0.233111767146391,0,508.333333333333,133.333333333333,3.44950646944243,11.6420843343682,0.0981523230090068,0.282187928650895,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.46571886545893e-05,0.51094004693883,27.274753195287,12.0560768081596,193.781133474307,0,1.29356492604091,5.17425970416365,0.233111767146391,0,508.333333333333,133.333333333333,3.44950646944243,11.6420843343682,0.0981523230090068,0.282187928650895,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.86671823368342e-05,0.523594147804372,27.2411717765731,11.1955979493027,193.263729444924,0,1.21662035393402,4.86648141573609,0.21107795079145,0,508.333333333333,133.333333333333,3.24432094382406,10.9495831854062,0.0888749266490316,0.255515414115966,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.30844012812824e-05,0.523594147804372,27.2052988067417,11.1955979493027,192.767745887169,0,1.21662035393402,4.86648141573609,0.21107795079145,0,508.333333333333,133.333333333333,3.24432094382406,10.9495831854062,0.0888749266490316,0.255515414115966,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.43328779354035e-05,0.523594147804372,27.1671449049533,11.1955979493027,192.293329622699,0,1.21662035393402,4.86648141573609,0.21107795079145,0,508.333333333333,133.333333333333,3.24432094382406,10.9495831854062,0.0888749266490316,0.255515414115966,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0030345775956798,0.213323125040517,27.1267213655722,32.2940274972448,191.840621088795,0,2.79676434349694,11.1870573739878,0.614061498449443,0,508.333333333333,133.333333333333,7.45803824932517,25.1708790914725,0.25855220987345,0.743337603386168,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0366131763399592,0.161098937721662,27.0840401548241,35.845272234927,191.409754296791,0,4.45348292788003,17.8139317115201,1.28503885708477,0,508.333333333333,133.333333333333,11.8759544743467,40.0813463509202,0.541068992456744,1.55557335331314,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0384797104780334,0.19479079499223,27.0391139072529,33.5542259405283,191.000856792401,0,3.7279979208422,14.9119916833688,1.00191423022477,0,508.333333333333,133.333333333333,9.94132778891253,33.5519812875798,0.421858623252535,1.21284354185104,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0142103993751131,0.271151364664177,26.9919559219814,28.361707202836,190.614049617962,0,3.27889283884146,13.1155713553659,0.87155025897282,0,508.333333333333,133.333333333333,8.74371423691057,29.5100355495732,0.366968530093819,1.05503452401973,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00628776048770601,0.354082793404306,26.9425801587739,22.7223700485072,190.249447276606,0,2.66815840222582,10.6726336089033,0.682669681460608,0,508.333333333333,133.333333333333,7.11508907260219,24.0134256200324,0.287439865878151,0.826389614399683,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00316580016472869,0.42006762358297,26.891001233904,18.235401596358,189.907157698364,0,2.18222431551636,8.72889726206544,0.532385850342183,0,508.333333333333,133.333333333333,5.81926484137696,19.6400188396473,0.224162463301972,0.644467081993169,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00227185400122762,0.497030207526714,26.8372344158281,13.0019458881834,189.587282208215,0,1.61544642371547,6.46178569486186,0.35709962263618,0,508.333333333333,133.333333333333,4.30785712990791,14.5390178134392,0.150357735846813,0.432278490559587,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0022133640371972,0.553723654104528,26.7812956206654,9.14679152089208,189.28991549609,0,1.19793715513649,4.79174862054597,0.227977393663973,0,508.333333333333,133.333333333333,3.19449908036398,10.7814343962284,0.0959904815427256,0.275972634435336,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00155922218819201,0.571982099310826,26.7232014074861,7.90521724686384,189.015145588848,0,1.06347593318542,4.2539037327417,0.186392849331002,0,508.333333333333,133.333333333333,2.8359358218278,9.57128339866881,0.0784811997183165,0.22563344919016,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000656571005488853,0.571982099310826,26.6629689734102,7.90521724686384,188.763053824211,0,1.06347593318542,4.2539037327417,0.186392849331002,0,508.333333333333,133.333333333333,2.8359358218278,9.57128339866881,0.0784811997183165,0.22563344919016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000369604196901791,0.576515334761854,26.6006161485163,7.5969572361939,188.533714826692,0,1.0300916898257,4.12036675930281,0.176068173354754,0,508.333333333333,133.333333333333,2.74691117286854,9.27082520843132,0.0741339677283176,0.213135157218913,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000846050219689446,0.539648882634426,26.5361613905638,10.103875980859,188.327196485501,0,1.13397759781244,4.53591039124975,0.18942522080495,0,508.333333333333,133.333333333333,3.02394026083317,10.2057983803119,0.0797579877073473,0.229304214658623,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0011155791259563,0.460050692962714,26.4696237795288,15.5165528785354,188.143559934448,0,1.46383716101488,5.8553486440595,0.262732838024628,0,508.333333333333,133.333333333333,3.90356576270633,13.1745344491339,0.110624352852475,0.318045014450866,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000603914114991872,0.447954269835753,26.4010230119562,16.3391096511688,187.98285953385,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000281410591155055,0.447954269835753,26.3303793951287,16.3391096511688,187.845142854435,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000141439261201907,0.447954269835753,26.2577138410562,16.3391096511688,187.730450663264,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.57720169347541e-05,0.447954269835753,26.1830478602847,16.3391096511688,187.638816911658,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.28363196016415e-05,0.447954269835753,26.1064035555288,16.3391096511688,187.570268725153,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.53742319749074e-05,0.447954269835753,26.0278036151292,16.3391096511688,187.524826395466,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.56449835996122e-05,0.447954269835753,25.9472713063363,16.3391096511688,187.502503374491,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.98879210074702e-06,0.447954269835753,25.8648304684224,16.3391096511688,187.503306270316,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.57572367386859e-06,0.447954269835753,25.7805055056248,16.3391096511688,187.527234845267,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.4474237525918e-06,0.447954269835753,25.6943213799221,16.3391096511688,187.574282015978,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.08101656392361e-06,0.447954269835753,25.6063036036443,16.3391096511688,187.644433855488,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.18064178624482e-06,0.447954269835753,25.516478231921,16.3391096511688,187.737669597364,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.57334977378525e-06,0.447954269835753,25.4248718549683,16.3391096511688,187.853961641847,0,1.51446784297025,6.05787137188101,0.274084932346514,0,508.333333333333,133.333333333333,4.03858091458734,13.6302105867323,0.115404182040638,0.331787023366833,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00487927473423268,0.205938580957136,25.3315115902177,32.7961764949148,187.993275564026,0,2.91961424395123,11.6784569758049,0.654750081493276,0,508.333333333333,133.333333333333,7.78563798386995,26.2765281955611,0.275684244839274,0.792592203912913,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00787790006761648,0.18024145969085,25.2364250742888,34.5435807410222,188.155570124022,0,2.75259083642389,11.0103633456956,0.571847430018878,0,508.333333333333,133.333333333333,7.3402422304637,24.773317527815,0.240777865271106,0.692236362654431,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00353200295052416,0.208770117352236,25.1396404548081,32.6036320200479,188.340797279202,0,2.61032389677813,10.4412955871125,0.536069553742076,0,508.333333333333,133.333333333333,6.96086372474168,23.4929150710032,0.225713496312453,0.648926301898303,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0019254794607684,0.235320895899511,25.0411863820767,30.7981790788332,188.548902198397,0,2.47560078328786,9.90240313315145,0.501867441928569,0,508.333333333333,133.333333333333,6.60160208876764,22.2804070495908,0.211312607127818,0.607523745492478,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000791878373845588,0.235320895899511,24.9410920005895,30.7981790788332,188.779823278136,0,2.47560078328786,9.90240313315145,0.501867441928569,0,508.333333333333,133.333333333333,6.60160208876764,22.2804070495908,0.211312607127818,0.607523745492478,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0308040765057351,0.168958939397986,24.8393869404073,35.310792120937,189.033492160877,0,5.00873160888106,20.0349264355243,1.52966535408537,0,508.333333333333,133.333333333333,13.3566176236828,45.0785844799296,0.644069622772786,1.85170016547176,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.044970215416543,0.188916079182132,24.7361013083863,33.953706615615,189.30983375525,0,3.86078860390596,15.4431544156239,1.05433299446727,0,508.333333333333,133.333333333333,10.2954362770826,34.7470974351537,0.443929681880954,1.27629783540774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0181021160390914,0.256814178722081,24.6312656792653,29.3366358468985,189.608766258277,0,3.4013137506382,13.6052550025528,0.912378722168508,0,508.333333333333,133.333333333333,9.07017000170188,30.6118237557438,0.384159461965688,1.10445845315135,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0100032625931561,0.382417708401974,24.5249110866152,20.7955958286657,189.930201179595,0,2.47655190713402,9.90620762853608,0.622338578787954,0,508.333333333333,133.333333333333,6.60413841902406,22.2889671642062,0.26203729633177,0.753357226953839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00699988815321363,0.452277068688159,24.4170690136522,16.0451593292052,190.274043367646,0,1.84158655727883,7.36634622911531,0.413926809311745,0,508.333333333333,133.333333333333,4.91089748607687,16.5742790155094,0.174284972341787,0.501069295482638,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00478483491677091,0.492119590989615,24.3077713839186,13.3358678127062,190.640191037846,0,1.51124304177074,6.04497216708295,0.308319481628911,0,508.333333333333,133.333333333333,4.02998144472197,13.6011873759366,0.12981872910691,0.373228846182365,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00405828304752677,0.525662102401554,24.1970505518319,11.0549770366944,191.028535802714,0,1.26553688330193,5.06214753320774,0.232920286773476,0,508.333333333333,133.333333333333,3.37476502213849,11.3898319497174,0.0980716996940951,0.281956136620523,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00493398595859245,0.476529389858437,24.0849392931081,14.3960014896263,191.438962703959,0,1.4609298769207,5.84371950768281,0.270778496348923,0,508.333333333333,133.333333333333,3.89581300512187,13.1483688922863,0.114011998462705,0.327784495580276,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00576925254142471,0.410978964500247,23.9714707950588,18.8534304139832,191.871350246509,0,1.69315170835806,6.77260683343223,0.317361177837625,0,508.333333333333,133.333333333333,4.51507122228815,15.2383653752225,0.133625759089526,0.384174057382388,0.01375,0.011,0.01375,0.01375,0,0,0,0
