Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00258448270812663,0.101886180862466,27.1921838512949,39.8717397013523,218.28882567063,0,8.13243547370781,32.5297418948312,2.44981302703477,0,508.333333333333,133.333333333333,21.6864945965542,73.1919192633703,1.03150022190938,2.96556313798946,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00595569543555549,0.102467562300946,27.2288575960691,39.8322057635357,217.226539260369,0,8.0334722968549,32.1338891874196,2.41380277637663,0,508.333333333333,133.333333333333,21.4225927916131,72.3012506716942,1.01633801110595,2.9219717819296,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000240862238450726,0.101606663674527,27.2632434349846,39.8907468701322,216.178579821526,0,8.12908573993263,32.5163429597305,2.44728009409063,0,508.333333333333,133.333333333333,21.6775619731537,73.1617716593937,1.03043372382763,2.96249695600445,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00272805108181425,0.10095461369494,27.3251113597692,39.9350862687441,214.126878398107,0,8.13793834569415,32.5517533827766,2.45090544861431,0,508.333333333333,133.333333333333,21.7011689218511,73.2414451112474,1.03196018889024,2.96688554305943,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00965464160596749,0.10201541182271,27.3525751314198,39.8629519960557,213.12374376069,0,8.01192660030329,32.0477064012132,2.40587419906745,0,508.333333333333,133.333333333333,21.3651376008088,72.1073394027296,1.01299966276524,2.91237403045008,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000266045217606675,0.102443392837612,27.3777143741959,39.8338492870424,212.136150609223,0,8.12191377567761,32.4876551027105,2.44502362447663,0,508.333333333333,133.333333333333,21.6584367351403,73.0972239810985,1.02948363135858,2.95976544015593,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00519358155635812,0.100941446855809,27.4005216463481,39.935981613805,211.164391292236,0,8.13961697575825,32.558467903033,2.45183664521668,0,508.333333333333,133.333333333333,21.7056452686887,73.2565527818243,1.03235227167018,2.96801278105177,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0176495422810167,0.102615090092869,27.4209901964399,39.8221738736849,210.208753471109,0,7.89559378762557,31.5823751505023,2.36644673890904,0,508.333333333333,133.333333333333,21.0549167670015,71.0603440886301,0.996398626909069,2.86464605236357,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0218648671034467,0.101643040342255,27.4391139653462,39.8882732567267,209.269520034914,0,7.91755049483976,31.670201979359,2.37198251892194,0,508.333333333333,133.333333333333,21.1134679862394,71.2579544535578,0.998729481651343,2.87134725974761,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00660690820140772,0.100765320646294,27.4548875880467,39.947958196052,208.346969016682,0,8.11212033258939,32.4484813303576,2.44099227595806,0,508.333333333333,133.333333333333,21.632320886905,73.0090829933045,1.02778622145602,2.95488538668607,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000757781121431766,0.101208927323743,27.4683063952143,39.9177929419855,207.441373511089,0,8.13249490865364,32.5299796346145,2.44835269921726,0,508.333333333333,133.333333333333,21.686653089743,73.1924541778827,1.03088534703885,2.96379537273669,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00139964301890719,0.100894336326435,27.4793664145975,39.9391851298024,206.553001593623,0,8.13519140291627,32.5407656116651,2.44920108010032,0,508.333333333333,133.333333333333,21.6938437411101,73.2167226262464,1.03124256004224,2.96482236012144,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,8.83955299729689e-05,0.102396962410266,27.4880643721958,39.8370065561019,205.682116241223,0,8.12231175076915,32.4892470030766,2.4451488368549,0,508.333333333333,133.333333333333,21.6594980020511,73.1008057569224,1.02953635235996,2.95991701303487,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.018330399034246,0.103772586165135,27.4999636269489,39.7434641407708,203.176931241564,0,7.88365721604,31.53462886416,2.427814009209,0,508.333333333333,133.333333333333,21.02308590944,70.95291494436,1.02223747756168,2.93893274798984,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0583885292772824,0.106291198843031,27.4991945920008,39.5721984786739,202.37851725557,0,7.75354877599576,31.0141951039831,2.36317286230838,0,508.333333333333,133.333333333333,20.676130069322,69.7819389839619,0.995020152550899,2.86068293858383,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.027665850609449,0.116858882809126,27.4960576257065,38.8535959689794,201.59882557059,0,7.62806634928983,30.5122653971593,2.29740073200726,0,508.333333333333,133.333333333333,20.3415102647729,68.6525971436085,0.967326624003056,2.78106404400879,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00030293932524146,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,9.14613361861721e-05,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.37146890693625e-05,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,9.36298989735964e-05,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000199627235920765,0.567514707860856,27.4276102867536,8.20899986546177,197.326372455532,0,0.996365537739187,3.98546215095675,0.154437189710644,0,508.333333333333,133.333333333333,2.6569747673045,8.96728983965268,0.0650261851413238,0.186950282281306,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000114714112353821,0.104838469447512,27.4079629949642,39.6709840775692,196.683880664676,0,8.10138454759276,32.405538190371,2.43856464368349,0,508.333333333333,133.333333333333,21.603692126914,72.9124609283348,1.02676406049831,2.95194667393264,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0125984529586721,0.107767443431411,27.1267213655722,39.4718138466641,191.840621088795,0,7.82508526359176,31.300341054367,2.35128094760516,0,508.333333333333,133.333333333333,20.8668940362447,70.4257673723259,0.990013030570594,2.84628746289046,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0693144009181917,0.107034981594327,27.0840401548241,39.5216212515857,191.409754296791,0,7.70097739876637,30.8039095950655,2.3627847029995,0,508.333333333333,133.333333333333,20.5359397300437,69.3087965888974,0.99485671705242,2.86021306152571,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0537554851717699,0.11331005208582,27.0391139072529,39.0949164581643,191.000856792401,0,7.62432261629431,30.4972904651773,2.30512268866105,0,508.333333333333,133.333333333333,20.3315269767848,68.6189035466488,0.970577974173072,2.79041167574758,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00103049269395754,0.457920422202844,26.9919559219814,15.6614112902066,190.614049617962,0,2.96239531444624,11.8495812577849,0.849590282637097,0,508.333333333333,133.333333333333,7.8997208385233,26.6615578300161,0.357722224268251,1.02845139477122,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000392085509603529,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000315322549793007,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000321462250282938,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00106140071825211,0.287451652384081,26.7812956206654,27.2532876378825,189.28991549609,0,5.16330966681009,20.6532386672403,1.48887137765728,0,508.333333333333,133.333333333333,13.7688257781602,46.4697870012908,0.626893211645169,1.80231798347986,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00296969462375768,0.15519017976625,26.7232014074861,36.247067775895,189.015145588848,0,7.18283819025243,28.7313527610097,2.13835386681887,0,508.333333333333,133.333333333333,19.1542351740065,64.6455437122719,0.900359522871102,2.58853362825442,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,7.75525334715972e-05,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000143315100248992,0.583959118078968,26.5361613905638,7.0907799706302,188.327196485501,0,0.925889493947281,3.70355797578912,0.13831105839998,0,508.333333333333,133.333333333333,2.46903865052608,8.33300544552553,0.0582362351157811,0.167429175957871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000267099376247609,0.126953076740252,26.4696237795288,38.1671907816629,188.143559934448,0,7.74741460175224,30.9896584070089,2.32394807629827,0,508.333333333333,133.333333333333,20.6597722713393,69.7267314157701,0.978504453178219,2.81320030288738,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000644076764882526,0.104278291418844,26.4010230119562,39.7090761835186,187.98285953385,0,8.10618607355276,32.4247442942111,2.44007531733499,0,508.333333333333,133.333333333333,21.6164961961407,72.9556746619749,1.02740013361473,2.95377538414235,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00183346160200093,0.118081586691159,25.4248718549683,38.7704521050012,187.853961641847,0,7.82888165975072,31.3155266390029,2.35120602867412,0,508.333333333333,133.333333333333,20.8770177593353,70.4599349377565,0.989981485757524,2.84619677155288,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0174027986424983,0.109510644143311,25.3315115902177,39.3532761982549,187.993275564026,0,7.73270408585515,30.9308163434206,2.31853088547921,0,508.333333333333,133.333333333333,20.6205442289471,69.5943367726964,0.976223530728088,2.80664265084325,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0266178682649944,0.103534676480712,25.2364250742888,39.7596419993116,188.155570124022,0,7.84826124416054,31.3930449766422,2.34820909054541,0,508.333333333333,133.333333333333,20.9286966510948,70.6343511974449,0.988719617071749,2.84256889908128,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0026845807551363,0.106017869863658,25.1396404548081,39.5907848492713,188.340797279202,0,8.01796436611725,32.071857464469,2.41006021241838,0,508.333333333333,133.333333333333,21.381238309646,72.1616792950553,1.01476219470247,2.91744130976961,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00465540483055976,0.112630526772252,24.8393869404073,39.1411241794869,189.033492160877,0,7.82564619833001,31.3025847933201,2.3489988284667,0,508.333333333333,133.333333333333,20.8683898622134,70.4308157849701,0.989052138301769,2.84352489761759,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0124363489420594,0.10554551270858,24.7361013083863,39.6229051358166,189.30983375525,0,7.86609121425146,31.4643648570058,2.35566894909694,0,508.333333333333,133.333333333333,20.9762432380039,70.7948209282631,0.991860610146081,2.85159925416998,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00239675679455328,0.12181858685919,23.5047020082334,38.5163360935751,193.817850208819,0,7.70770538222355,30.8308215288942,2.31134934287647,0,508.333333333333,133.333333333333,20.5538810192628,69.369348440012,0.973199723316407,2.79794920453467,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0075369874783447,0.107497197495555,23.3849588348159,39.4901905703022,194.357992369482,0,7.84449941742025,31.377997669681,2.34910237965846,0,508.333333333333,133.333333333333,20.9186651131207,70.6004947567823,0.989095738803562,2.84365024906024,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00229187380550403,0.101050803604223,23.2640656311426,39.9285453549128,194.919231076725,0,8.13385025482094,32.5354010192838,2.44877912318345,0,508.333333333333,133.333333333333,21.6902673461892,73.2046522933885,1.03106489397198,2.96431157016944,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000242075839279824,0.10335272899406,22.3886586672431,39.7720144284039,199.42387559566,0,8.1141194657652,32.4564778630608,2.44257135019666,0,508.333333333333,133.333333333333,21.6376519087072,73.0270751918868,1.02845109481965,2.95679689760649,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000440152121376435,0.103142091150248,21.99990977849,39.7863378017832,201.652352854791,0,8.11592493299788,32.4636997319915,2.44313939289804,0,508.333333333333,133.333333333333,21.6424664879943,73.0433243969809,1.02869027069391,2.957484528245,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00170557843197561,0.101206366770829,21.8687953816071,39.9179670595836,202.433352021133,0,8.13251685625003,32.5300674250001,2.44835960445028,0,508.333333333333,133.333333333333,21.6867116166668,73.1926517062503,1.03088825450538,2.96380373170297,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00104982659732393,0.116521779687583,21.3377168277622,38.8765189812443,205.742014812022,0,7.89782229346655,31.5912891738662,2.37493913076079,0,508.333333333333,133.333333333333,21.0608594492441,71.0804006411989,0.999974370846649,2.87492631618412,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00296111432317503,0.102381783879974,21.203488466693,39.8380386961618,206.614122711881,0,8.08781613461482,32.3512645384593,2.43310443523834,0,508.333333333333,133.333333333333,21.5675096923062,72.7903452115334,1.02446502536351,2.9453369479201,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
