Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/06/2009,0.00571673533670494,0.469215452113556,12.6547828427194,14.8933492562782,288.281858169988,0,4.7126904601196,18.8507618404784,1.1763327459645,0,400,25,12.5671745603189,42.4142141410764,0.495297998300842,1.42398174511492,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00883104255419223,0.523091526556905,12.5531686346731,11.2297761941304,289.619473477875,0,4.21103698995012,16.8441479598005,0.983960425814056,0,400,25,11.2294319732003,37.8993329095511,0.41429912665855,1.19110998914333,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00537038972534825,0.263294562768046,12.4531668042954,28.8959697317729,290.954611244008,0,6.59612692634835,26.3845077053934,1.89296524081152,0,400,25,17.5896718035956,59.3651423371351,0.797037996131166,2.2914842388771,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0179961624704202,0.175272893895665,12.3548069542502,34.8814432150948,292.286876239276,0,7.39932298327878,29.5972919331151,2.19604643983956,0,400,25,19.7315279554101,66.593906849509,0.924651132564025,2.65837200612157,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0447760418685761,0.202868095943923,12.2581182011404,33.0049694758132,293.61587408497,0,7.12115312311337,28.4846124924535,2.09987984804188,0,400,25,18.9897416616357,64.0903781080203,0.884159936017632,2.54195981605069,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0143990325707604,0.138284400484409,12.1631291668888,37.3966607670602,294.941211369524,0,7.73452168789211,30.9380867515684,2.32343244513016,0,400,25,20.6253911677123,69.610695191029,0.978287345317964,2.81257611778915,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0597695940363246,0.136533367308855,12.0698679702651,37.5157310229978,296.262495764978,0,7.67751652428112,30.7100660971245,2.33182283167469,0,400,25,20.473377398083,69.0976487185301,0.981820139652499,2.82273290150094,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.059551854237995,0.166045936372219,11.9783622185626,35.5088763266891,297.579336143113,0,7.30184007996011,29.2073603198405,2.23445591803893,0,400,25,19.4715735465603,65.716560719641,0.940823544437444,2.70486769025765,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00828848777438659,0.364810312686089,11.8886389994256,21.992898737346,298.891342691233,0,5.5494699544663,22.1978798178652,1.55475508456439,0,400,25,14.7985865452435,49.9452295901967,0.654633719816586,1.88207194447268,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00812795222574199,0.382789545768437,11.8007248728309,20.7703108877463,300.198127027558,0,5.45146889808278,21.8058755923311,1.48099682396739,0,400,25,14.5372503948874,49.063220082745,0.623577610091532,1.79278562901315,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.0114481949694742,0.46350038908963,11.7146458632257,15.2819735419052,301.499302316194,0,4.71536605310247,18.8614642124099,1.19235135168641,0,400,25,12.5743094749399,42.4382944779222,0.502042674394276,1.44337268888354,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00627668042417473,0.542562594385669,11.6304274518233,9.90574358177451,302.794483381644,0,4.00731029113283,16.0292411645313,0.913237528130912,0,400,25,10.6861607763542,36.0657926201954,0.384521064476173,1.105498060369,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00533572057715377,0.57370796321107,11.5480945690608,7.78785850164724,304.083286822828,0,3.72803887959107,14.9121555183643,0.797519863153437,0,400,25,9.94143701224286,33.5523499163196,0.335797837117237,0.965418781712056,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00422914727310949,0.587496328102201,11.4676715872185,6.85024968905033,305.365331126578,0,3.60890895377559,14.4356358151024,0.749012999427699,0,400,25,9.62375721006824,32.4801805839803,0.315373894495873,0.906699946675635,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.00369563674436481,0.592801657771614,11.3891823132057,6.48948727153026,306.640236780576,0,3.55311163993952,14.2124465597581,0.718427442693555,0,400,25,9.47496437317206,31.9780047594557,0.302495765344655,0.869675325365882,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.00237773473178125,0.595380695699167,11.3126499815131,6.31411269245665,307.907626385693,0,3.51643147776899,14.065725911076,0.691903739032042,0,400,25,9.37715060738398,31.6478832999209,0.291327890118754,0.837567684091419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.00120637496136972,0.597358208816788,11.238097247335,6.17964180045843,309.167124767712,0,3.49070865883701,13.9628346353481,0.674261336483298,0,400,25,9.30855642356537,31.4163779295331,0.283899510098231,0.816211091532413,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.000836797623948598,0.599192379464064,11.1655461798626,6.05491819644364,310.418359088383,0,3.5153131529355,14.061252611742,0.715470004084077,0,400,25,9.37416840782801,31.6378183764195,0.301250528035401,0.866095268101778,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.00156431094284282,0.59952578122695,11.0950182557516,6.03224687656743,311.660958955797,0,3.49861020720079,13.9944408288031,0.700271305378857,0,400,25,9.3296272192021,31.4874918648071,0.294851075948992,0.847696843353353,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00135955104759008,0.599764272152452,11.026534352764,6.01602949363326,312.894556534024,0,3.50098601801375,14.003944072055,0.70584084176004,0,400,25,9.33596271470333,31.5088741621237,0.297196143898964,0.854438913709522,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00145490397451688,0.599902528630775,10.9601147435886,6.00662805310728,314.118786652004,0,3.51616957243579,14.0646782897432,0.724559742403669,0,400,25,9.37645219316211,31.6455261519221,0.305077786275229,0.877098635541284,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00212281601783343,0.599945469925657,10.8957790898389,6.00370804505531,315.333286911643,0,3.50326658353373,14.0130663341349,0.711650217169107,0,400,25,9.34204422275662,31.5293992518036,0.299642196702782,0.861471315520498,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00181162257875086,0.234808340358824,10.8335464362339,30.8330328556,316.53769779509,0,6.87032048572635,27.4812819429054,1.99677965076836,0,400,25,18.3208546286036,61.8328843715371,0.84074932663931,2.41715431408802,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.00998093778623168,0.140036991338198,10.7734352049594,37.2774845890025,317.731662771168,0,7.72808632574831,30.9123453029933,2.31798498832169,0,400,25,20.6082302019955,69.5527769317348,0.975993679293341,2.80598182796836,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0482605670406121,0.151268113718015,10.7154631902157,36.513768267175,318.914828400906,0,7.59380603720823,30.3752241488329,2.28012024286045,0,400,25,20.2501494325553,68.3442543348741,0.960050628572821,2.76014555714686,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0233590610838885,0.194931477073747,10.6596475529492,33.5446595589853,320.086844442171,0,7.16328433767379,28.6531373506952,2.13099309069573,0,400,25,19.1020915671301,64.4695590390641,0.897260248713992,2.57962321505273,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.00384716442811162,0.305747777024625,10.6060048157731,26.0091511623255,321.247363953343,0,6.12515359760006,24.5006143904002,1.74357568831277,0,400,25,16.3337429269335,55.1263823784005,0.734137131921167,2.11064425427335,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.00114626776433648,0.433694038081054,10.5545508580758,17.3088054104883,322.396043396021,0,4.95120883767963,19.8048353507185,1.28619151399009,0,400,25,13.2032235671457,44.5608795391167,0.541554321680039,1.55696867483011,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000647625273051839,0.23941472784335,10.5053009113207,30.5197985066522,323.532542736714,0,6.84899951672333,27.3959980668933,1.99911130673451,0,400,25,18.2639987112622,61.64099565051,0.841731076519796,2.41997684499441,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.005045769520361,0.332887837410618,10.4582695545372,24.163627056078,324.656525547499,0,5.97162948634007,23.8865179453603,1.66988733178378,0,400,25,15.9243452969069,53.7446653770606,0.703110455487908,2.02144255952774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.00190319662505413,0.331825291517074,10.4134707100049,24.235880176839,325.767659105614,0,5.9906098497125,23.96243939885,1.67372631466241,0,400,25,15.9749595992333,53.9154886474125,0.704726869331542,2.02608974932818,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.00279085571577344,0.140737394672006,10.3709176391324,37.2298571623036,326.865614491947,0,7.73881916944796,30.9552766777919,2.31810202389508,0,400,25,20.6368511185279,69.6493725250317,0.976042957429508,2.80612350260983,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.0299431583715043,0.171355843885825,10.3306229385318,35.1478026157639,327.950066688404,0,7.4190947310153,29.6763789240612,2.21427314878469,0,400,25,19.7842526160408,66.7718525791377,0.932325536330397,2.68043591694989,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.00430058872374904,0.245739928056409,10.2925985362894,30.0896848921642,329.020694674121,0,6.69953572000715,26.7981428800286,1.95266434915974,0,400,25,17.8654285866857,60.2958214800644,0.822174462804103,2.3637515805618,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.000707246875675837,0.342396071534246,10.2568556884352,23.5170671356713,330.077181520497,0,5.74143444015175,22.965737760607,1.58655306646359,0,400,25,15.3104918404047,51.6729099613658,0.668022343774142,1.92056423835066,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.000120983506249756,0.48202118239024,10.2234049756106,14.0225595974636,331.119214485005,0,4.41742090217891,17.6696836087156,1.0494569840794,0,400,25,11.7797890724771,39.7567881196102,0.441876624875537,1.27039529651717,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0.000111811059647679,0.487830991791978,10.1922562999366,13.6274925581455,332.146485103776,0,4.358462574473,17.433850297892,1.02755947146025,0,400,25,11.6225668652613,39.226163170257,0.43265661956221,1.24388778124135,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,2.05596856412066e-20,0,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.0103158821766627,0.215117585443067,10.1369012585347,32.1720041898715,334.155527388481,0,7.0521551647292,28.2086206589168,2.07185805512101,0,400,25,18.8057471059445,63.4693964825628,0.872361286366742,2.50803869830438,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.00241176337985256,0.356842059490081,10.1127112790737,22.5347399546745,335.136704335266,0,5.72007460021039,22.8802984008416,1.57158090214943,0,400,25,15.2535322672277,51.4806714018935,0.661718274589233,1.90244003944405,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.00103966890161134,0.522225742472509,10.0908561044464,11.2886495118694,336.101929674065,0,4.22760446844623,16.9104178737849,1.01431508643643,0,400,25,11.2736119158566,38.0484402160161,0.427080036394284,1.22785510463357,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.00168793008859699,0.129427269519866,10.0713422042482,37.9989456726491,337.050917677694,0,7.84082564389021,31.3633025755608,2.35519400609664,0,400,25,20.9088683837072,70.5674307950119,0.991660634145954,2.85102432316962,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.0344952375665028,0.158650202295423,10.0541753550077,36.0117862439112,337.983387425568,0,7.53854084191374,30.154163367655,2.25659364904584,0,400,25,20.1027755784366,67.8468675772237,0.950144694335089,2.73166599621338,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.00463178218669028,0.225287790303536,10.0393606384765,31.4804302593595,338.899062886852,0,6.89372745809797,27.5749098323919,2.02283083775565,0,400,25,18.3832732215946,62.0435471228818,0.851718247476064,2.44868996149368,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.000626075085658079,0.406909952741276,10.0269024401251,19.1301232135932,339.797673002179,0,5.20470949471588,20.8188379788635,1.37952923507464,0,400,25,13.8792253192424,46.8423854524429,0.580854414768269,1.66995644245877,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.000426024924275594,0.520522500697318,10.0168044478446,11.4044699525824,340.678951763886,0,4.18803599629682,16.7521439851873,0.987010996513382,0,400,25,11.1680959901249,37.6923239666714,0.415583577479319,1.19480278525304,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.000518787438498219,0.531755181804643,10.0090696508551,10.6406476372843,341.542638294759,0,4.02388134139042,16.0955253655617,0.900811759891396,0,400,25,10.7303502437078,36.2149320725138,0.379289162059535,1.09045634092116,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,5.55667917796125e-05,0.566878837573402,10.0037003388204,8.2522390450087,342.388476925256,0,3.58679398875889,14.3471759550356,0.721417419551824,0,400,25,9.56478397002372,32.2811458988301,0.303754702969189,0.873294771036419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,5.21907471706184e-05,0.597175309542921,10.000698101171,6.19207895108139,343.216217269194,0,3.50614458074007,14.0245783229603,0.726573598268491,0,400,25,9.34971888197351,31.5553012266606,0.305925725586733,0.879536461061857,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.000310482493148555,0.598576930783673,10.0000638266329,6.09676870671026,344.025614297865,0,3.50442955369315,14.0177182147726,0.725653621654263,0,400,25,9.34514547651507,31.5398659832383,0.305538367012321,0.878422805160424,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.000571018530277499,0.599318648647086,10.0017977029648,6.04633189199817,344.816428412574,0,3.5086924273563,14.0347697094252,0.728549814726456,0,400,25,9.35651313961681,31.5782318462067,0.306757816726929,0.88192872308992,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0.000887402782947278,0.599351777734223,10.0058992169025,6.04407911407285,345.588425515561,0,3.44720788737777,13.7888315495111,0.670515631180974,0,400,25,9.19255436634073,31.0248709864,0.282322371023568,0.811676816692758,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0.000200732795272905,0.599320644533216,10.0123671543109,6.04619617174126,346.341377079302,0,3.41709881726442,13.6683952690577,0.641811261798062,0,400,25,9.11226351270513,30.7538893553798,0.270236320757079,0.776929422176601,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,4.68368253504615e-08,0.599999999980773,10.0211996005432,6.00000000130741,347.075060214155,0,3.58872267681242,14.3548907072497,0.811271461788179,0,400,25,9.56992713816644,32.2985040913117,0.341587983910812,0.982065453743585,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0.000583022589834967,0.599999985613217,10.032393941008,6.00000097830123,347.789257734344,0,3.52497924888046,14.0999169955218,0.745433666719877,0,400,25,9.39994466368122,31.7248132399241,0.313866807039948,0.902367070239851,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0.000871769434736027,0.599999990561497,10.0459468619428,6.00000064181822,348.483758222246,0,3.51652878888716,14.0661151555486,0.734926101806061,0,400,25,9.37741010369909,31.6487590999844,0.3094425691815,0.889647386396811,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0.00123020264354285,0.599999994135771,10.0618543513956,6.0000003987676,349.15835609098,0,3.50531136531165,14.0212454612466,0.722309453327374,0,400,25,9.3474969741644,31.5478022878048,0.304130296137842,0.874374601396295,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.00125432008571952,0.117520940022773,10.0801117004118,38.8085760784515,349.812851645262,0,7.94918606811472,31.7967442724589,2.3940723927111,0,400,25,21.1978295149726,71.5426746130325,1.00803048114152,2.89808763328186,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.0533670552454781,0.134781278249164,10.1007135044287,37.6348730790569,350.447051140518,0,7.75316205929394,31.0126482371758,2.33821003062526,0,400,25,20.6750988247838,69.7784585336455,0.984509486579059,2.83046477391479,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.00908126745796932,0.172850111912318,10.1236536648752,35.0461923899624,351.06076684024,0,7.37953705356464,29.5181482142586,2.21247745210077,0,400,25,19.6787654761724,66.4158334820818,0.931569453516115,2.67826217885883,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0.000792557711130999,0.207822190634587,10.1489253909769,32.6680910368481,351.653817071558,0,6.98679358343193,27.9471743337277,2.08406082395472,0,400,25,18.6314495558185,62.8811422508873,0.877499294296725,2.52281047110309,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,3.68632884981642e-06,0.245928520446614,10.1765212017667,30.0768606096299,352.226026279017,0,6.56129106695664,26.2451642678266,1.94487242383742,0,400,25,17.4967761785511,59.0516196026098,0.81889365214207,2.35431924990845,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,1.24710448910164e-05,0.6,10.2731680276286,6,353.815945043506,0,3.24564220976654,12.9825688390661,0.578650024930716,0,400,25,8.65504589271077,29.2107798878988,0.243642115760301,0.700471082810866,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0.000106609848287838,0.6,10.3099716454204,6,354.303158729775,0,3.13431123997442,12.5372449598977,0.5583164215923,0,400,25,8.35816330659845,28.2088011597698,0.235080598565179,0.675856720874889,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,4.35130514584185e-06,0.600000000000002,10.3490516747915,6,354.768747130835,0,3.12685754736822,12.5074301894729,0.55710202875904,0,400,25,8.33828679298193,28.141717926314,0.234569275266964,0.674386666392522,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,2.29074803497957e-06,0.6,10.4339940237578,6,355.634503223483,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0.00672856645875197,0.137904355035975,10.5781697092131,37.4225038575537,356.767712301624,0,7.82049114226042,31.2819645690417,2.35083981098534,0,400,25,20.8546430460278,70.3844202803438,0.989827288835933,2.84575345540331,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0.000273733312398867,0.138736048171981,10.6306419346675,37.365948724305,357.10088148927,0,7.81516325965358,31.2606530386143,2.34962712363937,0,400,25,20.8404353590762,70.3364693368823,0.98931668363763,2.84428546545819,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,6.810813858449e-08,0.193788321173896,10.7421146660246,33.6223935704068,357.69976747457,0,7.33895713366392,29.3558285346557,2.19868694473443,0,400,25,19.5705523564371,66.0506142029753,0.925762924098706,2.66156840678378,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0.00146333261945332,0.185937002561872,10.8010821736331,34.154115143869,357.965306989265,0,7.40583720953927,29.6233488381571,2.21973410960135,0,400,25,19.7488992254381,66.6525348858535,0.9346248882532,2.68704655372795,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,1.41915956429987e-06,0.158173893171844,10.862180713683,36.0343399746941,358.208137145153,0,7.64233237096359,30.5693294838544,2.29415915454303,0,400,25,20.3795529892362,68.7809913386723,0.965961749281274,2.77714002918366,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0,0,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,3.03702009390772e-06,0.6,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,2.3545597166496e-06,0.6,11.0580785419912,6,358.799686369124,0,3.61003784291054,14.4401513716422,0.833434860714525,0,400,25,9.62676758109478,32.4903405861949,0.350919941353484,1.00889483139127,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0.00123204617101274,0.116097870357866,11.1275141202729,38.9053448156651,358.951027792715,0,7.96898462989092,31.8759385195637,2.40030884588275,0,400,25,21.2506256797091,71.7208616690183,1.01065635616116,2.90563702396333,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2009,0.0487413680614405,0.129349648123387,11.1989841002127,38.0042239276097,359.079368063225,0,7.81616804339362,31.2646721735745,2.35887403232976,0,400,25,20.843114782383,70.3455123905426,0.993210118875689,2.85547909176761,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2009,0.00447560884105235,0.135534906557001,11.2724673251798,37.5836263541239,359.184669189209,0,7.7386521083496,30.9546084333984,2.33849671110524,0,400,25,20.6364056222656,69.6478689751464,0.984630194149577,2.83081180818003,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2009,0,0,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,7.07935432131473e-05,0.111365729518472,11.4253859102962,39.2271303927439,359.326036151433,0,8.01483169523239,32.0593267809296,2.41586619946341,0,400,25,21.3728845206197,72.1334852570915,1.0172068208267,2.92446960987676,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2009,0.0362860104571355,0.123096541593884,11.5047760032994,38.4294351716159,359.362060140052,0,7.88998806118247,31.5599522447299,2.38000595895382,0,400,25,21.0399681631532,71.0098925506422,1.00210777219108,2.88105984504936,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0.00463262500925339,0.126665415845941,11.5860888204375,38.186751722476,359.374961301293,0,7.84720234923209,31.3888093969284,2.36827700392614,0,400,25,20.9258729312856,70.6248211430888,0.997169264811006,2.86686163633164,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,0,0,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2009,1.79457586197096e-06,0.6,12.1129560622039,6,358.967054140356,0,3.47776210619504,13.9110484247802,0.732683073321051,0,400,25,9.27403228318677,31.2998589557554,0.308498136135179,0.88693214138864,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2009,0.000203235572736893,0.6,12.2070230245555,6,358.818371776061,0,3.36048278211665,13.4419311284666,0.640844666855224,0,400,25,8.96128741897775,30.2443450390499,0.269829333412726,0.775759333561587,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2009,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2009,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2009,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2009,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2009,0.00157835551010906,0.184429706634541,12.7025059919243,34.2587799488512,357.73164952826,0,7.41792821784251,29.67171287137,2.22352169458824,0,400,25,19.7811419142467,66.7613539605826,0.93621966087926,2.69163152502787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2009,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2009,0.0930972537189789,0.109283607213555,12.9118851389321,39.3687147094782,357.137981591355,0,7.99610115380115,31.9844046152046,2.42588557937933,0,400,25,21.3229364101364,71.9649103842104,1.02142550710708,2.93659833293287,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2009,0.00857709603471047,0.111205308806495,13.0188496063369,39.2380390011582,356.807405339689,0,7.95727577375996,31.8291030950399,2.42146866758482,0,400,25,21.2194020633599,71.6154819638397,1.01956575477255,2.93125154497109,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2009,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2009,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2009,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2009,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2009,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2009,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2009,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2009,3.17761873769672e-06,0.108858105154957,13.9248992919492,39.3976488494629,353.367200135988,0,8.03072908229421,32.1229163291768,2.42318126173754,0,400,25,21.4152775527846,72.2765617406479,1.02028684704738,2.93332468526123,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2009,0.0490628398552863,0.11407238171358,14.0439442480639,39.0430780434765,352.839634933357,0,7.9509554424516,31.8038217698064,2.40732738588547,0,400,25,21.2025478465376,71.5585989820644,1.01361153089915,2.91413315133505,0.01375,0.011,0.01375,0.01375,0,0,0,0
