Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.47990635378449e-05,0.186344169888741,25.4966565075591,34.1285964475656,204.716069654734,0,3.07597247796666,12.3038899118666,0.69927837186564,0,508.333333333333,50,8.20259327457776,27.6837523016999,0.29443299868027,0.846494871205775,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.06494122951602e-05,0.186366979359354,25.5405375224326,34.1270454035639,204.120727054951,0,3.07904294302333,12.3161717720933,0.70046653503738,0,508.333333333333,50,8.21078118139556,27.71138648721,0.294933277910476,0.847933173992618,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.80713719183914e-06,0.186390382531462,25.5824823994058,34.1254539878606,203.543591025112,0,3.08234696558994,12.3293878623598,0.701744185108893,0,508.333333333333,50,8.21959190823985,27.7411226903095,0.295471235835323,0.849479803026555,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.81882960416103e-06,0.186408837737531,25.6224787219053,34.1241990338479,202.984832409728,0,3.08487495071229,12.3394998028492,0.702722173987949,0,508.333333333333,50,8.22633320189945,27.7638745564106,0.295883020626505,0.850663684301202,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.39530908011028e-06,0.186425795503785,25.6605146501707,34.1230459057426,202.444616613206,0,3.0872373357307,12.3489493429228,0.703635872579212,0,508.333333333333,50,8.23263289528186,27.7851360215763,0.296267735822826,0.851769740490625,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.36159991267412e-06,0.186441443698858,25.6965789247601,34.1219818284776,201.923103550887,0,3.08944971407024,12.3577988562809,0.704491371274189,0,508.333333333333,50,8.23853257085396,27.8050474266321,0.296627945799659,0.852805344174018,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.233287805697608,0.183800698290182,25.730660869883,34.3015525162677,201.420447601704,0,4.96007639903185,19.8403055961274,1.42246351593034,0,508.333333333333,50,13.2268703974183,44.6406875912867,0.598932006707514,1.7219295192841,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.49657944293846,0.173361846973044,25.7627503965605,35.011394405833,200.936797562483,0,3.33995926650858,13.3598370660343,0.79237768251029,0,508.333333333333,50,8.90655804402289,30.0596333985773,0.333632708425385,0.959194036722983,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.17716918743121,0.172264107701455,25.7928380056115,35.086040676301,200.4722966039,0,3.29318248444322,13.1727299377729,0.773606039518498,0,508.333333333333,50,8.78181995851524,29.6386423599889,0.325728858744631,0.936470468890813,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0610489713613936,0.171744555564243,25.8209147904654,35.1213702216315,200.027082228096,0,3.28057801283824,13.122312051353,0.768374188678532,0,508.333333333333,50,8.7482080342353,29.5252021155441,0.323525974180434,0.930137175768749,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.022543868261964,0.171414443752449,25.8469724397981,35.1438178248334,199.601286227974,0,3.27817030557695,13.1126812223078,0.767195637205031,0,508.333333333333,50,8.74178748153853,29.5035327501925,0.323029741981066,0.928710508195564,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00908798862457089,0.171175288128665,25.8710032399923,35.1600804072508,199.195034648184,0,3.27988978411287,13.1195591364515,0.767668758128842,0,508.333333333333,50,8.74637275763433,29.5190080570159,0.323228950791092,0.929283233524388,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.161907310821235,0.201689073922635,25.8930000774214,33.0851429732608,198.808447747817,0,4.5852628667778,18.3410514671112,1.29125428355156,0,508.333333333333,50,12.2273676447408,41.2673658010002,0.543686014126973,1.56309729061505,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.629606543154045,0.155872352416982,25.9129564405546,36.2006800356452,198.441639964797,0,4.03441989370169,16.1376795748067,1.04825158749594,0,508.333333333333,50,10.7584530498712,36.3097790433152,0.441369089471974,1.26893613223192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,1.90250507528114,0.184339052783768,25.9308664218849,34.2649444107038,198.094719882012,0,3.62327977541828,14.4931191016731,0.909611344328513,0,508.333333333333,50,9.66207940111541,32.6095179787645,0.382994250243585,1.10110846945031,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,2.70262651300259,0.220836018653891,25.9467247196779,31.7831507315355,197.767790195169,0,3.00423927892545,12.0169571157018,0.69351528662777,0,508.333333333333,50,8.0113047438012,27.0381535103291,0.29200643647485,0.839518504865195,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,1.66622523898269,0.298244353036041,25.9605266395408,26.5193839935492,197.460947682393,0,2.43920978346858,9.75683913387431,0.526350938237109,0,508.333333333333,50,6.50455942258287,21.9528880512172,0.221621447678783,0.6371616620765,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.853807295868278,0.398559962824322,25.9722680958125,19.6979225279461,197.174283175578,0,1.9472680792937,7.78907231717479,0.402205702267052,0,508.333333333333,50,5.19271487811652,17.5254127136433,0.169349769375601,0.486880586954853,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.594564196845771,0.456764354670533,25.9819456127728,15.7400238824038,196.907881533503,0,1.57676644155994,6.30706576623975,0.300897209941999,0,508.333333333333,50,4.2047105108265,14.1908979740394,0.126693562080842,0.36424399098242,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.410033330089058,0.52257063867946,25.9895563256713,11.2651965697967,196.661821616705,0,1.23506760687053,4.94027042748213,0.214922893599713,0,508.333333333333,50,3.29351361832142,11.1156084618348,0.0904938499367215,0.260169818568074,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.352807315898648,0.52284900495187,25.9950979815755,11.2462676632729,196.436176264143,0,1.39745585771496,5.58982343085984,0.2728801421828,0,508.333333333333,50,3.72654895390656,12.5771027194346,0.114896901971705,0.330328593168652,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.246667417985076,0.501597604493047,25.9985689400376,12.6913628944728,196.231012271628,0,1.41562319654402,5.66249278617608,0.267768267330413,0,508.333333333333,50,3.77499519078405,12.7406087688962,0.112744533612805,0.324140534136815,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.03041415143934,0.284421454210661,25.9999681735803,27.459341113675,196.046390372056,0,3.5581488950645,14.232595580258,0.946216748276167,0,508.333333333333,50,9.48839705350533,32.0233400555805,0.398407051905755,1.14542027422904,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,2.4594768528322,0.234433496767927,25.9992952680007,30.858522219781,195.882365217428,0,3.02766423629731,12.1106569451892,0.709253389877686,0,508.333333333333,50,8.07377129679283,27.2489781266758,0.298633006264289,0.858569893009831,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,1.84030121731301,0.290857681978329,25.9965504224932,27.0216776254736,195.738985362669,0,2.46167031677186,9.84668126708743,0.528675518743938,0,508.333333333333,50,6.56445417805829,22.1550328509467,0.2226002184185,0.639975627953188,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.800780505159876,0.401142406578629,25.9917344495903,19.5223163526533,195.61629325126,0,1.90088374487423,7.60353497949694,0.385745455535356,0,508.333333333333,50,5.06902331966463,17.1079537038681,0.162419139172781,0.466955025121746,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.43095826932498,0.497582665008008,25.9848487749222,12.9643787794555,195.514325202668,0,1.40017835422828,5.60071341691311,0.259528059434649,0,508.333333333333,50,3.73380894460874,12.6016051880545,0.109274972393536,0.314165545631417,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.285453003287733,0.555850340902196,25.9758954367947,9.00217681865067,195.433111401601,0,1.09366769732616,4.37467078930466,0.182343353958742,0,508.333333333333,50,2.91644719286977,9.84300927593548,0.0767761490352599,0.220731428476372,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.154386505278742,0.576691672498792,25.9648770855858,7.58496627008214,195.372675889066,0,0.98329369389051,3.93317477556204,0.154538615333663,0,508.333333333333,50,2.62211651704136,8.84964324501459,0.0650688906668054,0.187073060667066,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.19153868547317,0.585349538598029,25.9517969829614,6.996231375334,195.333036555258,0,0.936328112815814,3.74531245126326,0.142066228342282,0,508.333333333333,50,2.49687496750884,8.42695301534233,0.0598173593020133,0.171974907993288,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.337294049097428,0.515278629276708,25.9366590009094,11.7610532091839,195.31420513426,0,1.53473130485038,6.13892521940154,0.314365692140102,0,508.333333333333,50,4.09261681293436,13.8125817436535,0.132364501953727,0.380547943116965,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.298877448285316,0.482087003243508,25.9194676205937,14.0180837794415,195.316187200573,0,1.58728684326904,6.34914737307618,0.31562984641486,0,508.333333333333,50,4.23276491538412,14.2855815894214,0.132896777437836,0.382078235133778,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.199454903719283,0.493890516368433,25.9002279310277,13.2154448869465,195.338982167464,0,1.44357799336567,5.77431197346266,0.271955494537737,0,508.333333333333,50,3.84954131564177,12.992201940291,0.114507576647468,0.329209282861471,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.198139766370618,0.48796028413653,25.8789456275677,13.618700678716,195.382583287138,0,1.6841663601251,6.73666544050039,0.355408581350733,0,508.333333333333,50,4.49111029366693,15.1574972411259,0.149645718463467,0.430231440582467,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.170972351410643,0.461676080016276,25.8556270102273,15.4060265588932,195.446977652739,0,1.64724427256068,6.58897709024272,0.328264632165138,0,508.333333333333,50,4.39265139349515,14.8251984530461,0.138216687227427,0.397372975778851,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0696575966059675,0.457227419126399,25.830278981812,15.7085354994049,195.532146202168,0,1.64814903633477,6.59259614533907,0.326208020270886,0,508.333333333333,50,4.39506409689271,14.8333413270129,0.137350745377215,0.394883392959494,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.030531862016642,0.468845183335826,25.8029090458761,14.9185275331638,195.638063723726,0,1.575519748262,6.30207899304799,0.306714842731274,0,508.333333333333,50,4.20138599536533,14.179677734358,0.129143091676326,0.371286388569437,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0493721271250648,0.5608812148636,25.7735253045015,8.66007738927518,195.764698863581,0,1.0695299021729,4.27811960869158,0.17683532893663,0,508.333333333333,50,2.85207973912772,9.62576911955607,0.0744569806048968,0.214063819239078,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0249311780569964,0.570804542818883,25.742136455899,7.98529108831593,195.912014135043,0,1.01555097572255,4.0622039028902,0.163036400808927,0,508.333333333333,50,2.70813593526014,9.13995878150296,0.0686469056037588,0.197359853610807,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0112087544120359,0.574657435989028,25.7087517918341,7.72329435274605,196.079965929666,0,0.994964920584139,3.97985968233656,0.157810775238855,0,508.333333333333,50,2.65323978822437,8.95468428525725,0.0664466422058338,0.191034096341772,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.640591533001539,0.194186836562738,25.6733811948757,33.5952951137338,196.268504530155,0,4.47539498417368,17.9015799366947,1.23899856739663,0,508.333333333333,50,11.9343866244632,40.2785548575632,0.521683607324895,1.49984037105907,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.37611916760403,0.186777581667537,25.636035135471,34.0991244466075,196.477574125083,0,3.46207276027964,13.8482910411185,0.846414160687034,0,508.333333333333,50,9.23219402741236,31.1586548425167,0.356384909762962,1.02460661556851,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.30266774233536,0.228820860868962,25.5967246688463,31.2401814609106,196.707112825413,0,2.71603262826289,10.8641305130516,0.588422454035187,0,508.333333333333,50,7.24275367536771,24.444293654366,0.247756822751658,0.712300865411017,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.820596397643445,0.327029875217992,25.5554614317337,24.5619684851765,196.957052682819,0,2.2124158768049,8.84966350721961,0.460584429290732,0,508.333333333333,50,5.89977567147974,19.9117428912441,0.19393028601715,0.557549572299307,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.369510100867825,0.433905213417113,25.5122576389271,17.2944454876363,197.2273197098,0,1.6811093376065,6.72443735042602,0.327953080246471,0,508.333333333333,50,4.48295823361735,15.1299840384585,0.138085507472198,0.39699583398257,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.21418673605687,0.516143903993278,25.467126079666,11.7022145284571,197.51783390158,0,1.27436373835502,5.09745495342008,0.226720029642263,0,508.333333333333,50,3.39830330228005,11.4692736451952,0.0954610651125317,0.274450562198529,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.20906931891965,0.548883061044138,25.4200801138496,9.47595184899863,197.828509259794,0,1.09654859101113,4.38619436404451,0.180391383598969,0,508.333333333333,50,2.92412957602967,9.86893731910014,0.0759542667785132,0.218368516988225,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.415866854165939,0.430897672138649,25.3711336680822,17.4989582945718,198.159253817942,0,2.12036938572384,8.48147754289537,0.488338518761203,0,508.333333333333,50,5.65431836193025,19.0833244715146,0.20561621842577,0.591146627974088,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.426675138099384,0.396919417207996,25.3203012315503,19.8094796298563,198.509969668618,0,1.97132232402539,7.88528929610158,0.412079457504529,0,508.333333333333,50,5.25685953073438,17.7419009162285,0.173507140001907,0.498833027505482,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.183158024456659,0.416332930587145,25.2675978517339,18.4893607200741,198.880552992487,0,1.83299165499804,7.33196661999216,0.372580208216297,0,508.333333333333,50,4.88797774666144,16.4969248949824,0.156875877143704,0.451018146788149,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.105238539390733,0.483510027320161,25.2130391299518,13.921318142229,199.270894089021,0,1.47164369414746,5.88657477658984,0.279500089615276,0,508.333333333333,50,3.92438318439322,13.2447932473271,0.117684248259064,0.338342213744808,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.122933082967119,0.511706107923291,25.1566412167434,12.0039846612162,199.680877408973,0,1.40698034667335,5.62792138669338,0.270135822152483,0,508.333333333333,50,3.75194759112892,12.6628231200601,0.113741398801045,0.327006521553005,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.127203955273649,0.473554336307854,25.0984208070877,14.5983051310659,200.110381588579,0,1.48540186470722,5.94160745882889,0.277175508724801,0,508.333333333333,50,3.96107163921926,13.368616782365,0.116705477357811,0.335528247403706,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0842850575327617,0.482161976397965,25.0383951354616,14.0129856049384,200.559279485489,0,1.41402004562489,5.65608018249957,0.256489112567073,0,508.333333333333,50,3.77072012166638,12.726180410624,0.107995415817715,0.31048682047593,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0471319601674602,0.505251123110515,24.9765819707376,12.4429236284849,201.027438216398,0,1.29796355247297,5.19185420989189,0.227786772421756,0,508.333333333333,50,3.46123613992793,11.6816719722567,0.0959102199670553,0.275741882405284,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0204582558350279,0.511607662021029,24.9129996109242,12.01067898257,201.514719196388,0,1.26639658631771,5.06558634527084,0.220020119946923,0,508.333333333333,50,3.37705756351389,11.3975692768594,0.0926400505039675,0.266340145198906,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00883254553292476,0.514168652254089,24.8476668777491,11.8365316467219,202.020978179949,0,1.25399418994773,5.01597675979094,0.217002194576355,0,508.333333333333,50,3.34398450652729,11.2859477095296,0.0913693450847811,0.262686867118746,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00399978596451281,0.515238136031539,24.7806031110877,11.7638067498554,202.546065303678,0,1.24911566439845,4.9964626575938,0.21584784560334,0,508.333333333333,50,3.33097510506253,11.2420409795861,0.0908833034119327,0.261289497309306,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00192262581079431,0.515573470723813,24.7118281632381,11.7410039907807,203.089825130644,0,1.24793025999246,4.99172103996985,0.215607165626154,0,508.333333333333,50,3.32781402664657,11.2313723399322,0.0907819644741702,0.260998147863239,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00098051097680077,0.515505234943661,24.6413623930443,11.7456440238311,203.652096696399,0,1.2487638111667,4.99505524466678,0.215864796129878,0,508.333333333333,50,3.33003682977786,11.2388743005003,0.0908904404757382,0.261310016367747,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000528161095108451,0.515204613541967,24.5692266598696,11.7660862791463,204.232713556629,0,1.25074817441177,5.00299269764707,0.216405226358373,0,508.333333333333,50,3.33532846509805,11.2567335697059,0.0911179900456306,0.261964221381188,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000298840106471836,0.51476889501436,24.4954423174217,11.7957151390235,204.831503836421,0,1.25338998120779,5.01355992483118,0.21710598283231,0,508.333333333333,50,3.34237328322078,11.2805098308701,0.091413045403078,0.262812505533849,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000176634034427131,0.514255429590175,24.4200312074319,11.8306307878681,205.448290281147,0,1.25639938493124,5.02559753972496,0.217895216915137,0,508.333333333333,50,3.35039835981664,11.3075944643812,0.0917453544905842,0.263767894160429,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000108518041988844,0.513702023475564,24.3430156531888,11.8682624036616,206.08289030893,0,1.25958521892762,5.03834087571046,0.218725531337544,0,508.333333333333,50,3.35889391714031,11.3362669703485,0.0920949605631763,0.264773011619132,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.90032874719712e-05,0.513132344893489,24.2644184529309,11.9070005472427,206.735116064695,0,1.26282859429782,5.05131437719127,0.219567531483477,0,508.333333333333,50,3.36754291812751,11.3654573486803,0.0924494869404112,0.265792274953682,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.220710202621712,0.273514115930629,24.1842628730973,28.2010401167172,207.404774475778,0,3.93959882156431,15.7583952862572,1.08184112266222,0,508.333333333333,50,10.5055968575048,35.4563893940788,0.455512051647251,1.30959714848585,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.20294158294097,0.171316742355591,24.1025726414405,35.1504615198198,208.091667309078,0,3.94624616962602,15.7849846785041,1.02272333831593,0,508.333333333333,50,10.5233231190027,35.5162155266342,0.430620352975127,1.23803351480349,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.40512125332547,0.168173433559459,24.0193719400027,35.3642065179568,208.795591229742,0,3.14662235795469,12.5864894318188,0.714108911276146,0,508.333333333333,50,8.39099295454584,28.3196012215922,0.300677436326798,0.864447629439545,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.548484811222717,0.224751340725072,23.9346853979571,31.5169088306951,209.516337861351,0,2.77589449022979,11.1035779609192,0.609512290232332,0,508.333333333333,50,7.40238530727945,24.9830504120681,0.256636753782035,0.73783066712335,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.208931628092174,0.301167579198391,23.8485380843172,26.3206046145094,210.253693847607,0,2.37395208520465,9.49580834081862,0.506051607725562,0,508.333333333333,50,6.33053889387908,21.3655687668419,0.213074361147605,0.612588788299364,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.109933646866734,0.413851549562689,23.7609555005158,18.6580946297371,211.007440915491,0,1.80099230900076,7.20396923600304,0.361059360115688,0,508.333333333333,50,4.80264615733536,16.2089307810068,0.152024993732921,0.437071856982149,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.21439787815209,0.338904683000638,23.6719635728564,23.7544815559566,211.777355939876,0,3.17355925095816,12.6942370038327,0.831794402099705,0,508.333333333333,50,8.46282466922177,28.5620332586235,0.350229221936718,1.00690901306806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.335677470926592,0.296452343379843,23.581588644838,26.6412406501706,212.563211009578,0,2.49704061529247,9.98816246116989,0.548793639902179,0,508.333333333333,50,6.65877497411326,22.4733655376323,0.231071006274602,0.664329143039479,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.118248718534013,0.303886081660343,23.4898574693571,26.1357464470967,213.364773494819,0,2.4352342791836,9.74093711673442,0.530236166288723,0,508.333333333333,50,6.49395807782294,21.9171085126524,0.223257333174199,0.641864832875823,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0472711559837017,0.33661729254805,23.3967972007883,23.9100241067326,214.181806116093,0,2.25502403804453,9.02009615217813,0.483024237651199,0,508.333333333333,50,6.01339743478542,20.2952163424008,0.203378626379452,0.584713550840925,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0208697137031841,0.373714782461216,23.3024353869457,21.3873947926373,215.014067014409,0,2.05892915689163,8.23571662756652,0.432577214475692,0,508.333333333333,50,5.49047775171101,18.5303624120247,0.182137774516081,0.523646101733732,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0100375089141239,0.408436526532371,23.2067999609287,19.0263161957987,215.861309822877,0,1.87820257435878,7.51281029743512,0.386416161718761,0,508.333333333333,50,5.00854019829008,16.903823169229,0.16270154177632,0.467766932606921,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0109030622528826,0.517569388534417,23.1099192328529,11.6052815796596,216.723283739649,0,1.2980359284635,5.192143713854,0.236692517756556,0,508.333333333333,50,3.46142914256933,11.6823233561715,0.0996600074764445,0.286522521494778,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0135382180502664,0.569506769670512,23.0118218814696,8.07353966240521,217.599733602152,0,1.02153165521328,4.08612662085311,0.165284072801563,0,508.333333333333,50,2.72408441390207,9.1937848969195,0.0695932938111844,0.200080719707155,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0374504228921922,0.488554072166836,22.9125369456765,13.5783230926552,218.49039996263,0,1.55642921311698,6.22571685246794,0.313748894954653,0,508.333333333333,50,4.15047790164529,14.0078629180529,0.132104797875643,0.379801293892475,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0576569523974273,0.431157911628948,22.8120938159214,17.4812620092315,219.39501916494,0,1.6782272420995,6.71290896839801,0.324128831972696,0,508.333333333333,50,4.47527264559868,15.1040451788955,0.136475297672714,0.392366480809053,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.028080613072909,0.424540977906834,22.7105222255023,17.9312135023353,220.3133234226,0,1.69704091930771,6.78816367723083,0.327072732818515,0,508.333333333333,50,4.52544245148722,15.2733682737694,0.137714834870953,0.395930150253991,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0122725445580186,0.421683135849836,22.6078522417653,18.1255467622111,221.245040898063,0,1.70842481984183,6.8336992793673,0.329537174225676,0,508.333333333333,50,4.5557995195782,15.3758233785764,0.138752494410811,0.398913421431081,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.252298825321818,0.252345972664883,22.5041142572042,29.6404738587879,222.189895783186,0,4.02280666574997,16.0912266629999,1.1042644018115,0,508.333333333333,50,10.7274844419999,36.2052599917497,0.464953432341685,1.33674111798234,0.01375,0.011,0.01375,0.01375,0,0,0,0
