Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,4.87754189774259e-05,0.100483650024705,26.9749000256372,39.96711179832,223.804013025974,0,8.13856381599463,32.5542552639785,2.45025691258028,0,508.333333333333,133.333333333333,21.7028368426523,73.2470743439517,1.03168712108643,2.9661004731235,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.8596022410492e-05,0.100483650024705,27.0228370278924,39.96711179832,222.674890186543,0,8.13856381599463,32.5542552639785,2.45025691258028,0,508.333333333333,133.333333333333,21.7028368426523,73.2470743439517,1.03168712108643,2.9661004731235,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.74745897756814e-05,0.100483650024705,27.0685471107489,39.96711179832,221.55848149104,0,8.13856381599463,32.5542552639785,2.45025691258028,0,508.333333333333,133.333333333333,21.7028368426523,73.2470743439517,1.03168712108643,2.9661004731235,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.10701933624981e-05,0.100483650024705,27.1120167430522,39.96711179832,220.45511742013,0,8.13856381599463,32.5542552639785,2.45025691258028,0,508.333333333333,133.333333333333,21.7028368426523,73.2470743439517,1.03168712108643,2.9661004731235,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,7.23777364097585e-06,0.100483650024705,27.1532330568687,39.96711179832,219.365124592991,0,8.13856381599463,32.5542552639785,2.45025691258028,0,508.333333333333,133.333333333333,21.7028368426523,73.2470743439517,1.03168712108643,2.9661004731235,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00166741171360563,0.100949952489271,27.1921838512949,39.9354032307296,218.28882567063,0,8.13471382830067,32.5388553132027,2.44905079334946,0,508.333333333333,133.333333333333,21.6925702088018,73.212424454706,1.0311792814103,2.96464043405461,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00666940339025838,0.100470348378962,27.2288575960691,39.9680163102306,217.226539260369,0,8.13882547502281,32.5553019000912,2.45034444126419,0,508.333333333333,133.333333333333,21.7035346000608,73.2494292752053,1.03172397526913,2.96620642889876,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00236834696732521,0.100470348378962,27.2632434349846,39.9680163102306,216.178579821526,0,8.13882547502281,32.5553019000912,2.45034444126419,0,508.333333333333,133.333333333333,21.7035346000608,73.2494292752053,1.03172397526913,2.96620642889876,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000951347283502847,0.100470348378962,27.2953311891033,39.9680163102306,215.145257572335,0,8.13882547502281,32.5553019000912,2.45034444126419,0,508.333333333333,133.333333333333,21.7035346000608,73.2494292752053,1.03172397526913,2.96620642889876,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000903456720623502,0.100801541334461,27.3251113597692,39.9454951892567,214.126878398107,0,8.13598673284895,32.5439469313958,2.44945130774749,0,508.333333333333,133.333333333333,21.6959646209305,73.2238805956405,1.03134791905158,2.96512526727328,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00530795028925846,0.100472175857651,27.3525751314198,39.9678920416797,213.12374376069,0,8.13880991584774,32.555239663391,2.45033954967841,0,508.333333333333,133.333333333333,21.7034931089273,73.2492892426297,1.03172191565407,2.96620050750545,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0200262622485507,0.127719029341213,27.3777143741959,38.1151060047975,212.136150609223,0,7.39035815785291,29.5614326314116,2.23149291310229,0,508.333333333333,133.333333333333,19.7076217542744,66.5132234206762,0.939575963411492,2.70128089480804,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0494204091210648,0.117663773100086,27.4005216463481,38.7988634291941,211.164391292236,0,6.51356855443514,26.0542742177406,1.88836494835746,0,508.333333333333,133.333333333333,17.3695161451604,58.6221169899163,0.795101030887351,2.28591546380113,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0489251783842926,0.118443596597926,27.4209901964399,38.745835431341,210.208753471109,0,6.37047717212313,25.4819086884925,1.83374236525374,0,508.333333333333,133.333333333333,16.9879391256617,57.3342945491082,0.772102048527892,2.21979338951769,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0256269457458685,0.110157304222254,27.4391139653462,39.3093033128867,209.269520034914,0,7.17542087329666,28.7016834931866,2.1143831153981,0,508.333333333333,133.333333333333,19.1344556621244,64.5787878596699,0.890266574904465,2.55951640285034,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00971532394449046,0.108305172931646,27.4548875880467,39.4352482406481,208.346969016682,0,7.36583580558521,29.4633432223409,2.18080516095958,0,508.333333333333,133.333333333333,19.6422288148939,66.2925222502669,0.918233751982981,2.63992203695107,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00642942460968013,0.104756973433806,27.4683063952143,39.6765258065012,207.441373511089,0,7.72061934199912,30.8824773679965,2.30453244935746,0,508.333333333333,133.333333333333,20.588318245331,69.4855740779921,0.970329452361035,2.78969717553798,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00432847980439074,0.102990406886815,27.4793664145975,39.7966523316966,206.553001593623,0,7.90395144412628,31.6158057765051,2.36848913823797,0,508.333333333333,133.333333333333,21.0772038510034,71.1355629971365,0.99725858452125,2.86711843049859,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00162004422612204,0.102990406886815,27.4880643721958,39.7966523316966,205.682116241223,0,7.90395144412627,31.6158057765051,2.36848913823797,0,508.333333333333,133.333333333333,21.0772038510034,71.1355629971365,0.99725858452125,2.86711843049859,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00067928821919252,0.102990406886815,27.4943976932292,39.7966523316966,204.828975254433,0,7.90395144412628,31.6158057765051,2.36848913823797,0,508.333333333333,133.333333333333,21.0772038510034,71.1355629971365,0.99725858452125,2.86711843049859,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000312718406813161,0.102990406886815,27.4983645029001,39.7966523316966,203.993831181091,0,7.90395144412628,31.6158057765051,2.36848913823797,0,508.333333333333,133.333333333333,21.0772038510034,71.1355629971365,0.99725858452125,2.86711843049859,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.052624841413349,0.112155460805578,27.4999636269489,39.1734286652207,203.176931241564,0,7.38748242913252,29.5499297165301,2.2294783888867,0,508.333333333333,133.333333333333,19.6999531443534,66.4873418621927,0.938727742689137,2.69884226023127,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.174365031048399,0.108568363558438,27.4991945920008,39.4173512780262,202.37851725557,0,6.64620033869139,26.5848013547656,1.95390361024803,0,508.333333333333,133.333333333333,17.723200903177,59.8158030482225,0.822696256946539,2.3652517387213,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0627528724733347,0.10878946829072,27.4960576257065,39.402316156231,201.59882557059,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366722,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0165643117216927,0.10878946829072,27.4905536566747,39.402316156231,200.838086991908,0,6.83470001290545,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366722,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00523967975519118,0.10878946829072,27.4826843141968,39.402316156231,200.096526714289,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366722,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00191641866124126,0.10878946829072,27.4724519277653,39.402316156231,199.374364255309,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366722,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000788579124215638,0.10878946829072,27.4598595263838,39.402316156231,198.671813390382,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366722,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000357420585435523,0.10878946829072,27.4449108376702,39.402316156231,197.989082089472,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366723,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000175532516593416,0.10878946829072,27.4276102867536,39.402316156231,197.326372455532,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366723,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,9.22190429339601e-05,0.10878946829072,27.4079629949642,39.402316156231,196.683880664676,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366723,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,5.1282261141537e-05,0.10878946829072,27.3859747783173,39.402316156231,196.061796908109,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366723,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.99366314770141e-05,0.10878946829072,27.3616521457917,39.402316156231,195.460305335824,0,6.83470001290546,27.3388000516218,2.00998903912097,0,508.333333333333,133.333333333333,18.2258667010812,61.5123001161491,0.846311174366723,2.43314462630433,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000126480224140047,0.102718303579692,27.3350022974027,39.815155356581,194.87958400209,0,7.89289400297542,31.5715760119017,2.36744426794205,0,508.333333333333,133.333333333333,21.0477173412678,71.0360460267788,0.996818639133495,2.8658535875088,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.84363958564182e-05,0.102718303579692,27.3060331220709,39.815155356581,194.319804812745,0,7.89289400297542,31.5715760119017,2.36744426794205,0,508.333333333333,133.333333333333,21.0477173412678,71.0360460267788,0.996818639133496,2.8658535875088,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.90194534121036e-05,0.102718303579692,27.274753195287,39.815155356581,193.781133474307,0,7.89289400297542,31.5715760119017,2.36744426794205,0,508.333333333333,133.333333333333,21.0477173412678,71.0360460267788,0.996818639133495,2.8658535875088,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.32830286686649e-05,0.102718303579692,27.2411717765731,39.815155356581,193.263729444924,0,7.89289400297542,31.5715760119017,2.36744426794205,0,508.333333333333,133.333333333333,21.0477173412678,71.0360460267788,0.996818639133495,2.8658535875088,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.44471081140781e-05,0.102718303579692,27.2052988067417,39.815155356581,192.767745887169,0,7.89289400297542,31.5715760119017,2.36744426794205,0,508.333333333333,133.333333333333,21.0477173412678,71.0360460267788,0.996818639133495,2.8658535875088,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.27539143862606e-06,0.102718303579692,27.1671449049533,39.8151553565809,192.293329622699,0,7.89289400297542,31.5715760119017,2.36744426794205,0,508.333333333333,133.333333333333,21.0477173412678,71.0360460267788,0.996818639133496,2.8658535875088,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0417843519538174,0.116647030179578,27.1267213655722,38.8680019477887,191.840621088795,0,7.20071349711072,28.8028539884429,2.16470250887634,0,508.333333333333,133.333333333333,19.2019026589619,64.8064214739965,0.911453687947933,2.62042935285031,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.28747696714915,0.11613496989522,27.0840401548241,38.902822047125,191.409754296791,0,6.90837203823059,27.6334881529224,2.07654240715039,0,508.333333333333,133.333333333333,18.4223254352816,62.1753483440754,0.874333645115952,2.51370922970836,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.209739792813411,0.136942150820064,27.0391139072529,37.4879337442356,191.000856792401,0,6.14003478439593,24.5601391375837,1.78628510311141,0,508.333333333333,133.333333333333,16.3734260917225,55.2603130595634,0.752120043415331,2.16234512481908,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0464778039022033,0.136942150820064,26.9919559219814,37.4879337442356,190.614049617962,0,6.14003478439593,24.5601391375837,1.78628510311141,0,508.333333333333,133.333333333333,16.3734260917225,55.2603130595634,0.752120043415331,2.16234512481908,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0127938715377228,0.136942150820064,26.9425801587739,37.4879337442356,190.249447276606,0,6.14003478439593,24.5601391375837,1.78628510311141,0,508.333333333333,133.333333333333,16.3734260917225,55.2603130595634,0.752120043415331,2.16234512481908,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00418492682894918,0.136942150820064,26.891001233904,37.4879337442356,189.907157698364,0,6.14003478439593,24.5601391375837,1.78628510311141,0,508.333333333333,133.333333333333,16.3734260917225,55.2603130595634,0.752120043415331,2.16234512481908,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00157265309401261,0.136942150820064,26.8372344158281,37.4879337442356,189.587282208215,0,6.14003478439593,24.5601391375837,1.78628510311141,0,508.333333333333,133.333333333333,16.3734260917225,55.2603130595634,0.752120043415331,2.16234512481908,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00100013272054074,0.125967778017069,26.7812956206654,38.2341910948393,189.28991549609,0,6.75876327231755,27.0350530892702,1.99190205803667,0,508.333333333333,133.333333333333,18.0233687261801,60.828869450858,0.83869560338386,2.4112498597286,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00270151486990093,0.105563768452463,26.7232014074861,39.6216637452326,189.015145588848,0,7.8694358983761,31.4777435935044,2.3608768175162,0,508.333333333333,133.333333333333,20.9851623956696,70.8249230853849,0.994053396848928,2.85790351594067,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00106884717928868,0.105563768452463,26.6629689734102,39.6216637452326,188.763053824211,0,7.8694358983761,31.4777435935044,2.3608768175162,0,508.333333333333,133.333333333333,20.9851623956696,70.8249230853849,0.994053396848927,2.85790351594067,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000469049618575634,0.105563768452463,26.6006161485163,39.6216637452326,188.533714826692,0,7.8694358983761,31.4777435935044,2.3608768175162,0,508.333333333333,133.333333333333,20.9851623956696,70.8249230853849,0.994053396848927,2.85790351594067,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000224239696385136,0.105563768452463,26.5361613905638,39.6216637452326,188.327196485501,0,7.8694358983761,31.4777435935044,2.3608768175162,0,508.333333333333,133.333333333333,20.9851623956696,70.8249230853849,0.994053396848927,2.85790351594067,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000252592599814618,0.103523267841636,26.4696237795288,39.7604177867688,188.143559934448,0,8.00014818826819,32.0005927530728,2.40436508128827,0,508.333333333333,133.333333333333,21.3337285020485,72.0013336944138,1.01236424475296,2.91054720366475,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000784939794558782,0.101452289331165,26.4010230119562,39.9012443254808,187.98285953385,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000355955415513806,0.101452289331165,26.3303793951287,39.9012443254808,187.845142854435,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000174883341272581,0.101452289331165,26.2577138410562,39.9012443254808,187.730450663264,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,9.19089918795359e-05,0.101452289331165,26.1830478602847,39.9012443254808,187.638816911658,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.11245871056057e-05,0.101452289331165,26.1064035555288,39.9012443254808,187.570268725153,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.98519801828539e-05,0.101452289331165,26.0278036151292,39.9012443254808,187.524826395466,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.81830117373143e-05,0.101452289331165,25.9472713063363,39.9012443254808,187.502503374491,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.14864292175429e-05,0.101452289331165,25.8648304684224,39.9012443254808,187.503306270316,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,7.4912656793055e-06,0.101452289331165,25.7805055056248,39.9012443254808,187.527234845267,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.02490686174044e-06,0.101452289331165,25.6943213799221,39.9012443254808,187.574282015978,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.45555055226288e-06,0.101452289331165,25.6063036036443,39.9012443254808,187.644433855488,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.42967555404964e-06,0.101452289331165,25.516478231921,39.9012443254808,187.737669597364,0,8.10807637715764,32.4323055086306,2.44020394394074,0,508.333333333333,133.333333333333,21.6215370057537,72.9726873944188,1.02745429218558,2.95393109003353,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00202966167024056,0.126803957831134,25.4248718549683,38.1773308674829,187.853961641847,0,8.01164817298552,32.0465926919421,2.43570815920074,0,508.333333333333,133.333333333333,21.3643951279614,72.1048335568697,1.02556133018978,2.94848882429563,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0552325941242136,0.126911807277188,25.3315115902177,38.1699971051512,187.993275564026,0,6.42830036179934,25.7132014471973,1.88188981799107,0,508.333333333333,133.333333333333,17.1421342981316,57.854703256194,0.792374660206765,2.27807714809445,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0662660993561226,0.118457672792671,25.2364250742888,38.7448782500984,188.155570124022,0,6.07652968904781,24.3061187561912,1.73002178114712,0,508.333333333333,133.333333333333,16.2040791707942,54.6887672014303,0.728430223640894,2.09423689296757,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0195253925393609,0.116614338546077,25.1396404548081,38.8702249788668,188.340797279202,0,6.29053489710199,25.1621395884079,1.80477738846386,0,508.333333333333,133.333333333333,16.7747597256053,56.6148140739179,0.759906268826888,2.1847305228773,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00604427659010295,0.116614338546077,25.0411863820767,38.8702249788668,188.548902198397,0,6.29053489710199,25.1621395884079,1.80477738846386,0,508.333333333333,133.333333333333,16.7747597256053,56.6148140739179,0.759906268826888,2.1847305228773,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00217250437422742,0.116614338546077,24.9410920005895,38.8702249788668,188.779823278136,0,6.29053489710199,25.1621395884079,1.80477738846386,0,508.333333333333,133.333333333333,16.7747597256053,56.6148140739179,0.759906268826889,2.18473052287731,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0234284701456603,0.129102427851929,24.8393869404073,38.0210349060688,189.033492160877,0,7.16522616594576,28.660904663783,2.15470394066936,0,508.333333333333,133.333333333333,19.1072697758554,64.4870354935118,0.907243764492363,2.60832582291554,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0456620450325824,0.119857067332706,24.7361013083863,38.649719421376,189.30983375525,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172476,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0126001975480507,0.119857067332706,24.6312656792653,38.649719421376,189.608766258277,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172476,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00412967232273884,0.119857067332706,24.5249110866152,38.649719421376,189.930201179595,0,6.20162415173859,24.8064966069544,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172476,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0015543549983051,0.119857067332706,24.4170690136522,38.649719421376,190.274043367646,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172476,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000654749837501125,0.119857067332706,24.3077713839186,38.649719421376,190.640191037846,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172476,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000302571422824613,0.119857067332706,24.1970505518319,38.649719421376,191.028535802714,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172475,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000151022948267292,0.119857067332706,24.0849392931081,38.649719421376,191.438962703959,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172475,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.04286346698098e-05,0.119857067332706,23.9714707950588,38.649719421376,191.871350246509,0,6.20162415173859,24.8064966069543,1.77495296359871,0,508.333333333333,133.333333333333,16.5376644046362,55.8146173656473,0.747348616252089,2.14862727172475,0.01375,0.011,0.01375,0.01375,0,0,0,0
