Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0,25.4966565075591,0,204.716069654734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0,25.5405375224326,0,204.120727054951,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,25.5824823994058,0,203.543591025112,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.6224787219053,0,202.984832409728,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,25.6605146501707,0,202.444616613206,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,25.6965789247601,0,201.923103550887,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00410805224047499,0.238406071928571,25.730660869883,30.5883871088572,201.420447601704,0,3.52272080445708,14.0908832178283,0.932134638722348,0,508.333333333333,50,9.39392214521887,31.7044872401137,0.392477742619936,1.12837351003232,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.013432962877618,0.207756321038535,25.7627503965605,32.6725701693797,200.936797562483,0,2.53818719554914,10.1527487821966,0.507232510981566,0,508.333333333333,50,6.76849918813103,22.8436847599422,0.213571583571186,0.614018302767159,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,25.7928380056115,0,200.4722966039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,25.8209147904654,0,200.027082228096,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000599473281486893,0.144995874792831,25.8469724397981,36.9402805140875,199.601286227974,0,6.97545704455962,27.9018281782385,2.28802298139241,0,508.333333333333,50,18.6012187854923,62.7791134010366,0.963378097428384,2.7697120301066,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0100126990217919,0.196398006223354,25.8710032399923,33.4449355768119,199.195034648184,0,2.5868656876142,10.3474627504568,0.518370987445485,0,508.333333333333,50,6.89830850030452,23.2817911885278,0.218261468398099,0.627501721644534,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0,25.8930000774214,0,198.808447747817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00569051412438335,0.189967676920645,25.9129564405546,33.8821979693961,198.441639964797,0,3.68630683802841,14.7452273521136,0.967345765806215,0,508.333333333333,50,9.83015156807576,33.1767615422557,0.407303480339459,1.17099750597594,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0466260203668578,0.146274606458052,25.9308664218849,36.8533267608525,198.094719882012,0,3.22118807243041,12.8847522897216,0.742611399411407,0,508.333333333333,50,8.58983485981443,28.9906926518737,0.312678483962698,0.898950641392756,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0500284463889645,0.141629868304991,25.9467247196779,37.1691689552606,197.767790195169,0,2.96162068100454,11.8464827240182,0.630034582936885,0,508.333333333333,50,7.89765514934545,26.6545861290409,0.26527771913132,0.762673442502545,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0091162391207071,0.19103167760096,25.9605266395408,33.8098459231347,197.460947682393,0,2.60986423885303,10.4394569554121,0.523633451642929,0,508.333333333333,50,6.95963797027474,23.4887781496773,0.220477242797023,0.633872073041441,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,25.9722680958125,0,197.174283175578,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,25.9819456127728,0,196.907881533503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,25.9895563256713,0,196.661821616705,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,25.9950979815755,0,196.436176264143,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,25.9985689400376,0,196.231012271628,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0372512706130838,0.169701838289405,25.9999681735803,35.2602749963205,196.046390372056,0,3.61414926144374,14.456597045775,0.927878805259255,0,508.333333333333,50,9.63773136384997,32.5273433529936,0.390685812740739,1.12322171162962,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.160927042321585,0.206106621860412,25.9992952680007,32.784749713492,195.882365217428,0,2.72828171586593,10.9131268634637,0.584338559362843,0,508.333333333333,50,7.27541790897581,24.5545354427934,0.246037288152776,0.707357203439231,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.108314375526519,0.292085402680392,25.9965504224932,26.9381926177333,195.738985362669,0,2.17677684565546,8.70710738262185,0.424535605113422,0,508.333333333333,50,5.80473825508123,19.5909916108992,0.178751833731967,0.513911521979405,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0198783489128501,0.6,25.9917344495903,6,195.61629325126,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00979979867294171,0.6,25.9848487749222,6,195.514325202668,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00566529160802299,0.6,25.9758954367947,6,195.433111401601,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,25.9648770855858,0,195.372675889066,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00862824983645786,0.586103011502936,25.9517969829614,6.94499521780038,195.333036555258,0,0.916701379273133,3.66680551709253,0.136208659687444,0,508.333333333333,50,2.44453701139502,8.2503124134582,0.0573510146052395,0.164884166990064,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0151558761538563,0.530476453431325,25.9366590009094,10.7276011666699,195.31420513426,0,1.15510091386575,4.62040365546299,0.190758574699603,0,508.333333333333,50,3.08026910364199,10.3959082247917,0.0803193998735172,0.230918274636362,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00416385349325577,0.511941939045225,25.9194676205937,11.9879481449247,195.316187200573,0,1.23453454694903,4.93813818779613,0.208934356549198,0,508.333333333333,50,3.29209212519742,11.1108109225413,0.087972360652294,0.252920536875345,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,25.9002279310277,0,195.338982167464,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,25.8789456275677,0,195.382583287138,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,25.8556270102273,0,195.446977652739,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,25.830278981812,0,195.532146202168,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,25.8029090458761,0,195.638063723726,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,25.7735253045015,0,195.764698863581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,25.742136455899,0,195.912014135043,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,25.7087517918341,0,196.079965929666,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0332919471639457,0.198440777129331,25.6733811948757,33.3060271552055,196.268504530155,0,3.40042378675617,13.6016951470247,0.859237159041983,0,508.333333333333,50,9.06779676468311,30.6038140808055,0.361784066965046,1.04012919252451,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.190040905673904,0.196655951739122,25.636035135471,33.4273952817397,196.477574125083,0,2.9115830385095,11.646332154038,0.652776354415007,0,508.333333333333,50,7.76422143602534,26.2042473465855,0.27485320185895,0.790202955344482,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.1972456541476,0.237276871934766,25.5967246688463,30.6651727084359,196.707112825413,0,2.43712326682421,9.74849306729686,0.486701808732426,0,508.333333333333,50,6.49899537819791,21.9341094014179,0.204927077361021,0.589165347412936,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0295925358718997,0.6,25.5554614317337,6,196.957052682819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0186693404938948,0.6,25.5122576389271,6,197.2273197098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0144577566067013,0.6,25.467126079666,6,197.51783390158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.016573407533501,0.581938836069994,25.4200801138496,7.22815914724042,197.828509259794,0,0.934547845414312,3.73819138165725,0.140292238176522,0,508.333333333333,50,2.4921275877715,8.41093060872881,0.0590704160743252,0.169827446213685,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.024534284359245,0.494528149201121,25.3711336680822,13.1720858543238,198.159253817942,0,1.41700685410027,5.6680274164011,0.263202983395494,0,508.333333333333,50,3.7786849442674,12.7530616869025,0.110822308798103,0.318614137794545,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0201766109209634,0.466275050530848,25.3203012315503,15.0932965639024,198.509969668618,0,1.43024978343922,5.7209991337569,0.253717369802007,0,508.333333333333,50,3.8139994225046,12.872248050953,0.106828366232424,0.307131552918219,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000915923830289643,0.6,25.2675978517339,6,198.880552992487,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00411084868689287,0.6,25.2130391299518,6,199.270894089021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00667898502256118,0.582799537558544,25.1566412167434,7.16963144601897,199.680877408973,0,0.930859124749095,3.72343649899638,0.13944819542646,0,508.333333333333,50,2.48229099933092,8.37773212274186,0.0587150296532461,0.168805710253083,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00357708699425614,0.49462561639977,25.0984208070877,13.1654580848156,200.110381588579,0,1.3087473582867,5.2349894331468,0.225915524562806,0,508.333333333333,50,3.4899929554312,11.7787262245803,0.0951223261317078,0.27347668762866,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0025509953591787,0.44689050732552,25.0383951354616,16.4114455018646,200.559279485489,0,1.51332639717634,6.05330558870536,0.272726728300135,0,508.333333333333,50,4.03553705913691,13.6199375745871,0.114832306652688,0.330142881626479,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,24.9765819707376,0,201.027438216398,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,24.9129996109242,0,201.514719196388,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.8476668777491,0,202.020978179949,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.7806031110877,0,202.546065303678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.7118281632381,0,203.089825130644,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.6413623930443,0,203.652096696399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.5692266598696,0,204.232713556629,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.4954423174217,0,204.831503836421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.4200312074319,0,205.448290281147,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.3430156531888,0,206.08289030893,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.2644184529309,0,206.735116064695,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00769216106563893,0.344010192341963,24.1842628730973,23.4073069207465,207.404774475778,0,2.55360458279956,10.2144183311983,0.612543971414923,0,508.333333333333,50,6.80961222079884,22.9824412451961,0.257913251122073,0.741500596975959,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0739275987950294,0.169921686213157,24.1025726414405,35.2453253375053,208.091667309078,0,3.2197374157994,12.8789496631976,0.761025002696985,0,508.333333333333,50,8.58596644213174,28.9776367421946,0.320431580082941,0.921240792738456,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0846919869870553,0.15509910537612,24.0193719400027,36.2532608344239,208.795591229742,0,2.81319945527538,11.2527978211015,0.578671749969261,0,508.333333333333,50,7.50186521406769,25.3187950974785,0.243651263144952,0.700497381541737,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00551755953529446,0.348466731603951,23.9346853979571,23.1042622509313,209.516337861351,0,1.93514257884021,7.74057031536083,0.369245527717415,0,508.333333333333,50,5.16038021024055,17.4162832095619,0.155471801144175,0.446981428289503,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.8485380843172,0,210.253693847607,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.7609555005158,0,211.007440915491,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0127648069347137,0.268888294995652,23.6719635728564,28.5155959402957,211.777355939876,0,3.03883723244993,12.1553489297997,0.759182609114343,0,508.333333333333,50,8.10356595319982,27.3495350920494,0.319655835416565,0.919010526822625,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.025273264386471,0.223115257419866,23.581588644838,31.6281624954491,212.563211009578,0,2.47236318248629,9.88945272994515,0.492170844336647,0,508.333333333333,50,6.5929684866301,22.2512686423766,0.207229829194378,0.595785758933836,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.4898574693571,0,213.364773494819,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.3967972007883,0,214.181806116093,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,23.3024353869457,0,215.014067014409,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,23.2067999609287,0,215.861309822877,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,23.1099192328529,0,216.723283739649,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,23.0118218814696,0,217.599733602152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.9125369456765,0,218.49039996263,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.8120938159214,0,219.39501916494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.7105222255023,0,220.3133234226,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.6078522417653,0,221.245040898063,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113768123689463,0.296398558412014,22.5041142572042,26.644898027983,222.189895783186,0,2.77015704311981,11.0806281724792,0.668735315326411,0,508.333333333333,50,7.38708544831948,24.9314133880783,0.281572764347963,0.809521697500393,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0254256630222382,0.214594761220381,22.3993389804639,32.2075562370141,223.147608380872,0,2.65310739186912,10.6124295674765,0.558432056139005,0,508.333333333333,50,7.07495304498431,23.8779665268221,0.235129286795371,0.67599669953669,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00558751509249964,0.291643071163848,22.2935574272497,26.9682711608583,224.11789518787,0,2.17867255215494,8.71469020861974,0.424969375374807,0,508.333333333333,50,5.80979347241316,19.6080529693944,0.178934473842024,0.514436612295819,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,22.1868009111461,0,225.100468978693,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,22.0791010343473,0,226.09503889065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.9704896783022,0,227.10131050994,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.860998994277,0,228.118985958813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.7506613938377,0,229.147763983738,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,21.6395095392554,0,230.187340044589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,21.5275763338378,0,231.237406404792,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,21.4148949121888,0,232.297652222421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,21.3014986304006,0,233.367763642216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.1058745185149e-06,0.233816691496866,21.1874210561788,30.9004649782131,234.447423888488,0,6.25341409416703,25.0136563766681,1.95951281191475,0,508.333333333333,50,16.6757709177788,56.2807268475033,0.825058026069369,2.37204182494943,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.0726959589062,0,235.536313358892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.9573572996461,0,236.63410971904,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.8414392210892,0,237.740487997912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,20.7249760374465,0,238.85512068406,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0036630299682332,0.345387025497372,20.6080022242919,23.3136822661787,239.977677822556,0,2.5495804712128,10.1983218848512,0.612056647802008,0,508.333333333333,50,6.79888125656748,22.9462242409152,0.257708062232424,0.74091067891822,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00402843337735038,0.290438524245953,20.4905524083563,27.0501803512752,241.107827112666,0,2.18383489608877,8.7353395843551,0.426150608481388,0,508.333333333333,50,5.8235597229034,19.654514064799,0.179431835150058,0.515866526056418,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,20.3726613572776,0,242.245234006217,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.2543639693085,0,243.389561806633,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.1356952629863,0,244.540471768601,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.0166903667662,0,245.697623198351,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.8973845086229,0,246.860673554502,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,19.777813005622,0,248.02927854947,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,19.6580112534659,0,249.203092251378,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,19.5380147160155,0,250.38176718646,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.4178589147921,0,251.564954441924,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.2975794184628,0,252.752303769235,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.1772118323109,0,253.943463687795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.0567917876961,0,255.138081588991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,18.9363549315069,0,256.335803840575,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,18.8159369156086,0,257.536275891344,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000316828545219518,0.366317881404568,18.6955733862892,21.8903840644894,258.739142376095,0,2.77592452773439,11.1036981109376,0.711185333197739,0,508.333333333333,50,7.4024654072917,24.9833207496095,0.299446456083259,0.860908561239369,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00285973725788508,0.299780463078758,18.5752999737076,26.4149285106445,259.944047220825,0,2.14379801537675,8.57519206150701,0.416989481367928,0,508.333333333333,50,5.71679470767134,19.2941821383908,0.175574518470706,0.504776740603281,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0,18.4551522813461,0,261.15063374813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0,18.3351658754712,0,262.358544782794,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0,18.2153762746053,0,263.567422757518,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
