Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.0183379149800394,0.425187521843004,24.8303793951287,17.8872485146757,203.470142854435,0,4.96618013183474,19.864720527339,1.32366456131047,0,400,25,13.243147018226,44.6956211865127,0.557332446867566,1.60233078474425,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0101382012762372,0.6,24.7577138410562,6,203.355450663264,0,3.51459806299355,14.0583922519742,0.71132509572595,0,400,25,9.37226150131613,31.6313825669419,0.299505303463558,0.861077747457729,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0084331630326316,0.6,24.6830478602847,6,203.263816911658,0,3.51452318442683,14.0580927377073,0.711239428204459,0,400,25,9.37206182513821,31.6307086598415,0.299469232928193,0.860974044668555,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00673486675518145,0.6,24.6064035555288,6,203.195268725153,0,3.51405509338886,14.0562203735554,0.710703891791125,0,400,25,9.37081358237029,31.6264958404997,0.299243743912053,0.860325763747152,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.01053300449854,0.382600416073709,24.5278036151292,20.7831717069878,203.149826395466,0,5.38575604524162,21.5430241809665,1.44511869675716,0,400,25,14.3620161206443,48.4718044071746,0.608471030213543,1.74935421186394,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00521754755848307,0.556550687014526,24.4472713063363,8.95455328301225,203.127503374491,0,3.91012485913417,15.6404994365367,0.866931297264291,0,400,25,10.4269996243578,35.1911237322076,0.36502370411128,1.04944314931993,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00355455897870523,0.6,24.3648304684224,6,203.128306270316,0,3.5127861142577,14.0511444570308,0.709252070505582,0,400,25,9.36742963802053,31.6150750283193,0.298632450739193,0.858568295875178,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00284086939853346,0.6,24.2805055056248,6,203.152234845267,0,3.51215179563036,14.0486071825215,0.708526355430869,0,400,25,9.36573812168097,31.6093661606733,0.298326886497208,0.857689798679473,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00207455531830519,0.6,24.1943213799221,6,203.199282015978,0,3.51029667229784,14.0411866891914,0.706403934757961,0,400,25,9.36079112612758,31.5926700506806,0.297433235687563,0.855120552601743,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0017053809089419,0.6,24.1063036036443,6,203.269433855488,0,3.50982540886085,14.0393016354434,0.705864768847251,0,400,25,9.35953442362893,31.5884286797476,0.297206218462001,0.854467878078251,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00177885780051206,0.6,24.016478231921,6,203.362669597364,0,3.51232215369966,14.0492886147986,0.708721259716597,0,400,25,9.36619240986576,31.6108993832969,0.29840895145962,0.857925735446407,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.011470462962998,0.196115596263684,23.9248718549683,33.4641394540695,203.478961641847,0,6.72905488855634,26.9162195542253,1.97620047037134,0,400,25,17.9441463694836,60.561493997007,0.832084408577408,2.39224267466005,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00453266530511684,0.287571711000256,23.8315115902177,27.2451236519826,203.618275564026,0,6.01610803525779,24.0644321410312,1.70571373771405,0,400,25,16.0429547606874,54.1449723173201,0.718195257984864,2.06481136670648,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000660125793154419,0.511853206920805,23.7364250742888,11.9939819293853,203.780570124022,0,4.34400758756239,17.3760303502496,1.05043958595489,0,400,25,11.5840202334997,39.0960682880615,0.442290351981007,1.27158476194539,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000740962272691878,0.371594968101481,23.6396404548081,21.5315421690993,203.965797279202,0,5.6249783093145,22.499913237258,1.54498550701825,0,400,25,14.999942158172,50.6248047838305,0.650520213481367,1.87024561375893,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,7.95882038162964e-06,0.456828063984629,23.5411863820767,15.7356916490453,204.173902198397,0,5.08433088013175,20.337323520527,1.48932818873823,0,400,25,13.5582156803513,45.7589779211858,0.627085553152938,1.8028709653147,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000322176966153427,0.6,23.4410920005895,6,204.404823278136,0,2.85078486481151,11.403139459246,0.561707343475857,0,400,25,7.60209297283069,25.6570637833036,0.236508355147729,0.679961521049722,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0448332426333816,0.110333182671469,23.3393869404073,39.2973435783401,204.658492160877,0,7.40531026585792,29.6212410634317,2.25205942478244,0,400,25,19.7474940422878,66.6477923927213,0.948235547276815,2.72617719842084,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00547411549206062,0.158474864755542,23.2361013083863,36.0237091966231,204.93483375525,0,7.14087616032319,28.5635046412928,2.1418180883469,0,400,25,19.0423364275285,64.2678854429088,0.901818142461852,2.59272715957782,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00186171375285059,0.589231717021768,23.1312656792653,6.73224324251978,205.233766258277,0,3.61417880911726,14.456715236469,0.751767042918103,0,400,25,9.63781015764603,32.5276092820554,0.316533491754991,0.910033788795599,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00185715164027042,0.6,23.0249110866152,6,205.555201179595,0,3.51506314121608,14.0602525648643,0.711857185219253,0,400,25,9.37350170990954,31.6355682709447,0.299729341144949,0.861721855791727,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00143315134247457,0.6,22.9170690136522,6,205.899043367646,0,3.51400661290901,14.056026451636,0.710648425951817,0,400,25,9.3706843010907,31.6260595161811,0.299220389874449,0.860258620889041,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000879347011391531,0.6,22.8077713839186,6,206.265191037846,0,3.51103063539792,14.0441225415917,0.707243651681064,0,400,25,9.36274836106113,31.5992757185813,0.297786800707816,0.856137052034972,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000673992376162021,0.6,22.6970505518319,6,206.653535802714,0,3.51289873803317,14.0515949521327,0.709380921792786,0,400,25,9.36772996808845,31.6160886422985,0.298686703912752,0.858724273749162,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000655059253461268,0.6,22.5849392931081,6,207.063962703959,0,3.51601100766508,14.0640440306603,0.712941625973812,0,400,25,9.37602935377355,31.6440990689857,0.300185947778447,0.863034599863035,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000665433651333873,0.40536439560717,22.4714707950588,19.2352210987125,207.496350246509,0,5.28278850286137,21.1311540114455,1.42104309004011,0,400,25,14.0874360076303,47.5450965257523,0.598333932648466,1.72021005636434,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00674406124382401,0.152398837457936,22.0047020082334,36.4368790528604,209.442850208819,0,7.11887279072832,28.4754911629133,2.12505171610587,0,400,25,18.9836607752755,64.0698551165549,0.894758617307735,2.57243102475974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0042579332570739,0.173680254173144,21.8849588348159,34.9897427162262,209.982992369482,0,6.96161081055056,27.8464432422022,2.0666786575925,0,400,25,18.5642954948015,62.654497294955,0.87018048740737,2.50176890129619,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00133041739456897,0.19796039308579,21.7640656311426,33.3386932701663,210.544231076725,0,7.07904776235052,28.3161910494021,2.09694668828436,0,400,25,18.8774606996014,63.7114298611547,0.882924921382889,2.53840914897581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,9.57888578032523e-05,0.394118746823176,21.642058184167,19.999925216024,211.126400191981,0,5.57047878919112,22.2819151567645,1.60259363303124,0,400,25,14.8546101045097,50.1343091027201,0.674776266539469,1.93998176630097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,8.16483118942612e-06,0.6,21.5189726106826,6,211.72932738084,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000248930019321034,0.6,21.1436130215288,6,213.660842191253,0,2.8166700272312,11.2666801089248,0.552367842935132,0,400,25,7.51112007261652,25.3500302450808,0.232575933867424,0.668655809868844,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00322693567489266,0.184407825842451,21.0165823305776,34.2602678427133,214.3449562371,0,6.89865872406977,27.5946348962791,2.04267868759563,0,400,25,18.396423264186,62.0879285166279,0.860075236882369,2.47271630603681,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00140456585091524,0.184763649248641,20.8886586672431,34.2360718510924,215.04887559566,0,7.21438361095603,28.8575344438241,2.14478748364101,0,400,25,19.2383562958827,64.9294524986043,0.903068414164633,2.59632169072332,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,7.37469745636022e-05,0.340515816404855,20.7598798996444,23.6449244844699,215.772391891864,0,6.0812930022441,24.3251720089764,1.80299605640497,0,400,25,16.2167813393176,54.731637020197,0.759156234275778,2.18257417354286,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000232726722629125,0.6,20.6302841490292,6,216.515290949537,0,2.79332187753928,11.1732875101571,0.546650076506992,0,400,25,7.44885834010476,25.1398968978536,0.230168453266102,0.661734303140043,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000219970155981883,0.6,20.49990977849,6,217.277352854791,0,2.80164252390948,11.2065700956379,0.547934347788483,0,400,25,7.47104673042527,25.2147827151853,0.230709199068835,0.6632889473229,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000697218020398724,0.157658459589743,20.2369797710241,36.0792247478975,218.858057256235,0,7.658173943301,30.632695773204,2.30157386764977,0,400,25,20.421797182136,68.923565489709,0.969083733747272,2.78611573452341,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,6.26650084203e-05,0.358262261917077,20.104501966959,22.4381661896388,219.676231830379,0,5.92918061213934,23.7167224485574,1.7551379001204,0,400,25,15.8111482990382,53.3626255092541,0.739005431629642,2.12464061593522,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000288792524308828,0.6,19.9714011856532,6,220.512633546526,0,2.68977513097312,10.7591005238925,0.525791330153016,0,400,25,7.17273368259497,24.207976178758,0.221385823222323,0.636484241764178,0.01375,0.011,0.01375,0.01375,0,0,0,0
