Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/04/2009,0.10821299542059,0.481468738182261,21.8849588348159,14.0601258036063,209.982992369482,0,1.73491498325978,6.93965993303912,0.361171062979763,0,400,25,4.62643995535942,15.614234849338,0.152072026517795,0.437207076238661,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0794853174267924,0.557896880145229,21.7640656311426,8.86301215012442,210.544231076725,0,1.3718425752732,5.48737030109281,0.269138875631339,0,400,25,3.65824686739521,12.3465831774588,0.113321631844775,0.325799691553727,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0658144901421016,0.586037752897691,21.642058184167,6.94943280295702,211.126400191981,0,1.23453191592976,4.93812766371902,0.234124677424877,0,400,25,3.29208510914602,11.1107872433678,0.0985788115473164,0.283414083198535,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0566448880473666,0.595414056393681,21.5189726106826,6.31184416522967,211.72932738084,0,1.18502712498916,4.74010849995664,0.221290311087784,0,400,25,3.16007233330443,10.6652441249024,0.0931748678264353,0.267877745001002,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.049195605180946,0.598474526722613,21.3948453466311,6.10373218286231,212.352834164057,0,1.16274432669942,4.65097730679769,0.215195860368096,0,400,25,3.10065153786513,10.4646989402948,0.0906087833128824,0.260500252024537,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.045039391133059,0.599507468107944,21.2697131363166,6.03349216865978,212.996735970394,0,1.16688912922438,4.66755651689752,0.216761585274194,0,400,25,3.11170434459835,10.5020021630194,0.0912680359049236,0.262395603226655,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.043173542932064,0.595195109101824,21.1436130215288,6.32673258107599,213.660842191253,0,1.22721235899583,4.90884943598332,0.235492493513759,0,400,25,3.27256629065555,11.0449112309625,0.0991547341110563,0.285069860569287,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0386700680504319,0.578843577778964,21.0165823305776,7.43863671103043,214.3449562371,0,1.33040453723196,5.32161814892785,0.265327640399128,0,400,25,3.54774543261857,11.9736408350877,0.111716901220685,0.321186091009471,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0365103983588394,0.569290589251002,20.8886586672431,8.08823993093186,215.04887559566,0,1.34381082683503,5.37524330734012,0.264875407128834,0,400,25,3.58349553822674,12.0942974415153,0.111526487212141,0.320638650734904,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0393764907128119,0.499044370673241,20.7598798996444,12.8649827942196,215.772391891864,0,2.04269607150662,8.17078428602648,0.485390655915514,0,400,25,5.44718952401765,18.3842646435596,0.204375013017058,0.587578162424043,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0323452175437672,0.465845465870801,20.6302841490292,15.1225083207855,216.515290949537,0,1.7506887492627,7.00275499705081,0.364176650618803,0,400,25,4.66850333136721,15.7561987433643,0.153337537102654,0.440845419170131,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0229182933095308,0.541675795184826,20.49990977849,9.96604592743182,217.277352854791,0,1.34425498482509,5.37701993930036,0.257128902769721,0,400,25,3.58467995953357,12.0982948634258,0.108264801166198,0.311261303352821,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0189874897711778,0.577057396965423,20.3687953816071,7.56009700635122,218.058352021133,0,1.1407978700284,4.56319148011362,0.202873824702492,0,400,25,3.04212765340908,10.2671808302556,0.0854205577694703,0.245584103587227,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0162009090201415,0.590999239068201,20.2369797710241,6.61205174336232,218.858057256235,0,1.02900568385952,4.11602273543807,0.171649287003201,0,400,25,2.74401515695871,9.26105115473566,0.0722733840013477,0.207785979003875,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0141296065347611,0.596467842912934,20.104501966959,6.24018668192048,219.676231830379,0,0.955935428078654,3.82374171231462,0.150299537976616,0,400,25,2.54916114154308,8.60341885270789,0.063284015990154,0.181941545971693,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0245955518761643,0.485490980629401,19.9714011856532,13.7866133172008,220.512633546526,0,2.18585889376555,8.74343557506221,0.533875066278775,0,400,25,5.82895705004148,19.67273004389,0.224789501591063,0.646269817074307,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0316337953878014,0.415885742826687,19.8377168277622,18.5197694877853,221.367014812022,0,2.27594463143883,9.10377852575532,0.526011845634834,0,400,25,6.06918568383688,20.4835016829495,0.221478671846246,0.636751181557957,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0335183245040574,0.393158152618189,19.703488466693,20.0652456219631,222.239122711881,0,2.60700615331164,10.4280246132466,0.636171207376193,0,400,25,6.95201640883104,23.4630553798047,0.267861561000502,0.770101987876444,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0311791266573046,0.397877654975182,19.5687558368887,19.7443194616876,223.128699083657,0,2.21069804399664,8.84279217598656,0.491700786056942,0,400,25,5.89519478399104,19.8962823959698,0.207031909918712,0.595216741016298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0181641379716977,0.474146697251627,19.4335588220669,14.5580245868894,224.035480593869,0,1.68865077300952,6.75460309203806,0.346242609657779,0,400,25,4.50306872802537,15.1978569570856,0.14578636196117,0.419135790638364,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.0105091873130366,0.525183010965074,19.2979374434129,11.087555254375,224.959198815945,0,1.34314662236816,5.37258648947265,0.252691468851,0,400,25,3.5817243263151,12.0883196013135,0.106396407937263,0.305889672819632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.00722328705094234,0.553567743384666,19.1619318477328,9.15739344984271,225.899580309692,0,1.14160684731518,4.56642738926073,0.19744213606929,0,400,25,3.04428492617382,10.2744616258366,0.0831335309765432,0.239008901557562,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.00849060943588687,0.584687430595674,19.025582295569,7.04125471949414,226.856346702231,0,0.961487341554186,3.84594936621674,0.149520005185461,0,400,25,2.5639662441445,8.65338607398767,0.0629557916570363,0.180997901013979,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00787495219859032,0.59383879624057,18.8889291492823,6.41896185564125,227.829214770406,0,0.89912716510944,3.59650866043776,0.133420033501348,0,400,25,2.39767244029184,8.09214448598496,0.0561768562110937,0.161508461606894,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0108139202065253,0.598259689932038,18.7520128611039,6.11834108462144,228.817896524626,0,1.00165084047513,4.00660336190053,0.165212691783795,0,400,25,2.67106890793369,9.0148575642762,0.0695632386458084,0.199994311106699,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0112412489581624,0.59938882274008,18.6148739611606,6.04156005367453,229.82209929411,0,1.01115174065503,4.04460696262014,0.168119658564517,0,400,25,2.69640464174676,9.10036566589531,0.0707872246587441,0.203513270893889,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00990737563847905,0.599751101551308,18.4775530454767,6.01692509451108,230.84152581353,0,0.944799596080673,3.77919838432269,0.147415305977562,0,400,25,2.51946558954846,8.50319636472605,0.0620696025168681,0.178450107235996,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00905203636854814,0.599900390321134,18.3400907639575,6.00677345816287,231.875874311002,0,0.905256043297541,3.62102417319016,0.135305115254547,0,400,25,2.41401611546011,8.14730438967787,0.0569705748440197,0.163790402676557,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00782206871396898,0.599957550809257,18.2025278083553,6.00288654497051,232.924838597422,0,0.877646545535165,3.51058618214066,0.128003245296534,0,400,25,2.34039078809377,7.89881890981649,0.053896103282751,0.154951296937909,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00818074056802279,0.599984558156014,18.0649049002241,6.00105004539104,233.988108157101,0,0.878135784212078,3.51254313684831,0.127446008172273,0,400,25,2.34169542456554,7.9032220579087,0.0536614771251675,0.154276746734857,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0089721245473629,0.599994654236826,17.927262778865,6.00036351189585,235.065368239687,0,0.917449860801437,3.66979944320575,0.139080821453045,0,400,25,2.44653296213716,8.25704874721293,0.0585603458749662,0.168360994390528,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00871947165088711,0.593319437224466,17.789642189267,6.45427826873629,236.156299953336,0,0.961681686980493,3.84672674792197,0.151157262028329,0,400,25,2.56448449861465,8.65513518282444,0.0636451629592966,0.182979843507978,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00837318986247415,0.585665478248331,17.6520838700448,6.97474747911352,237.260580359109,0,0.95727297203981,3.82909188815924,0.147223553055061,0,400,25,2.55272792543949,8.61545674835829,0.0619888644442362,0.178217985277179,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00787707838045942,0.594297648511491,17.5146285413801,6.38775990121864,238.377882566574,0,0.906988362026142,3.62795344810457,0.134523919956689,0,400,25,2.41863563206971,8.16289525823528,0.0566416505080796,0.162844745210729,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.00682593313819783,0.597534231703593,17.3773168929669,6.16767224415566,239.507875830567,0,0.87869667856324,3.51478671425296,0.127745066962561,0,400,25,2.34319114283531,7.90827010706916,0.0537873966158152,0.154638765270469,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00687599063925044,0.599055592171655,17.2401895719671,6.06421973232749,240.650225649104,0,0.869162336904625,3.4766493476185,0.125363207382135,0,400,25,2.31776623174567,7.82246103214163,0.0527845083714254,0.151755461567848,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00845455004956723,0.578603635169591,17.1032871709775,7.45495280846779,241.804593862396,0,1.12654923091243,4.50619692364971,0.201430245639876,0,400,25,3.00413128243314,10.1389430782118,0.0848127350062638,0.243836613143008,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00938647897609316,0.561096282439054,16.966650216014,8.64545279414433,242.970638752956,0,1.12422896296491,4.49691585185963,0.191513115774107,0,400,25,2.99794390123975,10.1180606666842,0.0806371013785712,0.231831666463392,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00659190310157271,0.58001151544613,16.8303191545148,7.35921694966318,244.148015146753,0,0.994370012681758,3.97748005072703,0.157997713515899,0,400,25,2.65165336715136,8.94933011413582,0.0665253530593257,0.191260390045561,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.00487564999258842,0.589780719420087,16.6943343433671,6.69491107943405,245.33637451539,0,0.927301392766499,3.709205571066,0.140687918769664,0,400,25,2.472803714044,8.34571253489849,0.0592370184293322,0.17030642798433,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.00401001377416824,0.595087917833387,16.5587360369606,6.33402158732968,246.535365079275,0,0.890865827069916,3.56346330827966,0.131284233939595,0,400,25,2.37564220551978,8.01779244362925,0.0552775721850926,0.158923020032141,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.0040987725667173,0.598020865953232,16.4235643752715,6.1345811151802,247.744631911759,0,0.870730227157635,3.48292090863054,0.126087420556313,0,400,25,2.32194727242036,7.83657204441872,0.053089440234237,0.152632140673431,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00470456000300745,0.599285018247409,16.2888593719801,6.04861875917621,248.963817044198,0,0.862051428971096,3.44820571588438,0.123847502462832,0,400,25,2.29880381058959,7.75846286073987,0.0521463168264556,0.14992066087606,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00641650372579493,0.599783279363474,16.1546609026259,6.01473700328378,250.192559571921,0,0.876300760623517,3.50520304249407,0.126741390667059,0,400,25,2.33680202832938,7.88670684561165,0.0533647960703406,0.153423788702229,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.0068952299481841,0.593908117921082,16.0210086928035,6.41424798136645,251.430495761065,0,0.913429998932638,3.65371999573055,0.136073445363024,0,400,25,2.43581333048703,8.22086999039374,0.0572940822581152,0.164720486492081,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.016943498415919,0.38053657381912,15.8879423064033,20.9235129802998,252.677259156249,0,3.16927110293612,12.6770844117445,0.84375060221875,0,400,25,8.45138960782966,28.5234399264251,0.355263411460526,1.02138230794901,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0361872883542675,0.264340641621133,15.7555011338993,28.824836369763,253.932480689051,0,3.51954418553827,14.0781767421531,0.906262495446579,0,400,25,9.3854511614354,31.6758976698445,0.381584208609086,1.09705459975112,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.100587486468607,0.197010917403028,15.623724380689,33.4032576165941,255.19578878726,0,3.92371180983269,15.6948472393308,1.02486568672224,0,400,25,10.4632314928872,35.3134062884942,0.431522394409366,1.24062688392693,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.322260325741492,0.178425008317189,15.4926510554879,34.6670994344312,256.466809484872,0,4.09995265809957,16.3998106323983,1.0794368290845,0,400,25,10.9332070882655,36.8995739228962,0.454499717509265,1.30668668783914,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.443740209523921,0.193804911487197,15.3623199587815,33.6212660188706,257.745166532788,0,3.54038139218471,14.1615255687388,0.874914134142594,0,400,25,9.44101704582588,31.8634325296624,0.368384898586356,1.05910658343577,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.280344009252187,0.258025279873193,15.2327696713403,29.2542809686229,259.030481510195,0,2.81323652463234,11.2529460985294,0.636239633345785,0,400,25,7.50196406568624,25.3191287216911,0.267890371935067,0.770184819313319,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.117680725959825,0.41935946316031,15.1040385427983,18.2835565050989,260.322373936585,0,2.06052164232613,8.2420865693045,0.446184863308206,0,400,25,5.49472437953634,18.5446947809351,0.187867310866613,0.540118518741512,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0811052196481889,0.525981035571935,14.9761646803015,11.0332895811084,261.620461384384,0,1.58391808127684,6.33567232510735,0.327820678144675,0,400,25,4.22378155007157,14.2552627314915,0.138029759218811,0.396835557754081,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0709308055683515,0.53093913164775,14.8491859372266,10.696139047953,262.924359592162,0,1.69670917869463,6.78683671477852,0.373241354395593,0,400,25,4.52455780985235,15.2703826082517,0.157154254482355,0.451818481636771,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0660598783446871,0.523227693525819,14.7231399019762,11.2205168402443,264.23368257838,0,1.60019833452534,6.40079333810137,0.332173677044673,0,400,25,4.26719555873425,14.4017850107281,0.139862600860915,0.40210497747513,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0523633090724393,0.560204909145659,14.5980638868514,8.70606617809521,265.54804275565,0,1.43568018155984,5.74272072623937,0.292188343157376,0,400,25,3.82848048415958,12.9211216340386,0.123026670803105,0.353701678558928,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0833916776900168,0.396179648841934,14.4739949170069,19.8597838787485,266.867051045467,0,2.90724455017275,11.628978200691,0.753167975140929,0,400,25,7.75265213379399,26.1652009515547,0.317123357954075,0.911729654117967,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.105721603434694,0.342591169121857,14.3509697194906,23.5038004997137,268.190316993389,0,2.5507428803611,10.2029715214444,0.585764368267938,0,400,25,6.80198101429626,22.9566859232499,0.246637628744395,0.709083182640136,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0635512854101217,0.441521085871495,14.2290247123716,16.7765661607383,269.517448884614,0,1.98541095773982,7.94164383095929,0.430257290525422,0,400,25,5.29442922063953,17.8686986196584,0.181160964431757,0.5208377727413,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.08464935200371,0.375001848592393,14.1081959939597,21.2998742957173,270.848053859939,0,3.00827245566153,12.0330898226461,0.778647294351483,0,400,25,8.02205988176408,27.0744521009538,0.327851492358519,0.942573040530743,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0973068716568032,0.347273433407598,13.9885193321197,23.1854065282833,272.181738032057,0,2.44404836720687,9.77619346882746,0.547917900150786,0,400,25,6.51746231255164,21.9964353048618,0.230702273747699,0.663269037024635,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0527336674701938,0.475573884594661,13.870030153683,14.460975847563,273.51810660215,0,1.8321859020671,7.32874360826839,0.39197276215018,0,400,25,4.88582907217893,16.4896731186039,0.165041163010602,0.474493343655481,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0382138596915051,0.545748783150309,13.7527635339609,9.68908274577898,274.856763976763,0,1.46386674471297,5.85546697885187,0.295122969730072,0,400,25,3.90364465256791,13.1748007024167,0.124262303044241,0.357254121252192,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0325370100418464,0.574147030108106,13.6367541863612,7.7580019526488,276.197313884907,0,1.34635550294984,5.38542201179936,0.267435699307837,0,400,25,3.59028134119957,12.1171995265486,0.112604504971721,0.323737951793697,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.028015045756904,0.58190438391397,13.5220364521127,7.23050189385,277.539359495362,0,1.260441134668,5.04176453867201,0.241307114402533,0,400,25,3.36117635911467,11.343970212012,0.101602995537909,0.292108612171487,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.0240612274349652,0.593299042872602,13.408644290099,6.45566508466307,278.882503534148,0,1.18393962379889,4.73575849519558,0.220516299711312,0,400,25,3.15717233013039,10.6554566141901,0.0928489682994999,0.266940783861062,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0217391704043466,0.597584503792279,13.2966112668063,6.16425374212499,280.226348402127,0,1.1520751866691,4.60830074667641,0.211728548332333,0,400,25,3.07220049778427,10.3686766800219,0.089148862455719,0.256302979560192,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0218020211808825,0.599199344756826,13.1859705463869,6.05444455653582,281.570496292702,0,1.17021554925834,4.68086219703336,0.217773732316512,0,400,25,3.12057479802224,10.5319399433251,0.0916942030806366,0.26362083385683,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.0209652391033441,0.599724099688608,13.076754880842,6.01876122117466,282.914549309573,0,1.17601923934482,4.70407695737929,0.219700823639839,0,400,25,3.13605130491953,10.5841731541034,0.0925056099536164,0.265953628616647,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.01952809055674,0.599901546369183,12.9689966003261,6.00669484689554,284.258109584525,0,1.16910599164924,4.67642396659695,0.217584791355923,0,400,25,3.1176159777313,10.5219539248431,0.0916146489919677,0.263392115851907,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0190382358022519,0.59996601187907,12.8627276035769,6.00231119222325,285.600779395208,0,1.1769251440654,4.70770057626159,0.220015788034333,0,400,25,3.13846705084106,10.5923262965886,0.092638226540772,0.266334901304719,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0171834999088593,0.599987350334745,12.7579793484726,6.00086017723731,286.942161282863,0,1.15464431298724,4.61857725194894,0.213079990853934,0,400,25,3.0790515012993,10.3917988168851,0.0897178908858667,0.257938936296867,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.0172452545387795,0.599995677173679,12.6547828427194,6.00029395218984,288.281858169988,0,1.16959170304186,4.67836681216743,0.217710270270826,0,400,25,3.11891120811162,10.5263253273767,0.0916674822192952,0.263544011380474,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0183420523700146,0.580348184140935,12.5531686346731,7.33632347841643,289.619473477875,0,1.36828968534896,5.47315874139583,0.278758285815067,0,400,25,3.64877249426388,12.3146071681406,0.11737190981687,0.337444240723502,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0178170574608206,0.560936542969189,12.4531668042954,8.65631507809515,290.954611244008,0,1.40184768781176,5.60739075124704,0.281366815715548,0,400,25,3.73826050083136,12.6166291903058,0.11847023819602,0.340601934813559,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0168472673722894,0.539637896977658,12.3548069542502,10.1046230055193,292.286876239276,0,1.60616860207814,6.42467440831258,0.345330222784281,0,400,25,4.28311627220839,14.4555174187033,0.145402199067066,0.418031322317814,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0220343370081932,0.477533199043081,12.2581182011404,14.3277424650705,293.61587408497,0,2.05384973786068,8.21539895144271,0.475698381152203,0,400,25,5.47693263429514,18.4846476407461,0.20029405522198,0.575845408763193,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0207803460660117,0.475217184491217,12.1631291668888,14.4852314545972,294.941211369524,0,1.82735440140764,7.30941760563054,0.391481884748223,0,400,25,4.87294507042036,16.4461896126687,0.164834477788725,0.473899123642586,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0286728100669797,0.391761853089169,12.0698679702651,20.1601939899365,296.262495764978,0,2.95876293588247,11.8350517435299,0.766815606565132,0,400,25,7.89003449568659,26.6288664229422,0.322869729080056,0.92825047110516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.031223442453409,0.359844297005803,11.9783622185626,22.3305878036054,297.579336143113,0,2.3981493716443,9.59259748657719,0.539252661063942,0,400,25,6.39506499105146,21.5833443447987,0.227053752026923,0.652779537077404,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.018178151110361,0.47400317269849,11.8886389994256,14.5677842565027,298.891342691233,0,1.80064333998182,7.20257335992728,0.382122035811382,0,400,25,4.80171557328485,16.2057900598364,0.160893488762687,0.462568780192725,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.0131323060952591,0.541967561967886,11.8007248728309,9.94620578618375,300.198127027558,0,1.40442422818474,5.61769691273896,0.275955737638957,0,400,25,3.7451312751593,12.6398180536627,0.116191889532193,0.334051682405054,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.0114071210773672,0.576514696712708,11.7146458632257,7.59700062353585,301.499302316194,0,1.1975187396984,4.79007495879361,0.220261219678819,0,400,25,3.1933833058624,10.7776686572856,0.0927415661805555,0.266632002769097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.011852473197381,0.591804851444326,11.6304274518233,6.55727010178581,302.794483381644,0,1.14911553607958,4.59646214431832,0.209038507368881,0,400,25,3.06430809621221,10.3420398247162,0.0880162136290027,0.253046614183383,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.0105743179399289,0.596722157511038,11.5480945690608,6.22289328924939,304.083286822828,0,1.08208411817013,4.32833647268051,0.189385262119003,0,400,25,2.88555764845368,9.73875706353116,0.0797411629974751,0.229255843617741,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00974182617905588,0.598708863072994,11.4676715872185,6.08779731103642,305.365331126578,0,1.03691630207143,4.14766520828572,0.175793963197222,0,400,25,2.76511013885715,9.33224671864287,0.074018510819883,0.212803218607164,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.00757168951358591,0.599398672928824,11.3891823132057,6.04089024083994,306.640236780576,0,0.94413905182752,3.77655620731008,0.148062736991339,0,400,25,2.51770413820672,8.49725146644768,0.062342205048985,0.179233839515832,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.00531661127460473,0.599682824365969,11.3126499815131,6.02156794311411,307.907626385693,0,0.903029820378106,3.61211928151242,0.136021414785767,0,400,25,2.40807952100828,8.12726838340295,0.0572721746466388,0.164657502109087,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.00494388815071706,0.599865200655244,11.238097247335,6.0091663554434,309.167124767712,0,0.876644773158074,3.50657909263229,0.128292959551166,0,400,25,2.3377193950882,7.88980295842266,0.05401808823207,0.155302003667201,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00591403325987931,0.599954166623622,11.1655461798626,6.00311666959368,310.418359088383,0,0.869708971596372,3.47883588638549,0.1257914786523,0,400,25,2.31922392425699,7.82738074436735,0.0529648331167578,0.152273895210679,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.00629415573948493,0.599983017970466,11.0950182557516,6.00115477800832,311.660958955797,0,0.869341913325484,3.47736765330194,0.12538255261662,0,400,25,2.31824510220129,7.82407721992936,0.0527926537333137,0.151778879483277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00666652650674115,0.599993727861984,11.026534352764,6.00042650538511,312.894556534024,0,0.874708330438432,3.49883332175373,0.126406880363996,0,400,25,2.33255554783582,7.87237497394589,0.0532239496269458,0.153018855177469,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00868435244344704,0.599998100182039,10.9601147435886,6.00012918762138,314.118786652004,0,1.00495474815416,4.01981899261664,0.166272491640091,0,400,25,2.6798793284111,9.04459273338745,0.0700094701642488,0.201277226722215,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00826795576805031,0.599999255926314,10.8957790898389,6.00005059701064,315.333286911643,0,0.980756145717623,3.92302458287049,0.158506031903769,0,400,25,2.61534972191366,8.82680531145861,0.0667393818542185,0.191875722830878,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00943022829174543,0.571427710677257,10.8335464362339,7.94291567394653,316.53769779509,0,1.30136182984662,5.20544731938649,0.255925812457285,0,400,25,3.47029821292432,11.7122564686196,0.10775823682412,0.309804930869345,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0144935657799399,0.493926333906038,10.7734352049594,13.2130092943894,317.731662771168,0,1.92800904037333,7.71203616149331,0.440071819527577,0,400,25,5.14135744099554,17.35208136336,0.185293397695822,0.532718518375488,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.014360367766549,0.46510612288088,10.7154631902157,15.1727836441001,318.914828400906,0,1.92327683065033,7.69310732260131,0.423006174901436,0,400,25,5.12873821506754,17.3094914758529,0.178107863116394,0.512060106459634,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0125155788567575,0.497430176201793,10.6596475529492,12.9747480182781,320.086844442171,0,1.60096722543054,6.40386890172217,0.323809658226906,0,400,25,4.26924593448145,14.4087050288749,0.136340908727118,0.391980112590465,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.00815662775152249,0.545507335286377,10.6060048157731,9.70550120052635,321.247363953343,0,1.25979636691089,5.03918546764358,0.231086912572483,0,400,25,3.35945697842905,11.3381673021981,0.0972997526620981,0.279736788903532,0.01375,0.011,0.01375,0.01375,0,0,0,0
