Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2005,0.0531105216308633,0.345043207496529,24.7577138410562,23.3370618902361,203.355450663264,0,5.67416440018012,22.6966576007205,1.60549339347392,0,400,25,15.131105067147,51.067479601621,0.675997218304809,1.94349200262633,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0277478307275528,0.461293069043052,24.6830478602847,15.4320713050724,203.263816911658,0,4.69149117343072,18.7659646937229,1.20007814026148,0,400,25,12.5106431291486,42.2234205608765,0.505296059057466,1.45272616979022,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0232553734556753,0.521614616771178,24.6064035555288,11.3302060595599,203.195268725153,0,4.18118970603014,16.7247588241206,0.989256180666869,0,400,25,11.1498392160804,37.6307073542713,0.416528918175524,1.19752063975463,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.017896195209595,0.556859426044405,24.5278036151292,8.93355902898047,203.149826395466,0,3.88285229609351,15.5314091843741,0.865873779784527,0,400,25,10.3542727895827,34.9456706648416,0.364578433593485,1.04816299658127,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0146207602042532,0.559350366635688,24.4472713063363,8.76417506877322,203.127503374491,0,3.87598459045926,15.5039383618371,0.862471659320716,0,400,25,10.3359589078914,34.8838613141334,0.363145961819249,1.04404464023034,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0141561778758382,0.572401289136525,24.3648304684224,7.87671233871627,203.128306270316,0,3.7609180396143,15.0436721584572,0.814564785308957,0,400,25,10.0291147723048,33.8482623565287,0.342974646445877,0.986052108531896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00813590907541664,0.584400377550719,24.2805055056248,7.06077432655111,203.152234845267,0,3.65301123448399,14.612044937936,0.76874765169942,0,400,25,9.74136329195732,32.877101110356,0.323683221768177,0.930589262583509,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00625806763228835,0.585013108986876,24.1943213799221,7.01910858889245,203.199282015978,0,3.64419555160098,14.5767822064039,0.762626299775367,0,400,25,9.71785480426929,32.7977599644089,0.321105810431733,0.923179204991234,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000255857920401231,0.585013108986876,24.1063036036443,7.01910858889245,203.269433855488,0,3.64419555160098,14.5767822064039,0.762626299775367,0,400,25,9.71785480426928,32.7977599644088,0.321105810431733,0.923179204991234,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0367921184614127,0.16018661226754,23.8315115902177,35.9073103658073,203.618275564026,0,7.34489216363769,29.3795686545507,2.23904889601928,0,400,25,19.5863791030338,66.1040294727392,0.942757429902854,2.7104276109707,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00667709605932233,0.16018661226754,23.7364250742888,35.9073103658072,203.780570124022,0,7.34489216363768,29.3795686545507,2.23904889601928,0,400,25,19.5863791030338,66.1040294727392,0.942757429902854,2.71042761097071,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00879013102862499,0.205162558246219,23.4410920005895,32.8489460392571,204.404823278136,0,7.23722319003498,28.9488927601399,2.16996310980665,0,400,25,19.2992618400933,65.1350087103148,0.913668677813328,2.62679744871332,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00155756317218083,0.112421872302384,23.3393869404073,39.1553126834379,204.658492160877,0,7.68115102709696,30.7246041083878,2.38726398672967,0,400,25,20.4830694055919,69.1303592438727,1.00516378388618,2.88984587867276,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.156938079451414,0.11771101504852,23.2361013083863,38.7956509767006,204.93483375525,0,7.65261552893264,30.6104621157306,2.373788190842,0,400,25,20.4069747438204,68.8735397603938,0.999489764565055,2.87353307312453,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0173707606190055,0.245929984062902,23.1312656792653,30.0767610837226,205.233766258277,0,6.55386223758455,26.2154489503382,1.93281010580656,0,400,25,17.4769659668921,58.984760138261,0.813814781392237,2.33971749650268,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00639612289032879,0.442562547513529,23.0249110866152,16.70574676908,205.555201179595,0,4.86806683757328,19.4722673502931,1.25681377522292,0,400,25,12.9815115668621,43.8126015381595,0.529184747462282,1.52140614895406,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00798848063283199,0.508303350651365,22.9170690136522,12.2353721557072,205.899043367646,0,4.30353720467617,17.2141488187047,1.02976210950283,0,400,25,11.4760992124698,38.7318348420855,0.433584046106454,1.24655413255605,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00572724452184406,0.534184271263512,22.8077713839186,10.4754695540812,206.265191037846,0,4.07705028264881,16.3082011305952,0.93552268908288,0,400,25,10.8721340870635,36.6934525438393,0.39390429014016,1.13247483415296,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0022521419065292,0.56836489633399,22.6970505518319,8.1511870492887,206.653535802714,0,3.78178791523266,15.1271516609306,0.81547365766769,0,400,25,10.0847677739538,34.0360912370939,0.34335732954429,0.987152322439835,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00243336070351792,0.586612384503567,22.5849392931081,6.91035785375747,207.063962703959,0,3.6286226022294,14.5144904089176,0.756489708775601,0,400,25,9.67632693927841,32.6576034200646,0.318521982642358,0.915750700096781,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00331670121998841,0.427898508643867,22.4714707950588,17.702901412217,207.496350246509,0,5.11387131605381,20.4554852642152,1.35022412203437,0,400,25,13.6369901761435,46.0248418444843,0.568515419803944,1.63448183193634,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00582513004990029,0.426435760286528,22.3566786467673,17.8023683005161,207.950570434476,0,5.1306487709372,20.5225950837488,1.3583830744234,0,400,25,13.6817300558325,46.1758389384348,0.571950768178272,1.64435845851253,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000115302163786613,0.426435760286528,22.2405968291455,17.8023683005161,208.426488809045,0,5.13064877093721,20.5225950837489,1.3583830744234,0,400,25,13.6817300558326,46.1758389384349,0.571950768178274,1.64435845851254,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00618357099636808,0.157353794162438,22.0047020082334,36.0999419969542,209.442850208819,0,7.48484872424113,29.9393948969645,2.27641153440502,0,400,25,19.9595965979763,67.3636385181702,0.958489067117902,2.75565606796397,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0204823935723459,0.171994412942645,21.8849588348159,35.1043799199002,209.982992369482,0,7.381183959871,29.524735839484,2.23580606125624,0,400,25,19.6831572263227,66.430655638839,0.9413920257921,2.70650207415229,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00737220922039058,0.175584237605466,21.7640656311426,34.8602718428283,210.544231076725,0,7.35434185603377,29.4173674241351,2.22671340331008,0,400,25,19.6115782827567,66.1890767043039,0.937563538235821,2.69549517242799,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000205877308869212,0.175584237605467,21.642058184167,34.8602718428282,211.126400191981,0,7.35434185603378,29.4173674241351,2.22671340331008,0,400,25,19.6115782827568,66.189076704304,0.937563538235824,2.695495172428,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00444385467165904,0.230915002914872,21.3948453466311,31.0977798017887,212.352834164057,0,6.99757915466763,27.9903166186705,2.08408693362997,0,400,25,18.6602110791137,62.9782123920086,0.877510287844198,2.52284207755207,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000105623036924982,0.230915002914872,21.2697131363166,31.0977798017887,212.996735970394,0,6.99757915466759,27.9903166186704,2.08408693362997,0,400,25,18.6602110791136,62.9782123920084,0.877510287844197,2.52284207755207,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000450347497623199,0.241069359967447,21.0165823305776,30.4072835222136,214.3449562371,0,6.81499626960788,27.2599850784315,2.01371720906116,0,400,25,18.173323385621,61.3349664264709,0.847880930131014,2.43765767412666,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00706265929848247,0.24219790936258,20.8886586672431,30.3305421633446,215.04887559566,0,6.80973749113174,27.238949964527,2.01281094819231,0,400,25,18.1592999763513,61.2876374201857,0.847499346607289,2.43656062149596,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000272821202667846,0.24219790936258,20.7598798996444,30.3305421633446,215.772391891864,0,6.80973749113173,27.2389499645269,2.01281094819231,0,400,25,18.1592999763513,61.2876374201856,0.84749934660729,2.43656062149596,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,4.11193712824132e-20,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000393332514190916,0.6,20.49990977849,6,217.277352854791,0,3.46386495161875,13.855459806475,0.653282052174571,0,400,25,9.23697320431667,31.1747845645688,0.275066127231398,0.79081511579027,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000226060313942814,0.188314908441725,20.3687953816071,33.9945862259627,218.058352021133,0,7.31796233061139,29.2718493224456,2.20424624022524,0,400,25,19.5145662149637,65.8616609755025,0.928103680094838,2.66829808027266,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00953050071962429,0.189430814972311,20.2369797710241,33.9187045818829,218.858057256235,0,7.31037916241384,29.2415166496553,2.20150540436751,0,400,25,19.4943444331036,65.7934124617245,0.926949643944215,2.66498022633962,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0.000286478915170397,0.189430814972311,20.104501966959,33.9187045818829,219.676231830379,0,7.31037916241383,29.2415166496553,2.20150540436751,0,400,25,19.4943444331035,65.7934124617244,0.926949643944215,2.66498022633962,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000823019558275947,0.6,19.8377168277622,6,221.367014812022,0,3.5096655707843,14.0386622831372,0.705681900338163,0,400,25,9.35910818875812,31.5869901370587,0.297129221195016,0.854246510935671,0.01375,0.011,0.01375,0.01375,0,0,0,0
