Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/09/2005,0.0211170301394078,0.127800464653008,13.4611296103994,38.1095684035954,355.262512082693,0,7.88260189591386,31.5304075836554,2.38007896460234,0,400,25,21.0202717224369,70.9434170632247,1.00213851141151,2.8811482203081,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00258327962838043,0.24807391855229,13.5751414848473,29.9309735384442,354.82121337427,0,6.90436001342372,27.6174400536949,2.06985721291475,0,400,25,18.4116267024632,62.1392401208135,0.871518826490421,2.50561662615996,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,7.51192601237939e-05,0.6,13.6904632113135,6,354.35813602547,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,8.93309919586328e-05,0.6,14.0439442480639,6,352.839634933357,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.0296268155807945,0.106445367649647,14.5314773020651,39.561714999824,350.519109125787,0,8.0482014217744,32.1928056870976,2.43198897362535,0,400,25,21.4618704580651,72.4338127959696,1.02399535731594,2.94398665228332,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00287854441473001,0.141024343423582,14.6560184674478,37.2103446471964,349.887270106158,0,7.82238013634363,31.2895205453745,2.35880450025807,0,400,25,20.859680363583,70.4014212270927,0.993180842213923,2.85539492136503,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0130666527785653,0.112558279133135,15.292825275818,39.1460370189468,346.427253734189,0,8.04130932990573,32.1652373196229,2.43098800539583,0,400,25,21.4434915464153,72.3717839691516,1.02357389700877,2.94277495390021,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.00117834517592752,0.17332963745782,15.4227429064953,35.0135846528682,345.676520223521,0,7.52906276158025,30.116251046321,2.26229441421951,0,400,25,20.0775006975473,67.7615648542223,0.952545016513476,2.73856692247624,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.024021078924306,0.107893777857184,15.6848282520041,39.4632231057115,344.11806622939,0,8.02529761947123,32.1011904778849,2.42444863872231,0,400,25,21.4007936519233,72.2276785752411,1.02082047946202,2.93485887845332,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.00225842254894429,0.147480237261038,15.8169183840117,36.7713438662494,343.310807081381,0,7.76290922098067,31.0516368839227,2.33902919615201,0,400,25,20.7010912559485,69.866182988826,0.984854398379793,2.8314563953419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00255578543213524,0.148885222821524,15.9496547545038,36.6758048481364,342.485176617513,0,7.76045026488928,31.0418010595571,2.34072260016222,0,400,25,20.6945340397048,69.8440523840036,0.98556741059462,2.83350630545953,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.0112547509067043,0.116600648677897,16.0829980706979,38.871155889903,341.641419241926,0,7.94470272722793,31.7788109089117,2.3987971361004,0,400,25,21.1858739392745,71.5023245450514,1.01001984677911,2.90380705948995,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.0142739434175725,0.112772135269436,16.2169088601428,39.1314948016784,340.779784724706,0,7.99085791004963,31.9634316401985,2.41375098297122,0,400,25,21.308954426799,71.9177211904467,1.0163162033563,2.92190908464937,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0337699614252434,0.105739038248873,16.3513474824032,39.6097453990767,339.900528127956,0,8.03306787849628,32.1322715139851,2.42659679546525,0,400,25,21.4215143426568,72.2976109064666,1.02172496651168,2.93745927872109,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.0284570760710894,0.10648605347438,16.486274140794,39.5589483637422,339.003909730285,0,8.04510557311244,32.1804222924498,2.43093185911237,0,400,25,21.4536148616332,72.405950158012,1.02355025646837,2.94270698734656,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.0025152631790236,0.147411861591235,16.6216488941613,36.775993411796,338.090194949768,0,7.77078627309469,31.0831450923788,2.34338434115225,0,400,25,20.7220967282525,69.9370764578522,0.986688143643051,2.83672841297377,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.000401488033127186,0.19371531857815,16.7574316687051,33.6273583366858,337.159654265367,0,7.33958298361585,29.3583319344634,2.19888385054409,0,400,25,19.5722212896423,66.0562468525427,0.925845831808036,2.6618067664481,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00734507940574398,0.123970917445496,17.4410554884664,38.3699776137063,332.264373099842,0,7.88893507430183,31.5557402972073,2.38131711096099,0,400,25,21.0371601981382,71.0004156687165,1.0026598361941,2.88264702905804,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.202702495504789,0.106707281997997,17.5784389110296,39.5439048241362,331.238830188116,0,8.07502160820146,32.3000864328058,2.45047005845875,0,400,25,21.5333909552039,72.6751944738132,1.03177686671947,2.96635849181849,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0806699953079786,0.136054122822774,17.7159471246209,37.5483196480514,330.198489521866,0,7.81326843537561,31.2530737415025,2.36447763816178,0,400,25,20.835382494335,70.3194159183805,0.99556953185759,2.86226240409057,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.0422071334736042,0.177519104629287,17.853539423891,34.7287008852085,329.143659064006,0,7.45411064736881,29.8164425894752,2.24681837956652,0,400,25,19.8776283929835,67.0869958263193,0.946028791396429,2.71983277526473,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.00781715755456087,0.413891266539616,17.9911750785997,18.6553938753061,328.074651066735,0,5.47747948877548,21.9099179551019,1.61948813652457,0,400,25,14.6066119700679,49.2973153989793,0.681889741694554,1.96043300737184,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.00546348886796061,0.6,18.1288133456723,6,326.991781979106,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.112991828003737,0.129281843091561,18.2664134812612,38.0088346697738,325.895372353347,0,7.86508229084025,31.460329163361,2.38091747021926,0,400,25,20.973552775574,70.7857406175623,1.00249156640811,2.88216325342332,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0196683072183831,0.295833787287153,18.4039347528061,26.6833024644736,324.785746749974,0,6.51240674120667,26.0496269648267,1.95199296427573,0,400,25,17.3664179765511,58.61166067086,0.821891774431884,2.36293885149167,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.0113852669742908,0.392885664167923,18.5413364510926,20.0837748365812,323.663233641712,0,5.65650403636294,22.6260161454518,1.67555003249211,0,400,25,15.0840107636345,50.9085363272665,0.705494750522994,2.02829740775361,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.169981366704711,0.124354071398585,18.678577902302,38.3439231448962,322.528165316262,0,7.96194657717022,31.8477863086809,2.4217959775644,0,400,25,21.2318575391206,71.657519194532,1.0197035695008,2.9316477623148,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0277591021765016,0.274183818730789,18.8156184800527,28.1555003263064,321.380877777935,0,6.62229463867645,26.4891785547058,1.9910284356229,0,400,25,17.6594523698039,59.6006517480881,0.838327762367535,2.41019231680666,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.00797312810308986,0.593534739285197,18.9524176174254,6.43963772860659,320.221710648189,0,3.79507084194882,15.1802833677953,1.08242004501444,0,400,25,10.1201889118635,34.1556375775393,0.455755808427133,1.31029794922801,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.00630632770375159,0.6,19.0889348189725,6,319.05100706509,0,3.76941454787013,15.0776581914805,1.07454902578612,0,400,25,10.0517721276537,33.9247309308312,0.452441695067839,1.30076987332004,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.00524367460350619,0.6,19.2251296727055,6,317.869113581744,0,3.77223260496185,15.0889304198474,1.07547019713653,0,400,25,10.0592869465649,33.9500934446567,0.452829556689066,1.30188497548106,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.00400823523715009,0.6,19.3609618620575,6,316.676380063702,0,3.85237548938891,15.4095019575556,1.10166744107828,0,400,25,10.2730013050371,34.6713794045002,0.463859975190854,1.33359742867371,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.00314582141078773,0.6,19.496391177818,6,315.473159585395,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.00267381847724167,0.6,19.6313775300357,6,314.259808325618,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.022279867986439,0.171151594160924,19.7658809598859,35.1616915970572,313.036685462092,0,7.45763953358299,29.8305581343319,2.24411450869106,0,400,25,19.8870387562213,67.1187558022469,0.944890319448867,2.71655966841549,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00382414874471798,0.369478534311053,19.899861651499,21.6754596668484,311.80415306514,0,5.85737728726473,23.4295091490589,1.73881147229152,0,400,25,15.6196727660393,52.7163955853825,0.73213114622801,2.10487704540553,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.00113064863760069,0.6,20.0332799437473,6,310.562575990505,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.000887992120547595,0.6,20.166096341985,6,309.31232177135,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.000797842949142055,0.6,20.2982715297398,6,308.053760509454,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.0025287196672312,0.3406760992485,20.4297663803513,23.634025251102,306.787264765657,0,6.08317376400046,24.3326950560018,1.81018431092379,0,400,25,16.2217967040012,54.7485638760041,0.762182867757387,2.19127574480249,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000237110840737036,0.524573871031527,20.5605419685534,11.1289767698562,305.513209449576,0,4.50721826333932,18.0288730533573,1.30867279511098,0,400,25,12.0192487022382,40.5649643700539,0.551020124257254,1.58418285723961,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00901394506674728,0.156172809035465,20.6905595819968,36.1802489855884,304.231971708621,0,7.59108805030787,30.3643522012315,2.28652640093399,0,400,25,20.2429014674876,68.3197924527708,0.962747958287997,2.76790038007799,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00115148979179196,0.306042890412556,20.8197807327088,25.9890834519462,302.94393081635,0,6.40180519368498,25.6072207747399,1.91027997222255,0,400,25,17.0714805164933,57.6162467431648,0.804328409356863,2.31244417690098,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.0088949557272217,0.13189688364645,20.9481671684868,37.8310119120414,301.649468060202,0,7.80440377019275,31.217615080771,2.35416345109748,0,400,25,20.8117433871807,70.2396339317348,0.991226716251572,2.84977680922327,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0497846042241219,0.105383398523455,21.0756808842214,39.633928900405,300.348966628621,0,8.03762111298805,32.1504844519522,2.42807823802411,0,400,25,21.4336563013015,72.3385900168924,1.02234873179963,2.93925260392393,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.057291607693305,0.104834422209479,21.2022841331467,39.6712592897554,299.042811497628,0,8.03308911055291,32.1323564422117,2.42759772780432,0,400,25,21.4215709614744,72.2978019949762,1.02214641170708,2.93867093365787,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0635500683559519,0.118053459953002,21.3279394380145,38.7723647231958,297.73138931686,0,7.97808932325357,31.9123572930143,2.41728467375049,0,400,25,21.2749048620095,71.8028039092821,1.0178040731581,2.92618671032954,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.458527108458368,0.108490753732981,21.4526096021881,39.4226287461573,296.41508829511,0,8.16836997192562,32.6734798877025,2.49898167837538,0,400,25,21.782319925135,73.5153297473306,1.05220281194753,3.02508308434915,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.297112913551194,0.126422055673689,21.5762577206533,38.2033002141891,295.094298085414,0,7.97022474294044,31.8808989717618,2.43483636514087,0,400,25,21.2539326478412,71.732022686464,1.02519425900668,2.94743349464422,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0586500827421369,0.24489712366737,21.6988471909432,30.1469955906188,293.769409669701,0,6.69842622523513,26.7937049009405,2.01422384529533,0,400,25,17.8624699339603,60.2858360271162,0.848094250650665,2.43827097062066,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0411529774981665,0.283141991713587,21.8203417239731,27.5463445634761,292.440815243058,0,6.27885833825359,25.1154333530144,1.86769988545201,0,400,25,16.7436222353429,56.5097250442823,0.786399951769268,2.26089986133664,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.19440915675877,0.141134559449018,21.9407053547832,37.2028499574668,291.108908097629,0,7.76149231240935,31.0459692496374,2.36159321213426,0,400,25,20.6973128330916,69.8534308116841,0.994355036688112,2.85877073047832,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0349971157020994,0.332949007174568,22.0599024531845,24.1594675121293,289.774082506192,0,5.80574626657692,23.2229850663077,1.72994885943956,0,400,25,15.4819900442051,52.2517163991923,0.728399519764024,2.09414861932157,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.0140105877389914,0.6,22.1778977343065,6,288.436733605447,0,3.14998821410658,12.5999528564263,0.872069880125775,0,400,25,8.39996857095087,28.3498939269592,0.367187317947695,1.05566353909962,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.0119548829193067,0.6,22.294656269042,6,287.097257279049,0,3.15267156673777,12.6106862669511,0.872947019050381,0,400,25,8.40712417796739,28.37404410064,0.36755663960016,1.05672533885046,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.0133990869974133,0.43874676349942,22.4101434943871,16.9652200820394,285.756050040415,0,4.7994479954922,19.1977919819688,1.3974517357892,0,400,25,12.7985279879792,43.1950319594298,0.588400730858611,1.69165210121851,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00756818329815984,0.570872328684207,22.5243252236724,7.98068164947395,284.413508915348,0,3.50676749665944,14.0270699866378,0.986231255845862,0,400,25,9.35137999109185,31.560907469935,0.41525526561931,1.19385888865552,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0057510087818939,0.6,22.637167656683,6,283.070031324511,0,3.23163471142844,12.9265388457138,0.898758627637439,0,400,25,8.61769256380919,29.084712402856,0.378424685321027,1.08797097029795,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.00409130867960721,0.6,22.7486373896641,6,281.726014965779,0,3.29876107014266,13.1950442805706,0.920701007260151,0,400,25,8.7966961870471,29.688849631284,0.387663582004274,1.11453279826229,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0033072914508424,0.6,22.8587014252095,6,280.381857696517,0,3.14054579899909,12.5621831959963,0.868983327230423,0,400,25,8.3747887973309,28.2649121909918,0.365887716728599,1.05192718559472,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.00159554080213314,0.6,22.9673271820289,6,279.037957415799,0,2.80390081248018,11.2156032499207,0.758940234862954,0,400,25,7.47706883328049,25.2351073123217,0.319553783100191,0.918717126413049,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.00025178524486035,0.6,23.0744825045931,6,277.694711946626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0.000196366879326531,0.6,23.180135672653,6,276.352518918163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,2.93072757261841e-05,0.6,23.2842554106286,6,275.011775648026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0.000119098358291792,0.6,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00114278826740568,0.172946513229132,23.4877717727713,35.039637100419,272.336225389925,0,7.51760131517887,30.0704052607155,2.25489262884015,0,400,25,20.046936840477,67.6584118366099,0.949428475301115,2.72960686649071,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.00138575954497686,0.157881723552453,24.1474000196006,36.0640427984332,263.07557744172,0,7.64672808383612,30.5869123353445,2.29551896487145,0,400,25,20.3912748902296,68.8205527545251,0.966534300998505,2.7787861153707,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.00137963112836393,0.155697730092704,24.2345695692986,36.2125543536961,261.771031812774,0,7.66544802777682,30.6617921111073,2.30140870207258,0,400,25,20.4411947407382,68.9890322499914,0.969014190346349,2.78591579724575,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.0365077820259316,0.107457327117299,24.8764918925008,39.4929017560236,251.344251726306,0,7.99582682041268,31.9833072816507,2.41425595012045,0,400,25,21.3222048544338,71.9624413837142,1.01652882110335,2.92252036067212,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00293638375617331,0.13316284407069,24.9458110794992,37.7449266031931,250.106942079986,0,7.87055440982895,31.4822176393158,2.3690162387764,0,400,25,20.9881450928772,70.8349896884605,0.997480521590065,2.86775649957144,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,6.658365078027e-06,0.6,25.0130741590243,6,248.878851439682,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00838481491079326,0.1300441932709,25.0782612197774,37.9569948575788,247.660343346284,0,7.77892494340065,31.1156997736026,2.34524795653705,0,400,25,20.7437998490684,70.0103244906059,0.987472823805074,2.83898436843959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00834863607276102,0.122764374852791,25.1413529650052,38.4520225100102,246.451778504046,0,7.9340586418884,31.7362345675536,2.39605673064604,0,400,25,21.1574897117024,71.4065277769956,1.00886599185096,2.90048972657152,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0111228715515939,0.118086259710757,25.2023307182122,38.7701343396685,245.253514673805,0,7.96492296186234,31.8596918474493,2.40580865140154,0,400,25,21.2397945649662,71.684306656761,1.01297206374802,2.91229468327555,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000678287001253479,0.187783984441961,25.2611764286895,34.0306890579466,244.065906567085,0,7.39042299049747,29.5616919619899,2.21487931937587,0,400,25,19.7077946413266,66.5138069144773,0.932580766052999,2.68116970240237,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0649118759986347,0.104014386425793,25.4749000256372,39.7270217230461,239.429013025974,0,8.02778325268439,32.1111330107376,2.4243705231282,0,400,25,21.4074220071584,72.2500492741595,1.02078758868556,2.93476431747098,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0162098911049842,0.115301263260699,25.5228370278924,38.9595140982725,238.299890186543,0,7.92445202623876,31.697808104955,2.39165890732976,0,400,25,21.13187206997,71.3200682361488,1.00701427677042,2.89516604571497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00187314696121916,0.139170619096764,25.5685471107489,37.33639790142,237.18348149104,0,7.80710897917059,31.2284359166824,2.34597858850034,0,400,25,20.8189572777883,70.2639808125354,0.987780458315932,2.83986881765831,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,7.11902229141825e-05,0.368001692915396,25.6120167430522,21.7758848817531,236.08011742013,0,5.84569977501089,23.3827991000436,1.72887285394429,0,400,25,15.5885327333624,52.6112979750981,0.727946464818648,2.09284608635361,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00667583997409957,0.130932449817279,25.6532330568687,37.896593412425,234.990124592991,0,7.81411531129955,31.2564612451982,2.35707495010023,0,400,25,20.8376408301321,70.3270378016959,0.992452610568516,2.85330125538448,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.231359030871901,0.106735176096129,25.6921838512949,39.5420080254632,233.91382567063,0,8.11263759693365,32.4505503877346,2.46878599430253,0,400,25,21.6337002584897,73.0137383724028,1.03948883970633,2.9885304141557,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.143362818980168,0.125384242115575,25.7288575960691,38.2738715361409,232.851539260369,0,7.95220507362121,31.8088202944848,2.41725701210581,0,400,25,21.2058801963232,71.5698456625909,1.01779242614981,2.92615322518072,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0680525151673717,0.169465580198574,25.7632434349846,35.276340546497,231.803579821526,0,7.54997649022042,30.1999059608817,2.28594456355072,0,400,25,20.1332706405878,67.9497884119838,0.96250297412662,2.76719605061403,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0245709824728063,0.302749960380369,25.7953311891033,26.2130026941349,230.770257572335,0,6.40798835135189,25.6319534054076,1.91576714756771,0,400,25,17.0879689369384,57.671895162167,0.806638798975877,2.31908654705565,0.01375,0.011,0.01375,0.01375,0,0,0,0
