Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.00270635736605879,0.209538924812014,24.8303793951287,32.5513531127831,203.470142854435,0,6.92156985726367,27.6862794290547,2.14475183787024,0,400,25,18.4575196193698,62.294128715373,0.903053405419049,2.59627854057976,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.96828792264989e-05,0.209538924812013,24.7577138410562,32.551353112783,203.355450663264,0,6.92156985726363,27.6862794290545,2.14475183787025,0,400,25,18.4575196193697,62.2941287153727,0.903053405419051,2.59627854057977,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00445709039821811,0.146144409995092,24.5278036151292,36.8621801203338,203.149826395466,0,7.59451711090764,30.3780684436306,2.35812572108805,0,400,25,20.252045629087,68.3506539981688,0.992895040458128,2.85457324131712,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000277533438347438,0.146144409995092,24.4472713063363,36.8621801203337,203.127503374491,0,7.59451711090765,30.3780684436306,2.35812572108805,0,400,25,20.2520456290871,68.3506539981689,0.992895040458128,2.85457324131712,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000177052504836536,0.136964533856734,23.9248718549683,37.486411697742,203.478961641847,0,7.5309354806369,30.1237419225476,2.41385622999121,0,400,25,20.0824946150317,67.7784193257321,1.01636051789103,2.92203648893672,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0106692129286615,0.150734856219291,23.8315115902177,36.5500297770882,203.618275564026,0,7.41877904247577,29.6751161699031,2.36062424947802,0,400,25,19.7834107799354,66.769011382282,0.993947052411799,2.85759777568392,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00161773420192857,0.150734856219292,23.7364250742888,36.5500297770882,203.780570124022,0,7.41877904247577,29.6751161699031,2.36062424947802,0,400,25,19.7834107799354,66.769011382282,0.993947052411799,2.85759777568392,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000164409156149343,0.272855570910944,23.4410920005895,28.2458211780558,204.404823278136,0,6.60735939911334,26.4294375964533,1.92336849274958,0,400,25,17.6196250643022,59.46623459202,0.809839365368244,2.3282881754337,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,5.08755564336502e-05,0.116896140805464,23.3393869404073,38.8510624252284,204.658492160877,0,7.69379227551526,30.775169102061,2.4925027021496,0,400,25,20.516779401374,69.2441304796373,1.04947482195773,3.01724011312846,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0239279497887574,0.122222122186686,23.2361013083863,38.4888956913054,204.93483375525,0,7.65918930025407,30.6367572010163,2.4706717716159,0,400,25,20.4245048006775,68.9327037022867,1.04028285120669,2.99081319721924,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00223322320045621,0.122222122186686,23.1312656792653,38.4888956913053,205.233766258277,0,7.65918930025408,30.6367572010163,2.4706717716159,0,400,25,20.4245048006775,68.9327037022867,1.04028285120669,2.99081319721924,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,8.64800857428994e-05,0.148579953377871,22.0047020082334,36.6965631703048,209.442850208819,0,7.44697571747979,29.7879028699191,2.3653743721364,0,400,25,19.8586019132794,67.0227814573181,0.995947104057431,2.86334792416511,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00672568871152922,0.156281280156169,21.8849588348159,36.1728729493805,209.982992369482,0,7.39520463345564,29.5808185338225,2.33665818833238,0,400,25,19.720545689215,66.5568417011007,0.983856079297843,2.8285862279813,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000593259347136147,0.156281280156169,21.7640656311426,36.1728729493806,210.544231076725,0,7.39520463345563,29.5808185338225,2.33665818833237,0,400,25,19.720545689215,66.5568417011007,0.983856079297842,2.82858622798129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00168318353712893,0.194124746228585,21.3948453466311,33.5995172564562,212.352834164057,0,7.17249868386501,28.68999473546,2.18358211298812,0,400,25,19.1266631569734,64.5524881547851,0.919402994942365,2.6432836104593,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,7.46670711023315e-05,0.194124746228584,21.2697131363166,33.5995172564564,212.996735970394,0,7.17249868386501,28.6899947354601,2.18358211298812,0,400,25,19.1266631569734,64.5524881547851,0.919402994942365,2.6432836104593,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.02798428206033e-20,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,7.50583277613601e-05,0.367751431077959,21.0165823305776,21.7929026866988,214.3449562371,0,5.70713232358938,22.8285292943575,1.56212156001877,0,400,25,15.2190195295717,51.3641909123045,0.657735393692112,1.89098925686482,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000129386285834979,0.367751431077959,20.8886586672431,21.7929026866988,215.04887559566,0,5.70713232358938,22.8285292943575,1.56212156001877,0,400,25,15.2190195295717,51.3641909123045,0.657735393692112,1.89098925686482,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000176795885214006,0.192654016757179,20.2369797710241,33.6995268605118,218.858057256235,0,7.36336104246404,29.4534441698562,2.2101442118028,0,400,25,19.6356294465708,66.2702493821763,0.930587036548546,2.67543773007707,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00013189458186712,0.6,19.8377168277622,6,221.367014812022,0,3.42923018581737,13.7169207432695,0.641661898429141,0,400,25,9.14461382884632,30.8630716723563,0.270173430917533,0.776748613887907,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000255304579253886,0.6,19.703488466693,6,222.239122711881,0,3.42923018581737,13.7169207432695,0.641661898429141,0,400,25,9.14461382884632,30.8630716723563,0.270173430917533,0.776748613887907,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,2.68994062569017e-05,0.6,18.2025278083553,6,232.924838597422,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
