Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/03/2006,5.8586513198522e-05,0.101407103170271,26.0278036151292,39.9043169844215,187.524826395466,0,8.1309647217102,32.5238588868408,2.45057883854935,0,508.333333333333,133.333333333333,21.6825725912272,73.1786824953918,1.03182266886288,2.96649017298079,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,3.38335153969833e-05,0.101407103170271,25.9472713063363,39.9043169844215,187.502503374491,0,8.1309647217102,32.5238588868408,2.45057883854935,0,508.333333333333,133.333333333333,21.6825725912272,73.1786824953918,1.03182266886288,2.96649017298079,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,2.04125302092056e-05,0.101407103170271,25.8648304684224,39.9043169844215,187.503306270316,0,8.1309647217102,32.5238588868408,2.45057883854935,0,508.333333333333,133.333333333333,21.6825725912272,73.1786824953918,1.03182266886288,2.96649017298079,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,1.27880939797976e-05,0.101407103170271,25.7805055056248,39.9043169844215,187.527234845267,0,8.1309647217102,32.5238588868408,2.45057883854935,0,508.333333333333,133.333333333333,21.6825725912272,73.1786824953918,1.03182266886288,2.96649017298079,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,8.27957283904355e-06,0.101407103170271,25.6943213799221,39.9043169844215,187.574282015978,0,8.1309647217102,32.5238588868408,2.45057883854935,0,508.333333333333,133.333333333333,21.6825725912272,73.1786824953918,1.03182266886288,2.96649017298079,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0100608043708391,0.11458595188018,25.6063036036443,39.0081552721478,187.644433855488,0,8.05447640105552,32.2179056042221,2.43324184932124,0,508.333333333333,133.333333333333,21.478603736148,72.4902876094997,1.02452288392473,2.94550329128361,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0385028670735424,0.101936771285086,25.516478231921,39.8682995526141,187.737669597364,0,8.13010683491765,32.5204273396706,2.44859292124304,0,508.333333333333,133.333333333333,21.6802848931137,73.1709615142589,1.03098649315496,2.96408616782052,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.0108774071755849,0.101936771285086,25.4248718549683,39.8682995526141,187.853961641847,0,8.13010683491766,32.5204273396706,2.44859292124304,0,508.333333333333,133.333333333333,21.6802848931138,73.1709615142589,1.03098649315496,2.96408616782052,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00363276708131758,0.101936771285086,25.3315115902177,39.8682995526141,187.993275564026,0,8.13010683491766,32.5204273396706,2.44859292124304,0,508.333333333333,133.333333333333,21.6802848931138,73.1709615142589,1.03098649315496,2.96408616782052,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0.00138832146537413,0.101936771285086,25.2364250742888,39.8682995526141,188.155570124022,0,8.13010683491766,32.5204273396706,2.44859292124304,0,508.333333333333,133.333333333333,21.6802848931138,73.1709615142589,1.03098649315497,2.96408616782052,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0100976275271624,0.113686854571259,25.1396404548081,39.0692938891543,188.340797279202,0,8.05840362403419,32.2336144961367,2.43350126670559,0,508.333333333333,133.333333333333,21.4890763307578,72.5256326163077,1.02463211229709,2.94581732285414,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0437599709826884,0.101872371260641,25.0411863820767,39.8726787542764,188.548902198397,0,8.12092294749278,32.4836917899711,2.44515775817703,0,508.333333333333,133.333333333333,21.6557945266474,73.088306527435,1.02954010870612,2.95992781253009,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0191281285125267,0.101678876225905,24.9410920005895,39.8858364166385,188.779823278136,0,8.12460941430294,32.4984376572118,2.44616397076564,0,508.333333333333,133.333333333333,21.6656251048078,73.1214847287265,1.02996377716448,2.96114585934788,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00684224507857007,0.101704019036557,24.8393869404073,39.8841267055141,189.033492160877,0,8.12486689526076,32.499467581043,2.44620914646948,0,508.333333333333,133.333333333333,21.6663117206954,73.1238020573468,1.02998279851347,2.96120054572622,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.0368001277777061,0.107097579177233,24.7361013083863,39.5173646159482,189.30983375525,0,8.11592970416572,32.4637188166629,2.45196053743835,0,508.333333333333,133.333333333333,21.6424792111086,73.0433673374915,1.03240443681615,2.96816275584642,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0862620979426491,0.101214149144731,24.6312656792653,39.9174378581583,189.608766258277,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.0217644507297459,0.101214149144731,24.5249110866152,39.9174378581583,189.930201179595,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.00664119060876099,0.101214149144731,24.4170690136522,39.9174378581583,190.274043367646,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0.00235956293709189,0.101214149144731,24.3077713839186,39.9174378581583,190.640191037846,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.000948222578860815,0.101214149144731,24.1970505518319,39.9174378581583,191.028535802714,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.000421487347005611,0.101214149144731,24.0849392931081,39.9174378581583,191.438962703959,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.000203665112767648,0.101214149144731,23.9714707950588,39.9174378581583,191.871350246509,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.000105538452720496,0.101214149144731,23.8566786467673,39.9174378581583,192.325570434476,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,5.80100686593978e-05,0.101214149144731,23.7405968291455,39.9174378581583,192.801488809045,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,3.35276554286758e-05,0.101214149144731,23.6232597048746,39.9174378581583,193.298964488279,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,2.02420922939523e-05,0.101214149144731,23.5047020082334,39.9174378581583,193.817850208819,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,1.26890108936097e-05,0.101214149144731,23.3849588348159,39.9174378581583,194.357992369482,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,8.21979222635476e-06,0.101214149144731,23.2640656311426,39.9174378581583,194.919231076725,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,5.48074468359745e-06,0.101214149144731,23.142058184167,39.9174378581583,195.501400191981,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,3.74907464226605e-06,0.101214149144731,23.0189726106826,39.9174378581583,196.10432738084,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,2.62359202510889e-06,0.101214149144731,22.8948453466311,39.9174378581583,196.727834164057,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,1.87377922187661e-06,0.101214149144731,22.7697131363166,39.9174378581583,197.371735970394,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,1.36301415253373e-06,0.101214149144731,22.6436130215288,39.9174378581583,198.035842191253,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,1.03044650083411e-06,0.101214149144731,22.5165823305776,39.9174378581583,198.7199562371,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,7.6743518634231e-07,0.101214149144731,22.3886586672431,39.9174378581583,199.42387559566,0,8.13475891690602,32.5390356676241,2.45019192164376,0,508.333333333333,133.333333333333,21.6926904450827,73.2128302521542,1.03165975648158,2.96602179988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.0024288809239041,0.10121753597496,22.2598798996444,39.9172075537027,200.147391891864,0,8.13242267761001,32.52969071044,2.44833073378884,0,508.333333333333,133.333333333333,21.6864604736267,73.1918040984901,1.03087609843741,2.96376878300754,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.0248430965967941,0.100491104321803,22.1302841490292,39.9666049061174,200.890290949537,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.00744797374505981,0.100491104321803,21.99990977849,39.9666049061174,201.652352854791,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.0026088942816999,0.100491104321803,21.8687953816071,39.9666049061174,202.433352021133,0,8.1386477563815,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.00103637420017549,0.100491104321803,21.7369797710241,39.9666049061174,203.233057256235,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074334,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0.000456310462263709,0.100491104321803,21.604501966959,39.9666049061174,204.051231830379,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000218752460912653,0.100491104321803,21.4714011856532,39.9666049061174,204.887633546526,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000112606252085552,0.100491104321803,21.3377168277622,39.9666049061174,205.742014812022,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,6.15464145984774e-05,0.100491104321803,21.203488466693,39.9666049061174,206.614122711881,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,3.53997630253583e-05,0.100491104321803,21.0687558368887,39.9666049061174,207.503699083657,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,2.12832527786735e-05,0.100491104321803,20.9335588220669,39.9666049061174,208.410480593869,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,1.32932418212717e-05,0.100491104321803,20.7979374434129,39.9666049061174,209.334198815945,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,8.58379624897419e-06,0.100491104321803,20.6619318477328,39.9666049061174,210.274580309692,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,5.70737598729382e-06,0.100491104321803,20.525582295569,39.9666049061174,211.231346702231,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,3.89436480406607e-06,0.100491104321803,20.3889291492823,39.9666049061174,212.204214770406,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,2.71919907312591e-06,0.100491104321803,20.2520128611039,39.9666049061174,213.192896524626,0,8.13864775638149,32.554591025526,2.45028856929192,0,508.333333333333,133.333333333333,21.703060683684,73.2478298074335,1.03170045022818,2.96613879440601,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.00330761562242817,0.101444578538758,20.1148739611606,39.9017686593645,214.19709929411,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.00127811294040775,0.101444578538758,19.9775530454767,39.9017686593645,215.21652581353,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.000550119406838616,0.101444578538758,19.8400907639575,39.9017686593645,216.250874311002,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.000258785272951342,0.101444578538758,19.7025278083553,39.9017686593645,217.299838597422,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.000131120407786234,0.101444578538758,19.5649049002241,39.9017686593645,218.363108157101,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,7.07157813156806e-05,0.101444578538758,19.427262778865,39.9017686593645,219.440368239687,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,4.02093639452298e-05,0.101444578538758,19.289642189267,39.9017686593645,220.531299953336,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,2.39368138603537e-05,0.101444578538758,19.1520838700448,39.9017686593645,221.635580359109,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,1.4822532468205e-05,0.101444578538758,19.0146285413801,39.9017686593645,222.752882566574,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,9.49946157845431e-06,0.101444578538758,18.8773168929669,39.9017686593645,223.882875830567,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,6.2744010855943e-06,0.101444578538758,18.7401895719671,39.9017686593645,225.025225649104,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,4.25613332024302e-06,0.101444578538758,18.6032871709775,39.9017686593645,226.179593862396,0,8.13047504120962,32.5219001648385,2.44771720119285,0,508.333333333333,133.333333333333,21.681266776559,73.1742753708866,1.03061776892331,2.9630260856545,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.00173416672050277,0.102291124609978,18.466650216014,39.8442035265215,227.345638752956,0,8.1232189319149,32.4928757276596,2.44543425750375,0,508.333333333333,133.333333333333,21.6619171517731,73.1089703872341,1.02965652947526,2.96026252224138,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000721637186089568,0.102291124609978,18.3303191545148,39.8442035265215,228.523015146753,0,8.12321893191489,32.4928757276596,2.44543425750375,0,508.333333333333,133.333333333333,21.6619171517731,73.1089703872341,1.02965652947526,2.96026252224138,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000330132136569454,0.102291124609978,18.1943343433671,39.8442035265215,229.71137451539,0,8.12321893191489,32.4928757276596,2.44543425750375,0,508.333333333333,133.333333333333,21.661917151773,73.108970387234,1.02965652947526,2.96026252224138,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00105297067351949,0.102022274344335,18.0587360369606,39.8624853445852,230.910365079275,0,8.12552336276292,32.5020934510517,2.44615928596179,0,508.333333333333,133.333333333333,21.6680623007011,73.1297102648663,1.02996180461549,2.96114018826954,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0144074235864653,0.10075341025835,17.9235643752715,39.9487681024322,232.119631911759,0,8.13639934064271,32.5455973625709,2.44958112588394,0,508.333333333333,133.333333333333,21.6970649083806,73.2275940657844,1.03140257931955,2.96528241554371,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00464095591966001,0.10075341025835,17.7888593719801,39.9487681024322,233.338817044198,0,8.13639934064271,32.5455973625709,2.44958112588394,0,508.333333333333,133.333333333333,21.6970649083806,73.2275940657844,1.03140257931955,2.96528241554371,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.001722519868575,0.10075341025835,17.6546609026259,39.9487681024322,234.567559571921,0,8.13639934064271,32.5455973625709,2.44958112588394,0,508.333333333333,133.333333333333,21.6970649083806,73.2275940657844,1.03140257931955,2.96528241554371,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000717331074344763,0.10075341025835,17.5210086928035,39.9487681024322,235.805495761065,0,8.13639934064271,32.5455973625709,2.44958112588394,0,508.333333333333,133.333333333333,21.6970649083806,73.2275940657845,1.03140257931955,2.96528241554371,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.000328366987273494,0.10075341025835,17.3879423064033,39.9487681024322,237.052259156249,0,8.13639934064271,32.5455973625709,2.44958112588394,0,508.333333333333,133.333333333333,21.6970649083806,73.2275940657845,1.03140257931955,2.96528241554371,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.000162604409337635,0.10075341025835,17.2555011338993,39.9487681024322,238.307480689051,0,8.13639934064271,32.5455973625709,2.44958112588394,0,508.333333333333,133.333333333333,21.6970649083806,73.2275940657845,1.03140257931955,2.96528241554371,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000106218476465997,0.101013913442943,17.123724380689,39.9310538858799,239.57078878726,0,8.13416645620335,32.5366658248134,2.44887860761839,0,508.333333333333,133.333333333333,21.6911105498756,73.2074981058301,1.03110678215511,2.96443199869594,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00281455236480312,0.101414788010581,16.9926510554879,39.9037944152805,240.841809484872,0,8.13073038848074,32.5229215539229,2.44779753942953,0,508.333333333333,133.333333333333,21.6819477026153,73.1765734963266,1.03065159554928,2.96312333720417,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.024567721355787,0.100485291535973,16.8623199587815,39.9670001755538,242.120166532788,0,8.13869750112023,32.5547900044809,2.45030418153525,0,508.333333333333,133.333333333333,21.7031933363206,73.2482775100821,1.03170702380431,2.9661576934374,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.0188082136209233,0.100639525186322,16.7327696713403,39.9565122873301,243.405481510195,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.00585107742243633,0.100639525186322,16.6040385427983,39.9565122873301,244.697373936585,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.00211144620555236,0.100639525186322,16.4761646803015,39.9565122873301,245.995461384384,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.000859340696440611,0.100639525186322,16.3491859372266,39.9565122873301,247.299359592162,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.000385991029164324,0.100639525186322,16.2231399019762,39.9565122873301,248.60868257838,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0.000188150034455627,0.100639525186322,16.0980638868514,39.9565122873301,249.92304275565,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,9.82089935933348e-05,0.100639525186322,15.9739949170069,39.9565122873301,251.242051045467,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,5.43186708418437e-05,0.100639525186322,15.8509697194906,39.9565122873301,252.565316993389,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,3.15623153675769e-05,0.100639525186322,15.7290247123716,39.9565122873301,253.892448884614,0,8.13737549840296,32.5495019936118,2.44988824820721,0,508.333333333333,133.333333333333,21.6996679957412,73.2363794856266,1.03153189398198,2.9656541951982,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0195979208034368,0.118995799156158,15.6081959939597,38.7082856573812,255.223053859939,0,8.06363453193401,32.254538127736,2.44820747404014,0,508.333333333333,133.333333333333,21.5030254184907,72.5727107874061,1.03082419959585,2.96361957383806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0613062952100596,0.102430455267568,15.4885193321197,39.8347290418054,256.556738032057,0,8.12655391215771,32.5062156486308,2.44875995414508,0,508.333333333333,133.333333333333,21.6708104324206,73.1389852094194,1.03105682279793,2.96428836554404,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0745507948603686,0.135836814790074,15.370030153683,37.563096594275,257.89310660215,0,7.98783724241125,31.951348969645,2.45257043341641,0,508.333333333333,133.333333333333,21.3008993130967,71.8905351817012,1.0326612351227,2.96890105097776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.132664548566906,0.113164219104324,15.2527635339609,39.104833100906,259.231763976763,0,8.06122787071847,32.2449114828739,2.4413371271705,0,508.333333333333,133.333333333333,21.4966076552492,72.5510508364662,1.02793142196653,2.95530283815376,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0890811031533526,0.105180665987225,15.1367541863612,39.6477147128687,260.572313884907,0,8.09747146067281,32.3898858426912,2.4425912568601,0,508.333333333333,133.333333333333,21.5932572284608,72.8772431460552,1.02845947657267,2.95682099514644,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0236922018034155,0.105014578175795,15.0220364521127,39.659008684046,261.914359495362,0,8.09894615278047,32.3957846111219,2.44278116274065,0,508.333333333333,133.333333333333,21.5971897407479,72.8905153750242,1.02853943694343,2.95705088121236,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.0105854732280127,0.104017613162882,14.908644290099,39.726802304924,263.257503534148,0,8.10777449363803,32.4310979745521,2.44404080829422,0,508.333333333333,133.333333333333,21.6207319830347,72.9699704427422,1.02906981401862,2.95857571530353,0.01375,0.011,0.01375,0.01375,0,0,0,0
