Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.72162863747222e-05,0.10045659902867,26.9247502943533,39.9689512660504,224.945515765012,0,8.13672728051989,32.5469091220796,2.44959870138887,0,508.333333333333,133.333333333333,21.6979394147197,73.230545524679,1.03140997953216,2.96530369115495,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.83810134449964e-05,0.10045659902867,26.9749000256372,39.9689512660504,223.804013025974,0,8.13672728051989,32.5469091220795,2.44959870138887,0,508.333333333333,133.333333333333,21.6979394147197,73.230545524679,1.03140997953216,2.96530369115495,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.29315269748674e-05,0.10045659902867,27.0228370278924,39.9689512660504,222.674890186543,0,8.13672728051989,32.5469091220796,2.44959870138887,0,508.333333333333,133.333333333333,21.6979394147197,73.230545524679,1.03140997953216,2.96530369115495,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.42449049028494e-05,0.10045659902867,27.0685471107489,39.9689512660504,221.55848149104,0,8.13672728051989,32.5469091220796,2.44959870138887,0,508.333333333333,133.333333333333,21.6979394147197,73.230545524679,1.03140997953216,2.96530369115495,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,9.15451861998073e-06,0.10045659902867,27.1120167430522,39.9689512660504,220.45511742013,0,8.13672728051989,32.5469091220796,2.44959870138887,0,508.333333333333,133.333333333333,21.6979394147197,73.230545524679,1.03140997953216,2.96530369115495,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,6.06129471790569e-06,0.10045659902867,27.1532330568687,39.9689512660504,219.365124592991,0,8.13672728051989,32.5469091220796,2.44959870138887,0,508.333333333333,133.333333333333,21.6979394147197,73.230545524679,1.03140997953216,2.96530369115495,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000990254221005851,0.100792019866473,27.1921838512949,39.9461426490798,218.28882567063,0,8.13605035355107,32.5442014142043,2.44947062917577,0,508.333333333333,133.333333333333,21.6961342761362,73.2244531819596,1.0313560543898,2.96514865637066,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00294559602139163,0.100489286622372,27.2288575960691,39.9667285096787,217.226539260369,0,8.13866004243154,32.5546401697262,2.45029227195828,0,508.333333333333,133.333333333333,21.7030934464841,73.2479403818839,1.03170200924559,2.96614327658108,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00115376735729922,0.100489286622372,27.2632434349846,39.9667285096787,216.178579821526,0,8.13866004243154,32.5546401697262,2.45029227195828,0,508.333333333333,133.333333333333,21.7030934464841,73.2479403818839,1.03170200924559,2.96614327658108,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000502152555937133,0.100489286622372,27.2953311891033,39.9667285096787,215.145257572335,0,8.13866004243154,32.5546401697262,2.45029227195828,0,508.333333333333,133.333333333333,21.7030934464841,73.2479403818839,1.03170200924559,2.96614327658108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000445930027331544,0.100752256794446,27.3251113597692,39.9488465379777,214.126878398107,0,8.13640738922846,32.5456295569139,2.44958358715452,0,508.333333333333,133.333333333333,21.6970863712759,73.2276665030562,1.03140361564401,2.96528539497652,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00250552806869067,0.100459029136648,27.3525751314198,39.968786018708,213.12374376069,0,8.13892240684977,32.5556896273991,2.45037493445157,0,508.333333333333,133.333333333333,21.7037930849327,73.2503016616479,1.03173681450592,2.96624334170453,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00151302436533276,0.100717369180511,27.3777143741959,39.9512188957252,212.136150609223,0,8.13670812636875,32.546832505475,2.4496782718553,0,508.333333333333,133.333333333333,21.6978883369833,73.2303731373188,1.03144348288644,2.96540001329852,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00478991598896622,0.100425574565164,27.4005216463481,39.9710609295688,211.164391292236,0,8.13999139984227,32.5599655993691,2.45091258947615,0,508.333333333333,133.333333333333,21.7066437329127,73.2599225985805,1.03196319556891,2.9668941872606,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0192019865874463,0.114384925096449,27.4209901964399,39.0218250934414,210.208753471109,0,6.35760228072322,25.4304091228929,1.8223136399,0,508.333333333333,133.333333333333,16.9536060819286,57.218420526509,0.767289953642105,2.20595861672105,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.024080541123326,0.113386703088761,27.4391139653462,39.0897041899642,209.269520034914,0,6.42877695715538,25.7151078286215,1.84644266201245,0,508.333333333333,133.333333333333,17.143405219081,57.8589926143984,0.777449541899977,2.23516743296243,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00881933651456079,0.111267433603307,27.4548875880467,39.2338145149752,208.346969016682,0,6.71198317829853,26.8479327131941,1.94646363900058,0,508.333333333333,133.333333333333,17.8986218087961,60.4078486046868,0.819563637473929,2.35624545773755,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00532666339304219,0.106875512130629,27.4683063952143,39.5324651751172,207.441373511089,0,7.29017991503738,29.1607196601495,2.15064447517368,0,508.333333333333,133.333333333333,19.440479773433,65.6116192353364,0.905534515862604,2.60341173310499,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00390419175196999,0.103856916326957,27.4793664145975,39.7377296897669,206.553001593623,0,7.69011339811902,30.7604535924761,2.29188132245019,0,508.333333333333,133.333333333333,20.5069690616507,69.2110205830712,0.965002662084292,2.77438265349234,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00155607570013843,0.103767734207608,27.4880643721958,39.7437940738827,205.682116241223,0,7.70971544438747,30.8388617775499,2.29882455156366,0,508.333333333333,133.333333333333,20.5592411850333,69.3874389994873,0.967926126974174,2.78278761505075,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000655394180426204,0.103767734207608,27.4943976932292,39.7437940738827,204.828975254433,0,7.70971544438747,30.8388617775499,2.29882455156366,0,508.333333333333,133.333333333333,20.5592411850333,69.3874389994873,0.967926126974174,2.78278761505075,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000302838421474365,0.103767734207608,27.4983645029001,39.7437940738827,203.993831181091,0,7.70971544438747,30.8388617775499,2.29882455156366,0,508.333333333333,133.333333333333,20.5592411850333,69.3874389994873,0.967926126974175,2.78278761505075,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0125097023655544,0.110958632310712,27.4999636269489,39.2548130028716,203.176931241564,0,6.68530575628857,26.7412230251543,1.94034383661813,0,508.333333333333,133.333333333333,17.8274820167695,60.1677518065971,0.816986878576056,2.34883727590616,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0598007258603366,0.107592209459961,27.4991945920008,39.4837297567227,202.37851725557,0,6.26965683737097,25.0786273494839,1.81359512145656,0,508.333333333333,133.333333333333,16.7190848996559,56.4269115363387,0.763618998508026,2.19540462071058,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0267340499406284,0.107784195572402,27.4960576257065,39.4706747010767,201.59882557059,0,6.6547596811947,26.6190387247788,1.94079907385592,0,508.333333333333,133.333333333333,17.7460258165192,59.8928371307523,0.817178557413021,2.34938835256244,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00793636599127304,0.107784195572402,27.4905536566747,39.4706747010767,200.838086991908,0,6.6547596811947,26.6190387247788,1.94079907385592,0,508.333333333333,133.333333333333,17.7460258165192,59.8928371307523,0.817178557413021,2.34938835256244,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00275805716284872,0.107784195572402,27.4826843141968,39.4706747010767,200.096526714289,0,6.6547596811947,26.6190387247788,1.94079907385592,0,508.333333333333,133.333333333333,17.7460258165192,59.8928371307523,0.817178557413021,2.34938835256244,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00108860231154789,0.107784195572402,27.4724519277653,39.4706747010767,199.374364255309,0,6.6547596811947,26.6190387247788,1.94079907385592,0,508.333333333333,133.333333333333,17.7460258165192,59.8928371307523,0.817178557413021,2.34938835256244,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000476777239488719,0.107784195572402,27.4598595263838,39.4706747010767,198.671813390382,0,6.6547596811947,26.6190387247788,1.94079907385592,0,508.333333333333,133.333333333333,17.7460258165192,59.8928371307523,0.817178557413021,2.34938835256243,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000227560241117883,0.107784195572402,27.4449108376702,39.4706747010767,197.989082089472,0,6.6547596811947,26.6190387247788,1.94079907385592,0,508.333333333333,133.333333333333,17.7460258165192,59.8928371307523,0.817178557413021,2.34938835256244,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000142292105799929,0.106958702291845,27.4276102867536,39.5268082441546,197.326372455532,0,6.89031005847444,27.5612402338978,2.0217601256205,0,508.333333333333,133.333333333333,18.3741601559319,62.01279052627,0.851267421313896,2.44739383627745,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000461555861109095,0.102218814039087,27.4079629949642,39.8491206453421,196.683880664676,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000221017593835908,0.102218814039087,27.3859747783173,39.8491206453421,196.061796908109,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000113662581908448,0.102218814039087,27.3616521457917,39.8491206453421,195.460305335824,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,6.20734143263025e-05,0.102218814039087,27.3350022974027,39.8491206453421,194.87958400209,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.56778949775485e-05,0.102218814039087,27.3060331220709,39.8491206453421,194.319804812745,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.14375219771626e-05,0.102218814039087,27.274753195287,39.8491206453421,193.781133474307,0,7.88267589519711,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.020469053859,70.944083056774,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.33825624259523e-05,0.102218814039087,27.2411717765731,39.8491206453421,193.263729444924,0,7.88267589519711,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.020469053859,70.944083056774,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,8.63749491886198e-06,0.102218814039087,27.2052988067417,39.8491206453421,192.767745887169,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,5.74074842899462e-06,0.102218814039087,27.1671449049533,39.8491206453421,192.293329622699,0,7.8826758951971,31.5307035807884,2.36252191498634,0,508.333333333333,133.333333333333,21.0204690538589,70.9440830567739,0.994746069467934,2.85989494972031,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0105287024366665,0.114551357853463,27.1267213655722,39.0105076659645,191.840621088795,0,6.35021242290951,25.400849691638,1.82592893343233,0,508.333333333333,133.333333333333,16.9338997944253,57.1519118061856,0.768812182497824,2.21033502468124,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0794521774431251,0.123332911791247,27.0840401548241,38.4133619981952,191.409754296791,0,6.15799336126528,24.6319734450611,1.81950681091594,0,508.333333333333,133.333333333333,16.4213156300407,55.4219402513875,0.766108130911973,2.20256087637192,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0815628326211527,0.143231465789002,27.0391139072529,37.0602603263479,191.000856792401,0,5.72742048711048,22.9096819484419,1.6420516065239,0,508.333333333333,133.333333333333,15.2731212989613,51.5467843839943,0.691390150115326,1.98774668158156,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0207441285179676,0.143231465789002,26.9919559219814,37.0602603263479,190.614049617962,0,5.72742048711048,22.9096819484419,1.6420516065239,0,508.333333333333,133.333333333333,15.2731212989613,51.5467843839943,0.691390150115326,1.98774668158156,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00637031546882887,0.143231465789002,26.9425801587739,37.0602603263479,190.249447276606,0,5.72742048711048,22.9096819484419,1.6420516065239,0,508.333333333333,133.333333333333,15.2731212989613,51.5467843839943,0.691390150115326,1.98774668158156,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00227496583109468,0.143231465789002,26.891001233904,37.0602603263479,189.907157698364,0,5.72742048711048,22.9096819484419,1.6420516065239,0,508.333333333333,133.333333333333,15.2731212989613,51.5467843839943,0.691390150115326,1.98774668158156,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000918054275734947,0.143231465789002,26.8372344158281,37.0602603263479,189.587282208215,0,5.72742048711048,22.9096819484419,1.6420516065239,0,508.333333333333,133.333333333333,15.2731212989613,51.5467843839943,0.691390150115326,1.98774668158156,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000483214902652951,0.137534067176434,26.7812956206654,37.4476834320025,189.28991549609,0,6.05817030320311,24.2326812128124,1.75295243759228,0,508.333333333333,133.333333333333,16.1551208085416,54.523532728828,0.738085236880959,2.12199505603276,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00109801621207072,0.109772077199573,26.7232014074861,39.335498750429,189.015145588848,0,7.62489710274447,30.4995884109779,2.27811696427613,0,508.333333333333,133.333333333333,20.3330589406519,68.6240739247003,0.959207142853109,2.75772053570269,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000480454539791049,0.109772077199573,26.6629689734102,39.335498750429,188.763053824211,0,7.62489710274447,30.4995884109779,2.27811696427613,0,508.333333333333,133.333333333333,20.3330589406519,68.6240739247003,0.959207142853109,2.75772053570269,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000229138277435205,0.109772077199573,26.6006161485163,39.335498750429,188.533714826692,0,7.62489710274448,30.4995884109779,2.27811696427613,0,508.333333333333,133.333333333333,20.3330589406519,68.6240739247003,0.959207142853109,2.75772053570269,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000119824553974067,0.109641616714388,26.5361613905638,39.3443700634216,188.327196485501,0,7.6336481122349,30.5345924489396,2.28105540618219,0,508.333333333333,133.333333333333,20.3563949659597,68.7028330101141,0.960444381550395,2.76127759695739,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000652938959753791,0.101924222019763,26.4696237795288,39.8691529026561,188.143559934448,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000301820950168371,0.101924222019763,26.4010230119562,39.8691529026561,187.98285953385,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000150684470161147,0.101924222019763,26.3303793951287,39.8691529026561,187.845142854435,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,8.02645317688824e-05,0.101924222019763,26.2577138410562,39.8691529026561,187.730450663264,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.51566225911233e-05,0.101924222019763,26.1830478602847,39.8691529026561,187.638816911658,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.66373768706638e-05,0.101924222019763,26.1064035555288,39.8691529026561,187.570268725153,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594516,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.63645051604419e-05,0.101924222019763,26.0278036151292,39.8691529026561,187.524826395466,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594516,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.04152114009754e-05,0.101924222019763,25.9472713063363,39.8691529026561,187.502503374491,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.83740075837327e-06,0.101924222019763,25.8648304684224,39.8691529026561,187.503306270316,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.61303670801181e-06,0.101924222019763,25.7805055056248,39.8691529026561,187.527234845267,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.18875072896222e-06,0.101924222019763,25.6943213799221,39.8691529026561,187.574282015978,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.25246931589078e-06,0.101924222019763,25.6063036036443,39.8691529026561,187.644433855488,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.62230877436682e-06,0.101924222019763,25.516478231921,39.8691529026561,187.737669597364,0,8.07132922400518,32.2853168960207,2.42777341661977,0,508.333333333333,133.333333333333,21.5235445973471,72.6419630160466,1.02222038594517,2.93888360959235,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000727727866121503,0.102548858405048,25.4248718549683,39.8266776284567,187.853961641847,0,8.12788032313703,32.5115212925481,2.44871752119073,0,508.333333333333,133.333333333333,21.6743475283654,73.1509229082333,1.03103895629083,2.96423699933615,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0201761502815151,0.124070043717884,25.3315115902177,38.3632370271839,187.993275564026,0,5.72112560507187,22.8845024202875,1.60945850616015,0,508.333333333333,133.333333333333,15.2563349468583,51.4901304456469,0.677666739435854,1.94829187587808,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0348296602298546,0.116012234866744,25.2364250742888,38.9111680290614,188.155570124022,0,5.93545679508983,23.7418271803593,1.6733304978557,0,508.333333333333,133.333333333333,15.8278847869062,53.4191111558084,0.704560209623452,2.02561060266743,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0110757187006223,0.11459350720616,25.1396404548081,39.0076415099811,188.340797279202,0,6.1389245879384,24.5556983517536,1.74508875758538,0,508.333333333333,133.333333333333,16.3704655678357,55.2503212914456,0.73477421372016,2.11247586444546,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0036904870932117,0.11459350720616,25.0411863820767,39.0076415099811,188.548902198397,0,6.1389245879384,24.5556983517536,1.74508875758538,0,508.333333333333,133.333333333333,16.3704655678357,55.2503212914456,0.73477421372016,2.11247586444546,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00140775059762357,0.11459350720616,24.9410920005895,39.0076415099811,188.779823278136,0,6.1389245879384,24.5556983517536,1.74508875758538,0,508.333333333333,133.333333333333,16.3704655678357,55.2503212914456,0.73477421372016,2.11247586444546,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00688196330978802,0.12740436066676,24.8393869404073,38.1365034746603,189.033492160877,0,6.25802053274157,25.0320821309663,1.79801236131695,0,508.333333333333,133.333333333333,16.6880547539775,56.3221847946741,0.757057836343977,2.17654127948893,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0217130278175695,0.118262763700577,24.7361013083863,38.7581320683608,189.30983375525,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007623,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00662758089849155,0.118262763700577,24.6312656792653,38.7581320683608,189.608766258277,0,6.07777129405013,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00235532356090733,0.118262763700577,24.5249110866152,38.7581320683608,189.930201179595,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00094671400665612,0.118262763700577,24.4170690136522,38.7581320683608,190.274043367646,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000420888204699925,0.118262763700577,24.3077713839186,38.7581320683608,190.640191037846,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000203404363661152,0.118262763700577,24.1970505518319,38.7581320683608,191.028535802714,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000105415837163489,0.118262763700577,24.0849392931081,38.7581320683608,191.438962703959,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.79485228855009e-05,0.118262763700577,23.9714707950588,38.7581320683608,191.871350246509,0,6.07777129405012,24.3110851762005,1.72403928180211,0,508.333333333333,133.333333333333,16.207390117467,54.6999416464511,0.725911276548256,2.08699492007624,0.01375,0.011,0.01375,0.01375,0,0,0,0
