Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00630770867920965,0.264855502841894,27.1921838512949,28.7898258067512,218.28882567063,0,2.53143540098726,10.125741603949,0.535881598125787,0,508.333333333333,133.333333333333,6.75049440263268,22.7829186088853,0.225634357105595,0.648698776678584,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0220000384193469,0.199334629719137,27.2288575960691,33.2452451790987,217.226539260369,0,2.57428015834655,10.2971206333862,0.515491201823814,0,508.333333333333,133.333333333333,6.86474708892415,23.168521425119,0.217048927083711,0.624015665365669,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0123578838676785,0.227924232735941,27.3777143741959,31.301152173956,212.136150609223,0,2.65502933407921,10.6201173363169,0.559870236042559,0,508.333333333333,133.333333333333,7.08007822421123,23.8952640067129,0.235734836228446,0.677737654156782,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0314968012144881,0.164658936337839,27.4005216463481,35.603192329027,211.164391292236,0,2.72876370224265,10.9150548089706,0.551582870570487,0,508.333333333333,133.333333333333,7.27670320598041,24.5588733201839,0.232245419187574,0.667705580164274,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0318136378776101,0.166828050707136,27.4209901964399,35.4556925519147,210.208753471109,0,2.8257341715219,11.3029366860876,0.587360124391201,0,508.333333333333,133.333333333333,7.5352911240584,25.4316075436971,0.247309526059453,0.711014887420928,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0395785923317711,0.153890635313999,27.4391139653462,36.3354367986481,209.269520034914,0,2.76904013436857,11.0761605374743,0.560055635046917,0,508.333333333333,133.333333333333,7.38410702498287,24.9213612093172,0.235812898967123,0.677962084530478,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00565158754036931,0.206760133444199,27.4683063952143,32.7403109257945,207.441373511089,0,2.59597356087057,10.3838942434823,0.527238961364179,0,508.333333333333,133.333333333333,6.92259616232153,23.3637620478352,0.221995352153338,0.638236637440848,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00453656633533186,0.210028596419009,27.4793664145975,32.5180554435074,206.553001593623,0,2.52844887248996,10.1137954899599,0.505004215124585,0,508.333333333333,133.333333333333,6.7425303266399,22.7560398524097,0.212633353736667,0.611320891992919,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0365566763496295,0.190728094782088,27.4999636269489,33.8304895548181,203.176931241564,0,2.81372276265498,11.2548910506199,0.596263403040067,0,508.333333333333,133.333333333333,7.50326070041327,25.3235048638948,0.251058274964239,0.721792540522186,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.197696388523686,0.216666393171738,27.4991945920008,32.0666852643218,202.37851725557,0,2.53311026768156,10.1324410707262,0.510300895613316,0,508.333333333333,133.333333333333,6.7549607138175,22.7979924091341,0.21486353499508,0.617732663110856,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.141776682471808,0.294926686562666,27.4960576257065,26.7449853137387,201.59882557059,0,2.16459991473143,8.65839965892572,0.421749313822417,0,508.333333333333,133.333333333333,5.77226643928381,19.4813992325829,0.177578658451544,0.510538643048189,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0278697004939445,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.015896584905719,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.012141058760195,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0135656023572709,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0225416297898242,0.511219474357239,27.4276102867536,12.0370757437077,197.326372455532,0,1.24668890880266,4.98675563521063,0.212826785922746,0,508.333333333333,133.333333333333,3.32450375680708,11.2202001792239,0.0896112782832616,0.257632425064377,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0163828095638131,0.434740694611132,27.4079629949642,17.237632766443,196.683880664676,0,1.56539702309515,6.26158809238059,0.284641383349083,0,508.333333333333,133.333333333333,4.17439206158706,14.0885732078563,0.119849003515403,0.344565885106785,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000486523759998003,0.565618561728757,27.3859747783173,8.33793780244453,196.061796908109,0,1.00449187830533,4.01796751322131,0.156296636240187,0,508.333333333333,133.333333333333,2.67864500881421,9.04042690474795,0.0658091099958681,0.189201191238121,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00127719978840627,0.566723802727808,27.3616521457917,8.26278141450908,195.460305335824,0,0.999755131166539,3.99902052466616,0.155212787002408,0,508.333333333333,133.333333333333,2.66601368311077,8.99779618049885,0.0653527524220665,0.187889163213441,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00289379841905368,0.557698784300028,27.2411717765731,8.87648266759809,193.263729444924,0,1.03843378157131,4.15373512628523,0.164063127654166,0,508.333333333333,133.333333333333,2.76915675085682,9.34590403414177,0.0690792116438593,0.198602733476096,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0124082856176538,0.286722240547214,27.1267213655722,27.3028876427895,191.840621088795,0,2.38580900051509,9.54323600206035,0.496064380083273,0,508.333333333333,133.333333333333,6.3621573347069,21.4722810046358,0.208869212666641,0.600498986416594,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.102894429026924,0.173339509031146,27.0840401548241,35.0129133858821,191.409754296791,0,2.77170346958896,11.0868138783559,0.571690913624853,0,508.333333333333,133.333333333333,7.39120925223724,24.9453312263007,0.240711963631517,0.692046895440611,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.117072963120595,0.185580344271015,27.0391139072529,34.180536589571,191.000856792401,0,2.63322709598136,10.5329083839255,0.528979275295521,0,508.333333333333,133.333333333333,7.02193892261697,23.6990438638323,0.222728115913903,0.640343333252473,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00206997424916675,0.320589611919981,26.3303793951287,24.9999063894413,187.845142854435,0,2.05461594891437,8.21846379565747,0.396583090246213,0,508.333333333333,133.333333333333,5.47897586377165,18.4915435402293,0.166982353787879,0.480074267140152,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0545770080609326,0.171661275209389,25.3315115902177,35.1270332857615,187.993275564026,0,2.83110944198083,11.3244377679233,0.59198813696773,0,508.333333333333,133.333333333333,7.54962517861554,25.4799849778274,0.249258162933781,0.716617218434621,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0820665091218294,0.14433577979311,25.2364250742888,36.9851669740685,188.155570124022,0,2.80998951517238,11.2399580606895,0.569425557880305,0,508.333333333333,133.333333333333,7.49330537379302,25.2899056365515,0.239758129633812,0.689304622697211,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00957708757426676,0.260818708547696,25.1396404548081,29.0643278187567,188.340797279202,0,2.38344052052669,9.53376208210675,0.481056523481754,0,508.333333333333,133.333333333333,6.35584138807116,21.4509646847402,0.202550115150212,0.58233158105686,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0111811995095805,0.242895592905567,25.0411863820767,30.2830996824215,188.548902198397,0,2.387590316119,9.550361264476,0.472773354053896,0,508.333333333333,133.333333333333,6.36690750965067,21.488312845071,0.199062464864798,0.572304586486295,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.123355744948096,0.254547495966897,24.8393869404073,29.490770274251,189.033492160877,0,2.4345648029327,9.73825921173082,0.495904012568424,0,508.333333333333,133.333333333333,6.49217280782054,21.9110832263943,0.208801689502494,0.600304857319671,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.238134435842642,0.233375932533806,24.7361013083863,30.9304365877012,189.30983375525,0,2.43635258771227,9.74541035084907,0.48490440037479,0,508.333333333333,133.333333333333,6.49694023389938,21.9271732894104,0.204170273842017,0.586989537295798,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0445179181841428,0.501942116632437,24.6312656792653,12.6679360689943,189.608766258277,0,1.27739092871813,5.10956371487251,0.218740634012062,0,508.333333333333,133.333333333333,3.40637580991501,11.4965183584632,0.0921013195840262,0.264791293804075,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0428327213142896,0.565095718869945,24.5249110866152,8.37349111684375,189.930201179595,0,1.01187545090332,4.04750180361328,0.158576083576612,0,508.333333333333,133.333333333333,2.69833453574219,9.10687905812988,0.0667688772954157,0.19196052222432,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.037587307080546,0.522679930683875,24.4170690136522,11.2577647134965,190.274043367646,0,1.18851458278339,4.75405833113356,0.19840419700678,0,508.333333333333,133.333333333333,3.16937222075571,10.6966312450505,0.0835386092660128,0.240173501639787,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0226078871840446,0.579230921260778,24.3077713839186,7.41229735426709,190.640191037846,0,0.946153194596666,3.78461277838666,0.142947741731366,0,508.333333333333,133.333333333333,2.52307518559111,8.51537875136999,0.0601885228342594,0.173042003148496,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0220431601579037,0.6,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0362025345334765,0.44160302451103,24.0849392931081,16.7709943332499,191.438962703959,0,1.58977598078514,6.35910392314057,0.296929744523612,0,508.333333333333,133.333333333333,4.23940261542705,14.3079838270663,0.125023050325731,0.359441269686477,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0488726890654143,0.339541036425746,23.9714707950588,23.7112095230492,191.871350246509,0,1.97637252185341,7.90549008741362,0.379037523278146,0,508.333333333333,133.333333333333,5.27032672494242,17.7873526966807,0.15959474664343,0.45883489659986,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0142492185096069,0.49688454420987,23.8566786467673,13.0118509937288,192.325570434476,0,1.29906623910056,5.19626495640222,0.223700317936127,0,508.333333333333,133.333333333333,3.46417663760148,11.691596151905,0.0941896075520536,0.270795121712154,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0002290839698294,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0173461666038065,0.439138967830725,23.5047020082334,16.9385501875107,193.817850208819,0,1.59426899452038,6.37707597808152,0.297190815931112,0,508.333333333333,133.333333333333,4.25138398538768,14.3484209506834,0.125132975128889,0.359757303495557,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.036120352025481,0.292939511256631,23.3849588348159,26.8801132345491,194.357992369482,0,2.20921645712368,8.83686582849473,0.436495264926819,0,508.333333333333,133.333333333333,5.89124388566316,19.8829481141131,0.183787479969187,0.528389004911413,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0256209051479706,0.319686717375766,23.2640656311426,25.0613032184479,194.919231076725,0,2.058485496961,8.233941987844,0.397468509412152,0,508.333333333333,133.333333333333,5.48929465856267,18.526369472649,0.167355161857748,0.481146090341026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00238425868734344,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0187745118598897,0.326787749897659,23.0189726106826,24.5784330069592,196.10432738084,0,2.1325126450653,8.5300505802612,0.427639000879043,0,508.333333333333,133.333333333333,5.6867003868408,19.1926138055877,0.180058526685913,0.517668264222,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0339786682295844,0.243123793871109,22.8948453466311,30.2675820167646,196.727834164057,0,2.38661231198096,9.54644924792384,0.472549569881235,0,508.333333333333,133.333333333333,6.36429949861589,21.4795108078286,0.198968239949994,0.572033689856231,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00303892439035867,0.509367039191316,22.7697131363166,12.1630413349905,197.371735970394,0,1.24556983203722,4.98227932814886,0.211459419631742,0,508.333333333333,133.333333333333,3.32151955209924,11.2101284883349,0.0890355451081017,0.255977192185792,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000637263640753127,0.58013808383753,22.5165823305776,7.35061029904798,198.7199562371,0,0.942265354982016,3.76906141992806,0.142058137139971,0,508.333333333333,133.333333333333,2.51270761328538,8.48038819483814,0.0598139524799878,0.171965113379965,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000534466660236463,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0060318423599586,0.459576800004866,21.4714011856532,15.5487775996691,204.887633546526,0,1.46201619245713,5.84806476982854,0.261364116595713,0,508.333333333333,133.333333333333,3.89870984655236,13.1581457321142,0.110048049092932,0.316388141142179,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.017431369918667,0.312497487916518,21.3377168277622,25.5501708216768,205.742014812022,0,2.11581520893364,8.46326083573457,0.413907643479207,0,508.333333333333,133.333333333333,5.64217389048972,19.0423368804028,0.174276902517561,0.501046094737987,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00859676417369308,0.334212842027947,21.203488466693,24.0735267420996,206.614122711881,0,1.99623067702308,7.98492270809234,0.383223535559691,0,508.333333333333,133.333333333333,5.32328180539489,17.9660760932078,0.161357278130396,0.463902174624889,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
