Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0119540601161015,0.14619858173125,27.1921838512949,36.858496442275,218.28882567063,0,6.59575965403529,26.3830386161412,1.92371201609779,0,508.333333333333,133.333333333333,17.5886924107608,59.3618368863176,0.809984006778016,2.3287040194868,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.039257173068997,0.131367332872677,27.2288575960691,37.867021364658,217.226539260369,0,6.41676060811272,25.6670424324509,1.85170242728316,0,508.333333333333,133.333333333333,17.1113616216339,57.7508454730145,0.779664179908697,2.2415345172375,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000456052661629461,0.105199593641023,27.2632434349846,39.6464276324104,216.178579821526,0,8.09828919736266,32.3931567894506,2.43759077327776,0,508.333333333333,133.333333333333,21.5954378596338,72.8846027762639,1.02635400980116,2.95076777817834,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00533838512176396,0.102594661456695,27.3525751314198,39.8235630209447,213.12374376069,0,8.12061718751404,32.4824687500562,2.4446156871684,0,508.333333333333,133.333333333333,21.6549791667041,73.0855546876264,1.02931186828143,2.95927162130911,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0211242507281236,0.147448560251981,27.3777143741959,36.7734979028653,212.136150609223,0,6.14338173372187,24.5735269348875,1.76482893719217,0,508.333333333333,133.333333333333,16.382351289925,55.2904356034969,0.743085868291441,2.13637187133789,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0620700572741561,0.11914447925917,27.4005216463481,38.6981754103765,211.164391292236,0,6.49527144435639,25.9810857774256,1.87306324167454,0,508.333333333333,133.333333333333,17.320723851617,58.4574429992075,0.788658207020858,2.26739234518497,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0487863949224482,0.123747631224582,27.4209901964399,38.3851610767284,210.208753471109,0,6.33180224343413,25.3272089737365,1.81714415156145,0,508.333333333333,133.333333333333,16.884805982491,56.9862201909071,0.765113326973244,2.19970081504808,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0641358088319855,0.117379708832073,27.4391139653462,38.8181797994191,209.269520034914,0,6.58306401418264,26.3322560567306,1.90348026718541,0,508.333333333333,133.333333333333,17.5548373711537,59.2475761276438,0.801465375657016,2.30421295501392,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00930992055071885,0.101598083413663,27.4548875880467,39.8913303278709,208.346969016682,0,8.12915928502574,32.516637140103,2.4473032331167,0,508.333333333333,133.333333333333,21.677758093402,73.1624335652317,1.03044346657545,2.96252496640443,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0192007975595993,0.112910842930202,27.4683063952143,39.1220626807463,207.441373511089,0,7.52798088791091,30.1119235516437,2.23874387322594,0,508.333333333333,133.333333333333,20.0746157010958,67.7518279911982,0.942628999253028,2.71005837285246,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0203974759319214,0.110435313716402,27.4793664145975,39.2903986672847,206.553001593623,0,7.65920711824891,30.6368284729956,2.28430315848884,0,508.333333333333,133.333333333333,20.4245523153304,68.9328640642402,0.961811856205826,2.76520908659175,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000746511751154613,0.106378097199376,27.4880643721958,39.5662893904425,205.682116241223,0,8.08818773829107,32.3527509531643,2.43441261529459,0,508.333333333333,133.333333333333,21.5685006354428,72.7936896446196,1.02501583801877,2.94692053430397,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0842788882900259,0.123670128693024,27.4999636269489,38.3904312488744,203.176931241564,0,6.57610557403739,26.3044222961496,2.00975569071093,0,508.333333333333,133.333333333333,17.5362815307664,59.1849501663366,0.846212922404604,2.43286215191324,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.278244532865883,0.140218363066065,27.4991945920008,37.2651513115076,202.37851725557,0,5.92377361752168,23.6950944700867,1.73755912041996,0,508.333333333333,133.333333333333,15.7967296467245,53.3139625576951,0.731603840176827,2.10336104050838,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.140010868667626,0.195736825715882,27.4960576257065,33.48989585132,201.59882557059,0,5.21308734375692,20.8523493750277,1.48214502161667,0,508.333333333333,133.333333333333,13.9015662500184,46.9177860938123,0.624061061733337,1.79417555248334,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0110801725496183,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00464625648224286,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0031900136869881,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00496407119207233,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0108276070111646,0.464234731711852,27.4276102867536,15.232038243594,197.326372455532,0,2.2031619241247,8.81264769649882,0.52867086226987,0,508.333333333333,133.333333333333,5.87509846433255,19.8284573171223,0.22259825779784,0.63996999116879,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0113492849282694,0.25263457473036,27.4079629949642,29.6208489183355,196.683880664676,0,5.28815207860968,21.1526083144387,1.51483625068494,0,508.333333333333,133.333333333333,14.1017388762925,47.5933687074871,0.63782578976208,1.83374914556598,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.92552556546686e-05,0.108634398816705,27.3350022974027,39.4128608804641,194.87958400209,0,8.06884801014253,32.2753920405701,2.42832787932011,0,508.333333333333,133.333333333333,21.5169280270467,72.6196320912828,1.02245384392426,2.93955480128224,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000602217290404536,0.533841943620528,27.2411717765731,10.4987478338041,193.263729444924,0,1.29787716825815,5.19150867303261,0.243575603207224,0,508.333333333333,133.333333333333,3.46100578202174,11.6808945143234,0.102558148718831,0.29485467756664,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.02695169343586,0.155068782303001,27.1267213655722,36.2553228033959,191.840621088795,0,6.08488992005376,24.339559680215,1.74607680205478,0,508.333333333333,133.333333333333,16.2263731201433,54.7640092804838,0.735190232444117,2.11367191827684,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.207027733008495,0.13152945970506,27.0840401548241,37.8559967400559,191.409754296791,0,5.99444407713519,23.9777763085408,1.76073691920001,0,508.333333333333,133.333333333333,15.9851842056938,53.9499966942167,0.741362913347371,2.13141837587369,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.199752441199909,0.145707946971478,27.0391139072529,36.8918596059395,191.000856792401,0,5.75025259668754,23.0010103867501,1.63655073078511,0,508.333333333333,133.333333333333,15.3340069245001,51.7522733701878,0.689073991909519,1.98108772673987,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00390842766762204,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000346271734266857,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00185525644280703,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00152341291666435,0.332520227811897,26.5361613905638,24.188624508791,188.327196485501,0,4.25564171050663,17.0225668420265,1.18935468189111,0,508.333333333333,133.333333333333,11.3483778946843,38.3007753945597,0.500780918690996,1.43974514123661,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00754668284880579,0.134986579810274,26.4696237795288,37.6209125729013,188.143559934448,0,7.39870357772043,29.5948143108817,2.20446857938215,0,508.333333333333,133.333333333333,19.7298762072545,66.5883321994839,0.928197296581958,2.66856722767313,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00825898202873655,0.101879493402303,26.4010230119562,39.8721944486434,187.98285953385,0,8.12674719940883,32.5069887976353,2.44654433392153,0,508.333333333333,133.333333333333,21.6713258650902,73.1407247946795,1.03012393007222,2.96160629895764,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00826320494332339,0.102460850646585,26.3303793951287,39.8326621560322,187.845142854435,0,8.113939609172,32.455758436688,2.44227512486308,0,508.333333333333,133.333333333333,21.6371722911253,73.025456482548,1.0283263683634,2.95643830904478,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00134028183353315,0.105314902295974,25.4248718549683,39.6385866438738,187.853961641847,0,8.09730083746308,32.3892033498523,2.43727981187279,0,508.333333333333,133.333333333333,21.5928022332349,72.8757075371677,1.02622307868328,2.95039135121443,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.067268816473934,0.139450735984367,25.3315115902177,37.317349953063,187.993275564026,0,5.71534627618858,22.8613851047543,1.61274413824576,0,508.333333333333,133.333333333333,15.2409234031695,51.4381164856972,0.679050163471899,1.95226921998171,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.112889856816929,0.118880254791147,25.2364250742888,38.716142674202,188.155570124022,0,6.20783245344589,24.8313298137835,1.77017618220497,0,508.333333333333,133.333333333333,16.5542198758557,55.870492081013,0.745337339875776,2.14284485214286,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0152078257621299,0.152569574075384,25.1396404548081,36.4252689628739,188.340797279202,0,6.46002152484557,25.8400860993823,1.87877000649374,0,508.333333333333,133.333333333333,17.2267240662549,58.1401937236101,0.791061055365787,2.27430053417664,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0189408831260727,0.138097946605666,25.0411863820767,37.4093396308147,188.548902198397,0,6.83382674189822,27.3353069675929,2.00446594189423,0,508.333333333333,133.333333333333,18.2235379783953,61.504440677084,0.843985659744939,2.4264587717667,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.18403675034933,0.15513211906713,24.8393869404073,36.2510159034352,189.033492160877,0,5.75853044564411,23.0341217825764,1.74885282876031,0,508.333333333333,133.333333333333,15.3560811883843,51.826774010797,0.736359085793817,2.11703237165722,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.281538343963264,0.158241906188114,24.7361013083863,36.0395503792082,189.30983375525,0,5.47795728150426,21.9118291260171,1.56380009108648,0,508.333333333333,133.333333333333,14.6078860840114,49.3016155335384,0.658442143615362,1.89302116289417,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.032587803057901,0.364133584974714,24.6312656792653,22.0389162217194,189.608766258277,0,3.52642080560692,14.1056832224277,0.964942677779858,0,508.333333333333,133.333333333333,9.4037888149518,31.7377872504623,0.406291653802046,1.16808850468088,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0217163760981485,0.549342701744815,24.5249110866152,9.44469628135258,189.930201179595,0,1.2986685327585,5.19467413103401,0.251708968661167,0,508.333333333333,133.333333333333,3.46311608735601,11.6880167948265,0.105982723646807,0.304700330484571,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0226647019779515,0.437051926165937,24.4170690136522,17.0804690207163,190.274043367646,0,2.62479764794126,10.499190591765,0.664455631210883,0,508.333333333333,133.333333333333,6.99946039451003,23.6231788314714,0.279770792088793,0.804341027255279,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0109629101966772,0.552264348415408,24.3077713839186,9.24602430775226,190.640191037846,0,1.20867027065169,4.83468108260676,0.221851801823888,0,508.333333333333,133.333333333333,3.22312072173784,10.8780324358652,0.093411284978479,0.268557444313127,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0107660162671483,0.58689878875859,24.1970505518319,6.89088236441587,191.028535802714,0,0.913290905320328,3.65316362128131,0.135428284572221,0,508.333333333333,133.333333333333,2.43544241418754,8.21961814788296,0.0570224356093564,0.1639395023769,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0246484386062068,0.350780490066858,24.0849392931081,22.9469266754536,191.438962703959,0,3.47330634818377,13.8932253927351,0.919074861029941,0,508.333333333333,133.333333333333,9.26215026182338,31.2597571336539,0.386978888854712,1.1125643054573,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0457787999029341,0.226901887403325,23.9714707950588,31.3706716565739,191.871350246509,0,5.00280809131728,20.0112323652691,1.39884233818161,0,508.333333333333,133.333333333333,13.3408215768461,45.0252728218555,0.588986247655416,1.69333546200932,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0101115727777252,0.34762887870381,23.8566786467673,23.1612362481409,192.325570434476,0,3.89756688395405,15.5902675358162,1.07004253528847,0,508.333333333333,133.333333333333,10.3935116905441,35.0781019555865,0.450544225384619,1.29531464798078,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0126396156500202,0.323334786399641,23.5047020082334,24.8132345248244,193.817850208819,0,3.88430028665277,15.5372011466111,1.0519622719788,0,508.333333333333,133.333333333333,10.3581340977407,34.9587025798749,0.442931482938443,1.27342801344802,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0409802950266028,0.187897286239467,23.3849588348159,34.0229845357163,194.357992369482,0,5.43564902293267,21.7425960917307,1.53203887666242,0,508.333333333333,133.333333333333,14.4950640611538,48.9208412063941,0.645069000699968,1.85457337701241,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0344340209771999,0.185260469032407,23.2640656311426,34.2022881057963,194.919231076725,0,5.68803463567445,22.7521385426978,1.62085527700622,0,508.333333333333,133.333333333333,15.1680923617985,51.19231172107,0.682465379792093,1.96208796690227,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000424543051098119,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0192612593301379,0.209949965582068,23.0189726106826,32.5234023404194,196.10432738084,0,5.2980312973892,21.1921251895568,1.49510723099216,0,508.333333333333,133.333333333333,14.1280834597045,47.6822816765028,0.629518834101963,1.80986664804314,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0484250672882496,0.151727134981794,22.8948453466311,36.482554821238,196.727834164057,0,6.07687529218546,24.3075011687418,1.7414208653958,0,508.333333333333,133.333333333333,16.2050007791612,54.6918776296692,0.733229838061389,2.10803578442649,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00397744398806538,0.157336487763478,22.7697131363166,36.1011188320835,197.371735970394,0,7.10908872279101,28.436354891164,2.11297434724353,0,508.333333333333,133.333333333333,18.9575699274427,63.9817985051191,0.889673409365697,2.55781105192638,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000258563147724093,0.110753302769819,22.3886586672431,39.2687754116523,199.42387559566,0,8.05068597625869,32.2027439050348,2.42261367382074,0,508.333333333333,133.333333333333,21.4684959366898,72.4561737863282,1.02004786266137,2.93263760515143,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00661466645657902,0.276546356437226,21.4714011856532,27.9948477622687,204.887633546526,0,4.64300565861512,18.5720226344605,1.2947295228821,0,508.333333333333,133.333333333333,12.3813484229737,41.7870509275361,0.545149272792462,1.56730415927833,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0259625303835752,0.180293630830484,21.3377168277622,34.5400331035271,205.742014812022,0,5.58081654620059,22.3232661848023,1.57863265859126,0,508.333333333333,133.333333333333,14.8821774565349,50.2273489158053,0.664687435196321,1.91097637618942,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0164508459820856,0.163541776735319,21.203488466693,35.6791591819983,206.614122711881,0,6.34045217376322,25.3618086950529,1.84207799958054,0,508.333333333333,133.333333333333,16.9078724633686,57.064069563869,0.775611789297069,2.22988389422907,0.01375,0.011,0.01375,0.01375,0,0,0,0
