Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/07/2008,0.00355430876157407,2.022603918,10.5545508580758,23.99589963,271.073532690684,0,3.96689982857143,15.8675993142857,1.16109588387097,0,1066.66666666667,158.333333333333,10.5783995428571,35.7020984571429,0.488882477419355,1.40553712258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00352274226851852,2.02194633,10.5053009113207,24.01833796,271.726805586401,0,3.96847270285714,15.8738908114286,1.16162101935484,0,1066.66666666667,158.333333333333,10.5825938742857,35.7162543257143,0.489103587096774,1.40617281290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00349177252314815,2.021252899,10.4582695545372,24.04199934,272.359770891898,0,3.97013130857143,15.8805252342857,1.16217478967742,0,1066.66666666667,158.333333333333,10.5870168228571,35.7311817771429,0.489336753548387,1.40684316645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00346122412037037,2.020605929,10.4134707100049,24.06407536,272.972241236015,0,3.97167878571429,15.8867151428571,1.16269145483871,0,1066.66666666667,158.333333333333,10.5911434285714,35.7451090714286,0.489554296774194,1.40746860322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00343116084490741,2.019964995,10.3709176391324,24.08594543,273.564035314531,0,3.97321182857143,15.8928473142857,1.16320330258065,0,1066.66666666667,158.333333333333,10.5952315428571,35.7589064571429,0.489769811612903,1.4080882083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.0034016493287037,2.019294017,10.3306229385318,24.10884066,274.134977943843,0,3.97481673,15.89926692,1.16373913935484,0,1066.66666666667,158.333333333333,10.59951128,35.77335057,0.489995427096774,1.40873685290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00337249924768518,2.018683824,10.2925985362894,24.12966175,274.684900112816,0,3.97627623857143,15.9051049542857,1.16422643419355,0,1066.66666666667,158.333333333333,10.6034033028571,35.7864861471429,0.490200603870968,1.40932673612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.00334369584490741,2.018129015,10.2568556884352,24.14859303,275.213639032818,0,3.97760327571429,15.9104131028571,1.16466950193548,0,1066.66666666667,158.333333333333,10.6069420685714,35.7984294814286,0.490387158709677,1.40986308129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00331547912037037,2.017502321,10.2234049756106,24.16997721,275.721038185908,0,3.97910225571428,15.9164090228571,1.16516997419355,0,1066.66666666667,158.333333333333,10.6109393485714,35.8119203014286,0.490597883870968,1.41046891612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00328783743055556,2.016816292,10.1922562999366,24.19338599,276.206947371171,0,3.98074315714286,15.9229726285714,1.16571783612903,0,1066.66666666667,158.333333333333,10.6153150857143,35.8266884142857,0.490828562580645,1.41113211741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0032605534837963,2.016182393,10.1634188820821,24.21501599,276.671222749177,0,3.98225937,15.92903748,1.16622405741935,0,1066.66666666667,158.333333333333,10.61935832,35.84033433,0.491041708387097,1.4117449116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.00323374177083333,2.015532863,10.1369012585347,24.23717939,277.11372688456,0,3.98381297142857,15.9352518857143,1.16674276967742,0,1066.66666666667,158.333333333333,10.6235012571429,35.8543167428571,0.491260113548387,1.41237282645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00320750989583333,2.014812856,10.1127112790737,24.26174758,277.534328786707,0,3.98553514285714,15.9421405714286,1.16731775870968,0,1066.66666666667,158.333333333333,10.6280937142857,35.8698162857143,0.491502214193548,1.41306886580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.00318176143518518,2.014077396,10.0908561044464,24.28684308,277.93290394853,0,3.98729427857143,15.9491771142857,1.1679050916129,0,1066.66666666667,158.333333333333,10.6327847428571,35.8856485071429,0.491749512258065,1.41377984774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.00315641456018518,2.013366371,10.0713422042482,24.31110478,278.309334383322,0,3.98899496571429,15.9559798628571,1.16847292193548,0,1066.66666666667,158.333333333333,10.6373199085714,35.9009546914286,0.491988598709677,1.41446722129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.00313129805555556,2.012759795,10.0541753550077,24.33180247,278.663508659687,0,3.99044582571429,15.9617833028571,1.16895732387097,0,1066.66666666667,158.333333333333,10.6411888685714,35.9140124314286,0.492192557419355,1.41505360258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00310656730324074,2.012159263,10.0393606384765,24.35229395,278.995321934524,0,3.99188223,15.96752892,1.1694369083871,0,1066.66666666667,158.333333333333,10.64501928,35.92694007,0.492394487741935,1.41563415225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00315060391203704,1.976961167,10.0269024401251,25.55332943,279.304675984061,0,4.07607197571429,16.3042879028571,1.1975458516129,0,1066.66666666667,158.333333333333,10.8695252685714,36.6846477814286,0.504229832258065,1.44966076774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.00318973288194444,1.950945825,10.0168044478446,26.44102938,279.591479232936,0,4.13829764571429,16.5531905828571,1.21832151806452,0,1066.66666666667,158.333333333333,11.0354603885714,37.2446788114286,0.512977481290323,1.47481025870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.00306752509259259,2.009497267,10.0090696508551,24.44312703,279.8556467813,0,3.99824941285714,15.9929976514286,1.17156275096774,0,1066.66666666667,158.333333333333,10.6619984342857,35.9842447157143,0.493289579354839,1.41820754064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.00303955655092593,2.011402319,10.0037003388204,24.3781225,280.097100429954,0,3.99369275142857,15.9747710057143,1.17004139032258,0,1066.66666666667,158.333333333333,10.6498473371429,35.9432347628571,0.492649006451613,1.41636589354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.0030161966087963,2.010687501,10.000698101171,24.40251365,280.315768703493,0,3.99540251142857,15.9816100457143,1.1706122483871,0,1066.66666666667,158.333333333333,10.6544066971429,35.9586226028571,0.492889367741935,1.41705693225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00299318497685185,2.010002614,10.0000638266329,24.42588348,280.511586871469,0,3.99704068285714,15.9881627314286,1.17115919096774,0,1066.66666666667,158.333333333333,10.6587751542857,35.9733661457143,0.493119659354839,1.41771902064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00297055519675926,2.009321928,10.0017977029648,24.44910998,280.684496967549,0,3.99866880428571,15.9946752171429,1.17170277483871,0,1066.66666666667,158.333333333333,10.6631168114286,35.9880192385714,0.493348536774194,1.41837704322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00294835520833333,2.008615715,10.0058992169025,24.4732075,280.834447806674,0,4.00035798428571,16.0014319371429,1.17226675612903,0,1066.66666666667,158.333333333333,10.6676212914286,36.0032218585714,0.493586002580645,1.41905975741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00292651917824074,2.007920283,10.0123671543109,24.49693714,280.961395000215,0,4.00202137285714,16.0080854914286,1.17282212,0,1066.66666666667,158.333333333333,10.6720569942857,36.0181923557143,0.49381984,1.41973204,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00290499638888889,2.007258586,10.0211996005432,24.51951567,281.065300969108,0,4.00360407428571,16.0144162971429,1.17335055290323,0,1066.66666666667,158.333333333333,10.6762775314286,36.0324366685714,0.494042338064516,1.42037172193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.00288866694444444,2.003937731,10.032393941008,24.63283048,281.146134954982,0,4.01154717428571,16.0461886971429,1.17600256064516,0,1066.66666666667,158.333333333333,10.6974591314286,36.1039245685714,0.495158972903226,1.42358204709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00287231533564815,2.001241749,10.0459468619428,24.72482322,281.20387302926,0,4.01799564857143,16.0719825942857,1.17815555483871,0,1066.66666666667,158.333333333333,10.7146550628571,36.1619608371429,0.496065496774194,1.42618830322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.00284454675925926,2.005401279,10.0618543513956,24.58289102,281.238498100249,0,4.00804653857143,16.0321861542857,1.17483377870968,0,1066.66666666667,158.333333333333,10.6881241028571,36.0724188471429,0.494666854193548,1.42216720580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.00282382989583333,2.005048071,10.0801117004118,24.59494326,281.249999918192,0,4.00889137285714,16.0355654914286,1.17511584903226,0,1066.66666666667,158.333333333333,10.6903769942857,36.0800223557143,0.494785620645161,1.42250865935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.00280370491898148,2.004504474,10.1007135044287,24.61349198,281.238375078308,0,4.01019159428571,16.0407663771429,1.1755499683871,0,1066.66666666667,158.333333333333,10.6938442514286,36.0917243485714,0.494968407741936,1.42303417225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.00278386810185185,2.003969703,10.1236536648752,24.63173951,281.203627021794,0,4.01147070428571,16.0458828171429,1.17597702709677,0,1066.66666666667,158.333333333333,10.6972552114286,36.1032363385714,0.495148221935484,1.42355113806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.00276431009259259,2.003445342,10.1489253909769,24.64963185,281.145766034815,0,4.01272491428571,16.0508996571429,1.17639577483871,0,1066.66666666667,158.333333333333,10.7005997714286,36.1145242285714,0.495324536774194,1.42405804322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.00274500979166667,2.002939625,10.1765212017667,24.666888,281.064809245448,0,4.01393452714286,16.0557381085714,1.17679964129032,0,1066.66666666667,158.333333333333,10.7038254057143,36.1254107442857,0.495494585806452,1.42454693419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.00272598398148148,2.002437659,10.206432928299,24.68401618,280.960780618623,0,4.01513517428571,16.0605406971429,1.17720050451613,0,1066.66666666667,158.333333333333,10.7070271314286,36.1362165685714,0.495663370322581,1.42503218967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.00270724618055556,2.001928713,10.2386517160679,24.70138252,280.83371094902,0,4.01635251428571,16.0654100571429,1.17760694516129,0,1066.66666666667,158.333333333333,10.7102733714286,36.1471726285714,0.495834503225806,1.42552419677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.00268879918981481,2.001409924,10.2731680276286,24.71908473,280.683637851958,0,4.01759339571429,16.0703735828571,1.17802125548387,0,1066.66666666667,158.333333333333,10.7135823885714,36.1583405614286,0.496008949677419,1.42602573032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.00267062844907407,2.000889142,10.3099716454204,24.73685496,280.510605752258,0,4.01883904714286,16.0753561885714,1.17843714709677,0,1066.66666666667,158.333333333333,10.7169041257143,36.1695514242857,0.496184061935484,1.42652917806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.00265270180555556,2.000383619,10.3490516747915,24.75410449,280.314665871094,0,4.02004819714286,16.0801927885714,1.17884085419355,0,1066.66666666667,158.333333333333,10.7201285257143,36.1804337742857,0.496354043870968,1.42701787612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.00263502820601852,1.999883487,10.3903965472238,24.77117007,280.095876210828,0,4.02124445571429,16.0849778228571,1.17924024645161,0,1066.66666666667,158.333333333333,10.7233185485714,36.1912001014286,0.496522209032258,1.42750135096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.00261761229166667,1.999382992,10.4339940237578,24.78824806,279.854301537843,0,4.02244158,16.08976632,1.17963994516129,0,1066.66666666667,158.333333333333,10.72651088,36.20197422,0.496690503225806,1.42798519677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00269316487268519,1.94443934,10.4798311986152,26.66304479,279.590013363368,0,4.15386039857143,16.6154415942857,1.22351755225806,0,1066.66666666667,158.333333333333,11.0769610628571,37.3847435871429,0.51516528516129,1.48110019483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0027622475,1.904968452,10.5278945030197,28.00987721,279.303089922311,0,4.24827016714286,16.9930806685714,1.25503872387097,0,1066.66666666667,158.333333333333,11.3287204457143,38.2344315042857,0.528437357419355,1.51925740258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.00260727729166667,1.999264965,10.5781697092131,24.79227538,278.993616150099,0,4.02272388857143,16.0908955542857,1.17973419741935,0,1066.66666666667,158.333333333333,10.7272637028571,36.2045149971429,0.496730188387097,1.4280992916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.00258442909722222,2.002304951,10.6306419346675,24.68854447,278.661683657537,0,4.01545259571429,16.0618103828571,1.17730648774194,0,1066.66666666667,158.333333333333,10.7078735885714,36.1390733614286,0.49570799483871,1.42516048516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.00256771958333333,2.001167175,10.6852956464909,24.72736784,278.307390703685,0,4.01817402,16.07269608,1.17821510451613,0,1066.66666666667,158.333333333333,10.71513072,36.16356618,0.496090570322581,1.42626038967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.0025512559837963,2.000135616,10.7421146660246,24.76256688,277.930842166776,0,4.02064139142857,16.0825655657143,1.17903890774194,0,1066.66666666667,158.333333333333,10.7217103771429,36.1857725228571,0.49643743483871,1.42725762516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.00253501320601852,1.999206038,10.8010821736331,24.7942861,277.532149513168,0,4.02286483285714,16.0914593314286,1.17978125612903,0,1066.66666666667,158.333333333333,10.7276395542857,36.2057834957143,0.496750002580645,1.42815625741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.00251898398148148,1.998364077,10.862180713683,24.82301563,277.111430764347,0,4.02487870714286,16.0995148285714,1.18045363548387,0,1066.66666666667,158.333333333333,10.7330098857143,36.2239083642857,0.497033109677419,1.42897019032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00265486265046296,1.907305225,10.9253921997097,27.93014144,276.66881046199,0,4.24268088,16.97072352,1.25317259290323,0,1066.66666666667,158.333333333333,11.31381568,38.18412792,0.527651618064516,1.51699840193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00278026734953704,1.845016101,10.9906979197721,30.05558159,276.2044196311,0,4.39166920714286,17.5666768285714,1.30291623548387,0,1066.66666666667,158.333333333333,11.7111178857143,39.5250228642857,0.548596309677419,1.57721439032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.00253732324074074,1.999212248,11.0580785419912,24.79407422,275.718395741216,0,4.02284998285714,16.0913999314286,1.17977630387097,0,1066.66666666667,158.333333333333,10.7275999542857,36.2056498457143,0.496747917419355,1.42815026258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.00251168982638889,2.004405251,11.1275141202729,24.61687768,275.210882665724,0,4.01042892428571,16.0417156971429,1.17562920451613,0,1066.66666666667,158.333333333333,10.6944771314286,36.0938603185714,0.495001770322581,1.42313008967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00249604946759259,2.002533099,11.1989841002127,24.68075957,274.682030639264,0,4.01490689142857,16.0596275657143,1.17712429612903,0,1066.66666666667,158.333333333333,10.7064183771429,36.1341620228571,0.495631282580645,1.42493993741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.002480641875,2.000890433,11.2724673251798,24.7368109,274.131996213259,0,4.01883595714286,16.0753438285714,1.17843611741935,0,1066.66666666667,158.333333333333,10.7168958857143,36.1695236142857,0.496183628387097,1.4265279316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.00291800605324074,1.754090553,11.3479420425803,33.15815876,273.56094220957,0,4.60915253142857,18.4366101257143,1.3755287316129,0,1066.66666666667,158.333333333333,12.2910734171429,41.4823727828571,0.579169992258065,1.66511372774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.00351308951388889,1.554077854,11.4253859102962,39.9830264,272.969037672301,0,5.08755962142857,20.3502384857143,1.53525744129032,0,1066.66666666667,158.333333333333,13.5668256571429,45.7880365928571,0.646424185806452,1.85846953419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.00299494733796296,1.828817813,11.5047760032994,30.60830237,272.356457817754,0,4.43041362857143,17.7216545142857,1.31585207290323,0,1066.66666666667,158.333333333333,11.8144363428571,39.8737226571429,0.554042978064516,1.59287356193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.00266942712962963,2.022014488,11.5860888204375,24.01601226,271.723383982567,0,3.96830967857143,15.8732387142857,1.16156659354839,0,1066.66666666667,158.333333333333,10.5821591428571,35.7147871071429,0.489080670967742,1.40610692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00263998743055556,2.024937752,11.6693002913912,23.91626416,271.070003570029,0,3.96131757,15.84527028,1.15923209419355,0,1066.66666666667,158.333333333333,10.56351352,35.65185813,0.488097723870968,1.40328095612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00262277678240741,2.02007223,11.7543857837993,24.08228631,270.396509994607,0,3.97295533285714,15.8918213314286,1.16311766774194,0,1066.66666666667,158.333333333333,10.5945475542857,35.7565979957143,0.48973375483871,1.40798454516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00260566184027778,2.016036623,11.8413201105505,24.21999,269.703102624691,0,3.98260803428571,15.9304321371429,1.16634047225806,0,1066.66666666667,158.333333333333,10.6202880914286,35.8434723085714,0.49109072516129,1.41188583483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00258857662037037,2.012731478,11.9300775372393,24.33276872,268.989986723576,0,3.99051355714286,15.9620542285714,1.16897994,0,1066.66666666667,158.333333333333,10.6413694857143,35.9146220142857,0.49220208,1.41508098,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00257174209490741,2.009897248,12.0206317897838,24.42947881,268.257373388704,0,3.99729270428571,15.9891708171429,1.17124333032258,0,1066.66666666667,158.333333333333,10.6594472114286,35.9756343385714,0.493155086451613,1.41782087354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0025552371412037,2.00740364,12.1129560622039,24.51456611,267.505479489166,0,4.00325712428571,16.0130284971429,1.17323471419355,0,1066.66666666667,158.333333333333,10.6753523314286,36.0293141185714,0.493993563870968,1.42023149612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00253882916666667,2.005335992,12.2070230245555,24.58511877,266.734527601513,0,4.00820269714286,16.0328107885714,1.17488592451613,0,1066.66666666667,158.333333333333,10.6885405257143,36.0738242742857,0.494688810322581,1.42223032967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.00252274082175926,2.003482175,12.3028048310218,24.64837503,265.944745943863,0,4.01263681285714,16.0505472514286,1.17636636774194,0,1066.66666666667,158.333333333333,10.7003648342857,36.1137313157143,0.49531215483871,1.42402244516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.00250697626157407,2.001800789,12.4002731281556,24.70574757,265.136368308348,0,4.01665849285714,16.0666339714286,1.17770910387097,0,1066.66666666667,158.333333333333,10.7110893142857,36.1499264357143,0.495877517419355,1.42564786258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00249131986111111,2.000396948,12.4993990632724,24.75364966,264.3096339919,0,4.02001631571428,16.0800652628571,1.17883020193548,0,1066.66666666667,158.333333333333,10.7200435085714,36.1801468414286,0.496349558709677,1.42700498129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.00247575556712963,1.999233589,12.600153292992,24.793346,263.464787725422,0,4.02279893571429,16.0911957428571,1.17975925290323,0,1066.66666666667,158.333333333333,10.7274638285714,36.2051904214286,0.496740738064516,1.42812962193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00246040064814815,1.998194462,12.7025059919243,24.82880329,262.602079601336,0,4.02528440571429,16.1011376228571,1.18058909935484,0,1066.66666666667,158.333333333333,10.7340917485714,36.2275596514286,0.497090147096774,1.42913417290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.00244530885416667,1.997222223,12.8064268614986,24.86197819,261.721764999555,0,4.02760989,16.11043956,1.18136551290323,0,1066.66666666667,158.333333333333,10.74029304,36.24848901,0.497417058064516,1.43007404193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00243043244212963,1.996334324,12.9118851389321,24.89227523,260.824104511881,0,4.02973364142857,16.1189345657143,1.18207459290323,0,1066.66666666667,158.333333333333,10.7459563771429,36.2676027728571,0.497715618064516,1.43093240193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.002415808125,1.995490792,13.0188496063369,24.92105837,259.909363864866,0,4.03175127,16.12700508,1.18274822258064,0,1066.66666666667,158.333333333333,10.75133672,36.28576143,0.497999251612903,1.4317478483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0024013541087963,1.994735674,13.1272885999607,24.94682464,258.977813841155,0,4.03355742428571,16.1342296971429,1.18335125806452,0,1066.66666666667,158.333333333333,10.7561531314286,36.3020168185714,0.498253161290323,1.43247783870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.00238705612268519,1.994062191,13.2371700195604,24.96980533,258.029730199322,0,4.03516831714286,16.1406732685714,1.18388909290323,0,1066.66666666667,158.333333333333,10.7604488457143,36.3165148542857,0.498479618064516,1.43312890193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.00237291726851852,1.993453353,13.3484613379039,24.99058022,257.065393592244,0,4.03662458571429,16.1464983428571,1.18437530903226,0,1066.66666666667,158.333333333333,10.7643322285714,36.3296212714286,0.498684340645161,1.43371747935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.00235892998842593,1.992902104,13.4611296103994,25.00939002,256.08508948402,0,4.03794311142857,16.1517724457143,1.18481553290323,0,1066.66666666667,158.333333333333,10.7678482971429,36.3414880028571,0.498869698064516,1.43425038193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.00234513024305556,1.992373446,13.5751414848473,25.027429,255.089108065469,0,4.03920759857143,16.1568303942857,1.18523771290323,0,1066.66666666667,158.333333333333,10.7712202628571,36.3528683871429,0.499047458064516,1.43476144193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.00233153665509259,1.991849448,13.6904632113135,25.04530893,254.077744168226,0,4.04046093857143,16.1618437542857,1.18565617870968,0,1066.66666666667,158.333333333333,10.7745625028571,36.3641484471429,0.499223654193548,1.43526800580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.00231811037037037,1.991353971,13.8070606521197,25.06221568,253.051297177465,0,4.04164606285714,16.1665842514286,1.18605185677419,0,1066.66666666667,158.333333333333,10.7777228342857,36.3748145657143,0.499390255483871,1.43574698451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.00230483487268519,1.99089213,13.9248992919492,25.07797469,252.010070943279,0,4.04275073142857,16.1710029257143,1.18642068967742,0,1066.66666666667,158.333333333333,10.7806686171429,36.3847565828571,0.499545553548387,1.43619346645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.00229171846064815,1.990451392,14.0439442480639,25.09301365,250.954373690728,0,4.04380492714286,16.1752197085714,1.18677265548387,0,1066.66666666667,158.333333333333,10.7834798057143,36.3942443442857,0.499693749677419,1.43661953032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00227877266203704,1.990018996,14.1641602806307,25.10776793,249.884517928601,0,4.04483916857143,16.1793566742857,1.18711796516129,0,1066.66666666667,158.333333333333,10.7862377828571,36.4035525171429,0.499839143225806,1.43703753677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00232352827546296,1.950665135,14.2855118031529,26.45060713,248.800820356906,0,4.13896902428572,16.5558760971429,1.21854568129032,0,1066.66666666667,158.333333333333,11.0372507314286,37.2507212185714,0.513071865806452,1.47508161419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.00236453030092593,1.921723089,14.4079628930047,27.4381726,247.703601773122,0,4.20819502714286,16.8327801085714,1.24165859290323,0,1066.66666666667,158.333333333333,11.2218534057143,37.8737552442857,0.522803618064516,1.50306040193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00226421469907407,1.991124363,14.5314773020651,25.07005041,246.593186977232,0,4.04219526,16.16878104,1.18623522516129,0,1066.66666666667,158.333333333333,10.77918736,36.37975734,0.499467463225806,1.43596895677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00224790199074074,1.993043085,14.6560184674478,25.00457946,245.46990467558,0,4.03760590285714,16.1504236114286,1.18470294258065,0,1066.66666666667,158.333333333333,10.7669490742857,36.3384531257143,0.498822291612903,1.4341140883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00223550561342593,1.991959449,14.7815495223251,25.04155546,244.334087383564,0,4.04019783,16.16079132,1.18556833741935,0,1066.66666666667,158.333333333333,10.77386088,36.36178047,0.499186668387097,1.4351616716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.00222325137731481,1.99100709,14.908033306841,25.07405202,243.186071327205,0,4.04247576428571,16.1699030571429,1.18632887677419,0,1066.66666666667,158.333333333333,10.7799353714286,36.3822818785714,0.499506895483871,1.43608232451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.00221114452546296,1.990158964,15.0354323791111,25.10299191,242.026196343616,0,4.04450438142857,16.1780175257143,1.18700618387097,0,1066.66666666667,158.333333333333,10.7853450171429,36.4005394328571,0.499792077419355,1.43690222258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.002199184375,1.989396763,15.1637090263067,25.12899989,240.854805780407,0,4.04632747714286,16.1853099085714,1.18761487032258,0,1066.66666666667,158.333333333333,10.7902066057143,36.4169472942857,0.500048366451613,1.43763905354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.00218736565972222,1.988708572,15.292825275818,25.15248244,239.672246394041,0,4.04797355142857,16.1918942057143,1.18816446064516,0,1066.66666666667,158.333333333333,10.7945961371429,36.4317619628571,0.500279772903226,1.43830434709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00217568258101852,1.98808492,15.4227429064953,25.1737628,238.478868247191,0,4.04946525428571,16.1978610171429,1.18866250580645,0,1066.66666666667,158.333333333333,10.7985740114286,36.4451872885714,0.500489476129032,1.43890724387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
