Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00283846669659041,0.178823465604732,27.1921838512949,34.6400043388782,218.28882567063,0,6.00015265059649,24.000610602386,1.72847472546869,0,508.333333333333,133.333333333333,16.0004070682573,54.0013738553684,0.727778831776291,2.09236414135684,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00877831447759913,0.149788257081688,27.2288575960691,36.6143985184452,217.226539260369,0,6.09599292548795,24.3839717019518,1.74706760723606,0,508.333333333333,133.333333333333,16.2559811346345,54.8639363293915,0.735607413573077,2.1148713140226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00171582509713071,0.10455629973747,27.3525751314198,39.690171617852,213.12374376069,0,8.1038031451074,32.4152125804296,2.43932559167573,0,508.333333333333,133.333333333333,21.6101417202864,72.9342283059666,1.02708445965294,2.95286782150219,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0116139780908441,0.157197914011977,27.3777143741959,36.1105418471855,212.136150609223,0,5.63162824580206,22.5265129832082,1.6007050849017,0,508.333333333333,133.333333333333,15.0176753221388,50.6846542122185,0.673981088379662,1.93769562909153,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0269008799239581,0.121137535962122,27.4005216463481,38.5626475545757,211.164391292236,0,6.07112320453902,24.2844928181561,1.7225061657783,0,508.333333333333,133.333333333333,16.1896618787707,54.6401088408512,0.725265754011914,2.08513904278425,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00952665563882658,0.137951246633701,27.4209901964399,37.4193152289083,210.208753471109,0,6.22820373821848,24.9128149528739,1.78783110890874,0,508.333333333333,133.333333333333,16.6085433019159,56.0538336439663,0.752770993224733,2.16421660552111,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00631733349337699,0.122501400143119,27.4391139653462,38.4699047902679,209.269520034914,0,7.20081579558554,28.8032631823422,2.12696566899943,0,508.333333333333,133.333333333333,19.2021754548948,64.8073421602699,0.895564492210285,2.57474791510457,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000140319398385316,0.112952623993609,27.4548875880467,39.1192215684346,208.346969016682,0,8.03183465148335,32.1273386059334,2.41668260110111,0,508.333333333333,133.333333333333,21.4182257372889,72.2865118633502,1.01755056888468,2.92545788554344,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00365092367813462,0.119662161311719,27.4683063952143,38.6629730308031,207.441373511089,0,7.45185553415207,29.8074221366083,2.21499753134094,0,508.333333333333,133.333333333333,19.8716147577389,67.0666998073686,0.932630539511977,2.68131280109693,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00802627399976891,0.128806766576609,27.4793664145975,38.0411398727906,206.553001593623,0,6.77655653424386,27.1062261369755,1.97881200779978,0,508.333333333333,133.333333333333,18.0708174246503,60.9890088081948,0.833184003284118,2.39540400944184,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000126185911860116,0.112927933441515,27.4943976932292,39.120900525977,204.828975254433,0,8.03204628478702,32.1281851391481,2.41674918594482,0,508.333333333333,133.333333333333,21.4187900927654,72.2884165630832,1.01757860460834,2.92553848824899,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000306721582818033,0.106643724711613,27.4983645029001,39.5482267196103,203.993831181091,0,8.08591093104332,32.3436437241733,2.43369627787449,0,508.333333333333,133.333333333333,21.5624291494489,72.7731983793899,1.02471422226294,2.94605338900596,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0408661493302761,0.123117963440393,27.4999636269489,38.4279784860533,203.176931241564,0,6.64364439879378,26.5745775951751,2.10718544432643,0,508.333333333333,133.333333333333,17.7163850634501,59.7927995891441,0.887235976558497,2.55080343260568,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.096817469696365,0.137400658881265,27.4991945920008,37.456755196074,202.37851725557,0,6.02426243645958,24.0970497458383,1.82363063362983,0,508.333333333333,133.333333333333,16.0646998305589,54.2183619281362,0.767844477317823,2.20755287228874,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0393441062630405,0.198195113381186,27.4960576257065,33.3227322900794,201.59882557059,0,5.18826497292346,20.7530598916938,1.50811392153642,0,508.333333333333,133.333333333333,13.8353732611292,46.6943847563111,0.634995335383756,1.8256115892283,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00304758660836471,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00128156959081176,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000996967606903206,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00141232862468101,0.593267465506887,27.4449108376702,6.4578123455317,197.989082089472,0,0.885996576399057,3.54398630559623,0.129182872535182,0,508.333333333333,133.333333333333,2.36265753706415,7.97396918759151,0.0543927884358661,0.156379266753115,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00245008546195931,0.522956408969642,27.4276102867536,11.2389641900644,197.326372455532,0,1.51230341663636,6.04921366654543,0.314072773060856,0,508.333333333333,133.333333333333,4.03280911103028,13.6107307497272,0.132241167604571,0.380193356863141,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000960210993581085,0.338782560977447,27.4079629949642,23.7627858535336,196.683880664676,0,4.22839108100953,16.9135643240381,1.1829172740011,0,508.333333333333,133.333333333333,11.2757095493588,38.0555197290858,0.498070431158356,1.43195248958027,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000231141268014329,0.111209076395276,27.3350022974027,39.2377828051213,194.87958400209,0,8.04677934518335,32.1871173807334,2.42138455526952,0,508.333333333333,133.333333333333,21.4580782538223,72.4210141066502,1.01953033906085,2.93114972479994,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000449104699437996,0.492590944652213,27.2411717765731,13.3038157636495,193.263729444924,0,1.97863075775455,7.9145230310182,0.463722519415964,0,508.333333333333,133.333333333333,5.27634868734547,17.8076768197909,0.195251587122511,0.561348312977219,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0180489522346788,0.151492076292538,27.1267213655722,36.4985388121074,191.840621088795,0,5.63983431472791,22.5593372589117,1.60297401464954,0,508.333333333333,133.333333333333,15.0395581726078,50.7585088325512,0.674936427220859,1.94044222825997,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.129789563674371,0.130611365092644,27.0840401548241,37.9184271737002,191.409754296791,0,6.13451916359153,24.5380766543661,1.88512250808203,0,508.333333333333,133.333333333333,16.3587177695774,55.2106724723238,0.793735792876643,2.28199040452035,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0900653878372834,0.164484013619867,27.0391139072529,35.6150870738491,191.000856792401,0,5.47844781656491,21.9137912662596,1.61972004607559,0,508.333333333333,133.333333333333,14.6091941775064,49.3060303490842,0.681987387821302,1.96071373998624,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0100183417585439,0.450244314800184,26.9919559219814,16.1833865935875,190.614049617962,0,2.92497976269568,11.6999190507827,0.847306534711172,0,508.333333333333,133.333333333333,7.79994603385514,26.3248178642611,0.356760646194178,1.02568685780826,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00474222568348209,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00329509855141029,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00326169007038807,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00367854013800445,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00241493969890339,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,7.71471985165216e-05,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00125738598872724,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00252081050830904,0.499987157942933,26.5361613905638,12.8008732598806,188.327196485501,0,1.753075487032,7.012301948128,0.387397276434629,0,508.333333333333,133.333333333333,4.67486796541867,15.777679383288,0.163114642709317,0.468954597789288,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00541860632404009,0.266853573171171,26.4696237795288,28.6539570243603,188.143559934448,0,4.64261713206628,18.5704685282651,1.29187993100347,0,508.333333333333,133.333333333333,12.3803123521767,41.7835541885965,0.543949444633041,1.56385465331999,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0052423443655137,0.2042768775589,26.4010230119562,32.9091723259948,187.98285953385,0,5.7937218166905,23.174887266762,1.66890918215107,0,508.333333333333,133.333333333333,15.449924844508,52.1434963502145,0.702698603010977,2.02025848365656,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000354593795842402,0.226738259983816,26.3303793951287,31.3817983211005,187.845142854435,0,6.14886027942095,24.5954411176838,1.80679520225555,0,508.333333333333,133.333333333333,16.3969607451225,55.3397425147886,0.760755874633916,2.18717313957251,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000401680819697275,0.110740471427136,25.4248718549683,39.2696479429547,187.853961641847,0,8.05079595919598,32.2031838367839,2.42264827705456,0,508.333333333333,133.333333333333,21.4687892245226,72.4571636327638,1.02006243244403,2.93267949327658,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.016617221066651,0.171736250734469,25.3315115902177,35.1219349500561,187.993275564026,0,5.34729848343701,21.3891939337481,1.50263937393716,0,508.333333333333,133.333333333333,14.2594626224987,48.1256863509331,0.632690262710385,1.81898450529236,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0230275213717102,0.135851050090391,25.2364250742888,37.5621285938534,188.155570124022,0,5.90063022334109,23.6025208933644,1.66966070034269,0,508.333333333333,133.333333333333,15.7350139289096,53.1056720100698,0.703015031723237,2.02116821620431,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00259058809041094,0.212455060930533,25.1396404548081,32.3530558567238,188.340797279202,0,5.67591745121042,22.7036698048417,1.63112861532368,0,508.333333333333,133.333333333333,15.1357798698944,51.0832570608938,0.686790995925759,1.97452411328656,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00136538956221078,0.118097093245795,25.0411863820767,38.7693976592859,188.548902198397,0,7.82507269013615,31.3002907605446,2.34708853144622,0,508.333333333333,133.333333333333,20.8668605070297,70.4256542112253,0.988247802714197,2.84121243280332,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,3.45903305286321e-05,0.115903314463618,24.9410920005895,38.918574616474,188.779823278136,0,8.00654301888327,32.0261720755331,2.40872525518844,0,508.333333333333,133.333333333333,21.3507813836887,72.0588871699494,1.01420010744776,2.91582530891232,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.106923924680052,0.137177532450543,24.8393869404073,37.4719277933631,189.033492160877,0,6.1763987590405,24.705595036162,1.95257673951773,0,508.333333333333,133.333333333333,16.4703966907747,55.5875888313645,0.822137574533779,2.36364552678461,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.124381838987054,0.149643735261707,24.7361013083863,36.6242260022039,189.30983375525,0,5.56746494592918,22.2698597837167,1.64393552169699,0,508.333333333333,133.333333333333,14.8465731891445,50.1071845133626,0.692183377556628,1.99002721047531,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0252351107334129,0.261634503998655,24.6312656792653,29.0088537280915,189.608766258277,0,4.77654548058301,19.106181922332,1.44108431740286,0,508.333333333333,133.333333333333,12.737454614888,42.9889093252471,0.606772344169625,1.74447048948767,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0104738923473473,0.525004719265041,24.5249110866152,11.0996790899772,189.930201179595,0,1.8909801334549,7.5639205338196,0.469268265133093,0,508.333333333333,133.333333333333,5.04261368921307,17.0188212010941,0.197586637950776,0.568061584108481,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0080448911673298,0.52532265681705,24.4170690136522,11.0780593364406,190.274043367646,0,1.55213697262897,6.20854789051589,0.329649682059939,0,508.333333333333,133.333333333333,4.13903192701059,13.9692327536608,0.138799866130501,0.399049615125189,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00660251037517179,0.478982910994479,24.3077713839186,14.2291620523754,190.640191037846,0,2.08727385531766,8.34909542127064,0.49536264154116,0,508.333333333333,133.333333333333,5.56606361418043,18.7854646978589,0.208573743806804,0.599649513444562,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00703458238351928,0.468651389403188,24.1970505518319,14.9317055205832,191.028535802714,0,2.16112668916218,8.64450675664873,0.516056912042378,0,508.333333333333,133.333333333333,5.76300450443249,19.4501402024596,0.217287120859948,0.624700472472352,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00986184693123325,0.371211994869249,24.0849392931081,21.5575843488911,191.438962703959,0,3.23122512114788,12.9249004845915,0.842191207578711,0,508.333333333333,133.333333333333,8.61660032306101,29.0810260903309,0.354606824243668,1.01949461970054,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00977400289121224,0.330703353558374,23.9714707950588,24.3121719580306,191.871350246509,0,3.69653208668977,14.7861283467591,0.98895783018761,0,508.333333333333,133.333333333333,9.85741889783939,33.2687887802079,0.416403296921099,1.19715947864816,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00494498093208639,0.397183098345988,23.8566786467673,19.7915493124728,192.325570434476,0,3.09755450570931,12.3902180228372,0.811350260301434,0,508.333333333333,133.333333333333,8.26014534855816,27.8779905513838,0.341621162232183,0.982160841417526,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00107784000863311,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0038014061531075,0.42195108876702,23.5047020082334,18.1073259638426,193.817850208819,0,2.63705650247662,10.5482260099065,0.660341589877399,0,508.333333333333,133.333333333333,7.03215067327099,23.7335085222896,0.278038564158905,0.799360871956851,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0108923795484996,0.236961858614102,23.3849588348159,30.686593614241,194.357992369482,0,4.72224700594095,18.8889880237638,1.30290737449115,0,508.333333333333,133.333333333333,12.5926586825092,42.5002230534685,0.548592578733115,1.57720366385771,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0110082889465909,0.218024484164537,23.2640656311426,31.9743350768115,194.919231076725,0,5.06301408807084,20.2520563522834,1.41541366989121,0,508.333333333333,133.333333333333,13.5013709015222,45.5671267926376,0.595963650480511,1.71339549513147,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00107277673975428,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00519783748878923,0.281466504945448,23.0189726106826,27.6602776637095,196.10432738084,0,4.28429703350508,17.1371881340203,1.17076384059282,0,508.333333333333,133.333333333333,11.4247920893469,38.5586733015457,0.492953196039083,1.41724043861236,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0119660555629866,0.183645309882366,22.8948453466311,34.3121189279991,196.727834164057,0,5.50081409930727,22.0032563972291,1.55300120633971,0,508.333333333333,133.333333333333,14.6688375981527,49.5073268937654,0.653895244774613,1.87994882872701,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00399790025037664,0.264896509166361,22.7697131363166,28.7870373766875,197.371735970394,0,4.82213021951021,19.2885208780408,1.35493294205495,0,508.333333333333,133.333333333333,12.8590139186939,43.3991719755919,0.570498080865242,1.64018198248757,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000229677888564386,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000790100385489932,0.525462377057517,22.5165823305776,11.0685583600888,198.7199562371,0,1.37312055802078,5.49248223208311,0.265766785748091,0,508.333333333333,133.333333333333,3.66165482138874,12.358085022187,0.111901804525512,0.321717688010847,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00151347120594961,0.334570365879227,22.3886586672431,24.0492151202126,199.42387559566,0,4.12637689380372,16.5055075752149,1.14427908181831,0,508.333333333333,133.333333333333,11.0036717168099,37.1373920442335,0.481801718660339,1.38517994114848,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000332641573270161,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000419822739849721,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
